site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UNDE 13MAY21 2013.3854 56433 1741 2  141.8   1151  0.739942  -3893589 -0.830104    68  0.425261  0.0000 0.000532 0.000662 0.002272 -0.031757 -0.031093  0.124544
UNDE 13MAY22 2013.3881 56434 1741 3  141.8   1151  0.739573  -3893589 -0.831712    68  0.426283  0.0000 0.000532 0.000663 0.002279 -0.036593 -0.029761  0.134391
UNDE 13MAY23 2013.3908 56435 1741 4  141.8   1151  0.733269  -3893589 -0.832730    68  0.421782  0.0000 0.000534 0.000664 0.002285 -0.032688 -0.025224  0.134541
UNDE 13MAY24 2013.3936 56436 1741 5  141.8   1151  0.737773  -3893589 -0.830259    68  0.420781  0.0000 0.000534 0.000663 0.002273 -0.036542 -0.020410  0.134866
UNDE 13MAY25 2013.3963 56437 1741 6  141.8   1151  0.735098  -3893589 -0.829400    68  0.416200  0.0000 0.000536 0.000663 0.002290 -0.029993 -0.021041  0.138808
UNDE 13MAY26 2013.3990 56438 1742 0  141.8   1151  0.738363  -3893589 -0.830864    68  0.418510  0.0000 0.000533 0.000664 0.002271 -0.033002 -0.026748  0.124206
UNDE 13MAY27 2013.4018 56439 1742 1  141.8   1151  0.735279  -3893589 -0.829360    68  0.425298  0.0000 0.000530 0.000661 0.002270 -0.039693 -0.035061  0.136920
UNDE 13MAY28 2013.4045 56440 1742 2  141.8   1151  0.736080  -3893589 -0.827205    68  0.425245  0.0000 0.000531 0.000661 0.002268 -0.036789 -0.022339  0.132457
UNDE 13MAY29 2013.4073 56441 1742 3  141.8   1151  0.737259  -3893589 -0.829482    68  0.420868  0.0000 0.000530 0.000660 0.002255 -0.032117 -0.025985  0.139826
UNDE 13MAY31 2013.4127 56443 1742 5  141.8   1151  0.735503  -3893589 -0.830561    68  0.424252  0.0000 0.000535 0.000667 0.002289 -0.021899 -0.030904  0.120022
UNDE 13JUN01 2013.4155 56444 1742 6  141.8   1151  0.737169  -3893589 -0.832682    68  0.422362  0.0000 0.000535 0.000666 0.002294 -0.023742 -0.017560  0.132664
UNDE 13JUN02 2013.4182 56445 1743 0  141.8   1151  0.737076  -3893589 -0.831883    68  0.416486  0.0000 0.000535 0.000664 0.002287 -0.045010 -0.036405  0.133869
UNDE 13JUN03 2013.4209 56446 1743 1  141.8   1151  0.734288  -3893589 -0.828868    68  0.416707  0.0000 0.000535 0.000666 0.002283 -0.033704 -0.012607  0.140693
UNDE 13JUN04 2013.4237 56447 1743 2  141.8   1151  0.736467  -3893589 -0.829015    68  0.429528  0.0000 0.000534 0.000664 0.002272 -0.036629 -0.032613  0.135225
UNDE 13JUN05 2013.4264 56448 1743 3  141.8   1151  0.736882  -3893589 -0.828530    68  0.429963  0.0000 0.000536 0.000668 0.002304 -0.024989 -0.030661  0.117694
UNDE 13JUN06 2013.4292 56449 1743 4  141.8   1151  0.736717  -3893589 -0.828836    68  0.414170  0.0000 0.000535 0.000665 0.002286 -0.045665 -0.030741  0.139575
UNDE 13JUN07 2013.4319 56450 1743 5  141.8   1151  0.736424  -3893589 -0.831529    68  0.413719  0.0000 0.000533 0.000667 0.002291 -0.035479 -0.014715  0.124597
UNDE 13JUN08 2013.4346 56451 1743 6  141.8   1151  0.737614  -3893589 -0.828740    68  0.419636  0.0000 0.000533 0.000666 0.002284 -0.035074 -0.014812  0.126497
UNDE 13JUN09 2013.4374 56452 1744 0  141.8   1151  0.740084  -3893589 -0.828726    68  0.421443  0.0000 0.000533 0.000669 0.002282 -0.036482 -0.011437  0.115285
UNDE 13JUN10 2013.4401 56453 1744 1  141.8   1151  0.736461  -3893589 -0.826072    68  0.422796  0.0000 0.000537 0.000670 0.002305 -0.027507 -0.038353  0.110695
UNDE 13JUN11 2013.4428 56454 1744 2  141.8   1151  0.738040  -3893589 -0.826602    68  0.420780  0.0000 0.000535 0.000666 0.002283 -0.037136 -0.028428  0.124279
UNDE 13JUN12 2013.4456 56455 1744 3  141.8   1151  0.739769  -3893589 -0.829175    68  0.414562  0.0000 0.000984 0.001241 0.004141  0.039768 -0.036608  0.081471
UNDE 13JUN13 2013.4483 56456 1744 4  141.8   1151  0.737478  -3893589 -0.826903    68  0.427295  0.0000 0.000532 0.000664 0.002277 -0.048109 -0.034416  0.155556
UNDE 13JUN14 2013.4511 56457 1744 5  141.8   1151  0.736736  -3893589 -0.826017    68  0.425069  0.0000 0.000533 0.000669 0.002293 -0.033190 -0.022927  0.127491
UNDE 13JUN15 2013.4538 56458 1744 6  141.8   1151  0.738022  -3893589 -0.827592    68  0.420172  0.0000 0.000610 0.000799 0.002650 -0.025375 -0.043085  0.145892
UNDE 13JUN17 2013.4593 56460 1745 1  141.8   1151  0.736124  -3893589 -0.827317    68  0.423894  0.0000 0.000670 0.000878 0.002961 -0.021133 -0.077875  0.140971
UNDE 13JUN18 2013.4620 56461 1745 2  141.8   1151  0.737548  -3893589 -0.829497    68  0.420056  0.0000 0.000533 0.000668 0.002291 -0.036256 -0.026430  0.140990
UNDE 13JUN19 2013.4648 56462 1745 3  141.8   1151  0.737164  -3893589 -0.828256    68  0.412929  0.0000 0.000534 0.000671 0.002290 -0.035162 -0.009497  0.134414
UNDE 13JUN20 2013.4675 56463 1745 4  141.8   1151  0.735738  -3893589 -0.827591    68  0.416115  0.0000 0.000532 0.000667 0.002274 -0.040384 -0.027270  0.137977
UNDE 13JUN21 2013.4702 56464 1745 5  141.8   1151  0.735174  -3893589 -0.827271    68  0.417989  0.0000 0.000536 0.000672 0.002298 -0.038688 -0.030110  0.138494
UNDE 13JUN22 2013.4730 56465 1745 6  141.8   1151  0.729791  -3893589 -0.827306    68  0.400448  0.0000 0.000539 0.000681 0.002319 -0.046810 -0.038187  0.134423
UNDE 13JUN23 2013.4757 56466 1746 0  141.8   1151  0.737671  -3893589 -0.826809    68  0.408345  0.0000 0.000640 0.000833 0.002814 -0.045087 -0.061683  0.196676
UNDE 13JUN24 2013.4784 56467 1746 1  141.8   1151  0.738554  -3893589 -0.825272    68  0.418412  0.0000 0.000540 0.000676 0.002338 -0.033837 -0.026783  0.143430
UNDE 13JUN25 2013.4812 56468 1746 2  141.8   1151  0.730990  -3893589 -0.822310    68  0.420870  0.0000 0.000613 0.000812 0.002676 -0.035698 -0.032743  0.153187
UNDE 13JUN26 2013.4839 56469 1746 3  141.8   1151  0.732554  -3893589 -0.823183    68  0.416243  0.0000 0.000547 0.000675 0.002343 -0.056615 -0.068911  0.143565
UNDE 13JUN27 2013.4867 56470 1746 4  141.8   1151  0.740400  -3893589 -0.825448    68  0.420256  0.0000 0.000537 0.000678 0.002334 -0.043271 -0.031169  0.115650
UNDE 13JUN29 2013.4921 56472 1746 6  141.8   1151  0.737816  -3893589 -0.821110    68  0.421947  0.0000 0.000537 0.000672 0.002326 -0.047501 -0.039125  0.148754
UNDE 13JUN30 2013.4949 56473 1747 0  141.8   1151  0.739640  -3893589 -0.823812    68  0.420255  0.0000 0.000536 0.000667 0.002306 -0.037636 -0.027900  0.145235
UNDE 13JUL01 2013.4976 56474 1747 1  141.8   1151  0.736126  -3893589 -0.822035    68  0.423532  0.0000 0.000533 0.000665 0.002303 -0.041235 -0.033508  0.130364
UNDE 13JUL02 2013.5003 56475 1747 2  141.8   1151  0.741283  -3893589 -0.823560    68  0.424451  0.0000 0.000538 0.000662 0.002297 -0.043704 -0.049004  0.153018
UNDE 13JUL03 2013.5031 56476 1747 3  141.8   1151  0.741665  -3893589 -0.823170    68  0.414622  0.0000 0.000534 0.000667 0.002312 -0.039555 -0.036596  0.140460
UNDE 13JUL04 2013.5058 56477 1747 4  141.8   1151  0.742608  -3893589 -0.826434    68  0.423439  0.0000 0.000533 0.000665 0.002310 -0.036727 -0.039690  0.148914
UNDE 13JUL05 2013.5086 56478 1747 5  141.8   1151  0.738937  -3893589 -0.824017    68  0.422008  0.0000 0.000531 0.000662 0.002297 -0.031427 -0.024969  0.134853
UNDE 13JUL06 2013.5113 56479 1747 6  141.8   1151  0.739414  -3893589 -0.826428    68  0.423456  0.0000 0.000534 0.000665 0.002324 -0.036902 -0.028317  0.130266
UNDE 13JUL07 2013.5140 56480 1748 0  141.8   1151  0.740833  -3893589 -0.822162    68  0.413208  0.0000 0.000531 0.000661 0.002286 -0.045894 -0.038168  0.137697
UNDE 13JUL08 2013.5168 56481 1748 1  141.8   1151  0.741268  -3893589 -0.824062    68  0.409400  0.0000 0.000537 0.000668 0.002311 -0.040195 -0.037811  0.141298
UNDE 13JUL09 2013.5195 56482 1748 2  141.8   1151  0.742559  -3893589 -0.821363    68  0.416056  0.0000 0.000537 0.000675 0.002335 -0.045693 -0.046020  0.145123
UNDE 13JUL10 2013.5222 56483 1748 3  141.8   1151  0.744776  -3893589 -0.823230    68  0.417835  0.0000 0.000539 0.000671 0.002332 -0.038192 -0.032807  0.151435
UNDE 13JUL11 2013.5250 56484 1748 4  141.8   1151  0.738944  -3893589 -0.822901    68  0.423987  0.0000 0.000632 0.000809 0.002794 -0.078803 -0.062658  0.210571
UNDE 13JUL12 2013.5277 56485 1748 5  141.8   1151  0.741218  -3893589 -0.822260    68  0.422846  0.0000 0.000553 0.000687 0.002376 -0.041421 -0.027383  0.169046
UNDE 13JUL13 2013.5305 56486 1748 6  141.8   1151  0.739952  -3893589 -0.823900    68  0.425983  0.0000 0.000540 0.000669 0.002317 -0.038659 -0.041201  0.156532
UNDE 13JUL14 2013.5332 56487 1749 0  141.8   1151  0.741146  -3893589 -0.820491    68  0.425173  0.0000 0.000536 0.000674 0.002322 -0.034432 -0.043166  0.138333
UNDE 13JUL15 2013.5359 56488 1749 1  141.8   1151  0.741993  -3893589 -0.816457    68  0.420726  0.0000 0.000750 0.001028 0.003436 -0.021438 -0.112645  0.208984
UNDE 13JUL16 2013.5387 56489 1749 2  141.8   1151  0.739661  -3893589 -0.819871    68  0.427581  0.0000 0.000541 0.000666 0.002322 -0.028729 -0.035603  0.144278
UNDE 13JUL17 2013.5414 56490 1749 3  141.8   1151  0.740886  -3893589 -0.821360    68  0.429431  0.0000 0.000529 0.000662 0.002300 -0.030253 -0.020836  0.145575
UNDE 13JUL18 2013.5441 56491 1749 4  141.8   1151  0.739291  -3893589 -0.821206    68  0.425152  0.0000 0.000530 0.000663 0.002299 -0.036866 -0.031427  0.149739
UNDE 13JUL19 2013.5469 56492 1749 5  141.8   1151  0.738266  -3893589 -0.820709    68  0.421520  0.0000 0.000528 0.000658 0.002285 -0.038609 -0.029034  0.143002
UNDE 13JUL22 2013.5551 56495 1750 1  141.8   1151  0.742281  -3893589 -0.819685    68  0.416327  0.0000 0.000527 0.000661 0.002304 -0.032987 -0.019164  0.129993
UNDE 13JUL23 2013.5578 56496 1750 2  141.8   1151  0.740133  -3893589 -0.819486    68  0.419200  0.0000 0.000527 0.000663 0.002306 -0.027970 -0.019101  0.134674
UNDE 13JUL24 2013.5606 56497 1750 3  141.8   1151  0.740955  -3893589 -0.821341    68  0.412579  0.0000 0.000538 0.000682 0.002370  0.001447 -0.014031  0.138069
UNDE 13JUL25 2013.5633 56498 1750 4  141.8   1151  0.741577  -3893589 -0.819426    68  0.412616  0.0000 0.000535 0.000684 0.002375  0.000659 -0.009085  0.131114
UNDE 13JUL26 2013.5661 56499 1750 5  141.8   1151  0.742986  -3893589 -0.817915    68  0.417307  0.0000 0.000529 0.000662 0.002303 -0.034786 -0.032352  0.138645
UNDE 13JUL27 2013.5688 56500 1750 6  141.8   1151  0.743805  -3893589 -0.819556    68  0.422732  0.0000 0.000531 0.000668 0.002318 -0.028985 -0.023503  0.137436
UNDE 13JUL28 2013.5715 56501 1751 0  141.8   1151  0.742122  -3893589 -0.817731    68  0.422953  0.0000 0.000527 0.000661 0.002293 -0.018308 -0.012408  0.141995
UNDE 13JUL29 2013.5743 56502 1751 1  141.8   1151  0.743825  -3893589 -0.817515    68  0.413986  0.0000 0.000529 0.000664 0.002314 -0.011395  0.005036  0.145826
UNDE 13JUL30 2013.5770 56503 1751 2  141.8   1151  0.742544  -3893589 -0.819252    68  0.415735  0.0000 0.000530 0.000664 0.002318 -0.018983 -0.000574  0.132465
UNDE 13JUL31 2013.5797 56504 1751 3  141.8   1151  0.743472  -3893589 -0.817509    68  0.416855  0.0000 0.000531 0.000661 0.002300 -0.027935 -0.030065  0.144223
UNDE 13AUG01 2013.5825 56505 1751 4  141.8   1151  0.739590  -3893589 -0.814762    68  0.419907  0.0000 0.000530 0.000666 0.002300 -0.024005 -0.019186  0.139043
UNDE 13AUG02 2013.5852 56506 1751 5  141.8   1151  0.741362  -3893589 -0.816506    68  0.421860  0.0000 0.000533 0.000668 0.002299 -0.020077 -0.036270  0.122582
UNDE 13AUG03 2013.5880 56507 1751 6  141.8   1151  0.742700  -3893589 -0.815212    68  0.416236  0.0000 0.000531 0.000663 0.002301 -0.024252 -0.021966  0.142764
UNDE 13AUG04 2013.5907 56508 1752 0  141.8   1151  0.740745  -3893589 -0.817787    68  0.421629  0.0000 0.000529 0.000664 0.002287 -0.006290 -0.010080  0.127018
UNDE 13AUG05 2013.5934 56509 1752 1  141.8   1151  0.741940  -3893589 -0.817506    68  0.425904  0.0000 0.000528 0.000663 0.002284 -0.020885 -0.028878  0.129222
UNDE 13AUG06 2013.5962 56510 1752 2  141.8   1151  0.743065  -3893589 -0.818327    68  0.418259  0.0000 0.000530 0.000668 0.002303 -0.020491 -0.028467  0.120659
UNDE 13AUG07 2013.5989 56511 1752 3  141.8   1151  0.741565  -3893589 -0.816680    68  0.418142  0.0000 0.000528 0.000666 0.002291 -0.015939 -0.028886  0.128492
UNDE 13AUG08 2013.6016 56512 1752 4  141.8   1151  0.743022  -3893589 -0.815343    68  0.420960  0.0000 0.000653 0.000855 0.002955  0.015156 -0.008613  0.182757
UNDE 13AUG09 2013.6044 56513 1752 5  141.8   1151  0.741689  -3893589 -0.816431    68  0.426983  0.0000 0.000530 0.000666 0.002307  0.005275 -0.006965  0.146467
UNDE 13AUG11 2013.6099 56515 1753 0  141.8   1151  0.742082  -3893589 -0.816926    68  0.420875  0.0000 0.000530 0.000664 0.002286 -0.024745 -0.043960  0.129625
UNDE 13AUG12 2013.6126 56516 1753 1  141.8   1151  0.742572  -3893589 -0.816004    68  0.428122  0.0000 0.000535 0.000671 0.002317 -0.023072 -0.045240  0.134273
UNDE 13AUG13 2013.6153 56517 1753 2  141.8   1151  0.743188  -3893589 -0.812611    68  0.426053  0.0000 0.000547 0.000688 0.002370 -0.024386 -0.032828  0.147644
UNDE 13AUG14 2013.6181 56518 1753 3  141.8   1151  0.741470  -3893589 -0.814402    68  0.420881  0.0000 0.000531 0.000667 0.002306 -0.021103 -0.023215  0.156465
UNDE 13AUG16 2013.6235 56520 1753 5  141.8   1151  0.742707  -3893589 -0.818664    68  0.423736  0.0000 0.000538 0.000687 0.002311 -0.016505 -0.037587  0.120864
UNDE 13AUG17 2013.6263 56521 1753 6  141.8   1151  0.738606  -3893589 -0.814549    68  0.420813  0.0000 0.000533 0.000667 0.002301 -0.021859 -0.041774  0.137500
UNDE 13AUG18 2013.6290 56522 1754 0  141.8   1151  0.737547  -3893589 -0.814210    68  0.421138  0.0000 0.000534 0.000669 0.002313 -0.024350 -0.025925  0.136851
UNDE 13AUG19 2013.6318 56523 1754 1  141.8   1151  0.743052  -3893589 -0.814559    68  0.422244  0.0000 0.000531 0.000669 0.002319 -0.016481 -0.030522  0.158125
UNDE 13AUG20 2013.6345 56524 1754 2  141.8   1151  0.743749  -3893589 -0.814586    68  0.430535  0.0000 0.001080 0.001355 0.004802  0.005096 -0.166716  0.239580
UNDE 13AUG21 2013.6372 56525 1754 3  141.8   1151  0.739246  -3893589 -0.817022    68  0.410764  0.0000 0.000679 0.000879 0.003032 -0.003217 -0.017835  0.251383
UNDE 13AUG22 2013.6400 56526 1754 4  141.8   1151  0.742130  -3893589 -0.814036    68  0.421343  0.0000 0.000533 0.000667 0.002303 -0.015438 -0.034383  0.123869
UNDE 13AUG23 2013.6427 56527 1754 5  141.8   1151  0.740269  -3893589 -0.814468    68  0.425053  0.0000 0.000528 0.000666 0.002287 -0.024953 -0.027425  0.144213
UNDE 13AUG24 2013.6454 56528 1754 6  141.8   1151  0.740758  -3893589 -0.812671    68  0.425657  0.0000 0.000528 0.000668 0.002296 -0.018877 -0.015209  0.151358
UNDE 13AUG25 2013.6482 56529 1755 0  141.8   1151  0.743546  -3893589 -0.814689    68  0.424939  0.0000 0.000526 0.000667 0.002284 -0.005366 -0.003077  0.137160
UNDE 13AUG26 2013.6509 56530 1755 1  141.8   1151  0.743393  -3893589 -0.815369    68  0.422284  0.0000 0.000526 0.000665 0.002285 -0.012744 -0.009261  0.132217
UNDE 13AUG27 2013.6537 56531 1755 2  141.8   1151  0.743836  -3893589 -0.814023    68  0.422790  0.0000 0.000526 0.000664 0.002287 -0.009942 -0.009989  0.108211
UNDE 13AUG28 2013.6564 56532 1755 3  141.8   1151  0.743994  -3893589 -0.812293    68  0.430849  0.0000 0.000526 0.000667 0.002281 -0.016807 -0.019748  0.135082
UNDE 13AUG29 2013.6591 56533 1755 4  141.8   1151  0.742012  -3893589 -0.813436    68  0.434407  0.0000 0.000536 0.000685 0.002370 -0.024214 -0.000657  0.128199
UNDE 13AUG30 2013.6619 56534 1755 5  141.8   1151  0.744237  -3893589 -0.812698    68  0.426504  0.0000 0.000528 0.000669 0.002293  0.003097 -0.011240  0.132107
UNDE 13AUG31 2013.6646 56535 1755 6  141.8   1151  0.743152  -3893589 -0.813299    68  0.430275  0.0000 0.000529 0.000667 0.002292 -0.001306 -0.013735  0.134907
UNDE 13SEP01 2013.6674 56536 1756 0  141.8   1151  0.744188  -3893589 -0.814495    68  0.425037  0.0000 0.000528 0.000669 0.002292 -0.000643 -0.011560  0.130333
UNDE 13SEP02 2013.6701 56537 1756 1  141.8   1151  0.743385  -3893589 -0.811951    68  0.426517  0.0000 0.000528 0.000667 0.002286 -0.005181 -0.017337  0.136243
UNDE 13SEP03 2013.6728 56538 1756 2  141.8   1151  0.742319  -3893589 -0.813250    68  0.428491  0.0000 0.001131 0.001407 0.005332 -0.074499 -0.213132  0.317373
UNDE 13SEP04 2013.6756 56539 1756 3  141.8   1151  0.744373  -3893589 -0.813130    68  0.428831  0.0000 0.001143 0.001440 0.005508 -0.061172 -0.216121  0.326362
UNDE 13SEP05 2013.6783 56540 1756 4  141.8   1151  0.743172  -3893589 -0.811678    68  0.425156  0.0000 0.000530 0.000670 0.002310 -0.005190 -0.008177  0.117592
UNDE 13SEP06 2013.6810 56541 1756 5  141.8   1151  0.744162  -3893589 -0.813058    68  0.418583  0.0000 0.000527 0.000665 0.002297 -0.017825 -0.003646  0.119435
UNDE 13SEP07 2013.6838 56542 1756 6  141.8   1151  0.746396  -3893589 -0.811858    68  0.425671  0.0000 0.000526 0.000666 0.002275 -0.004500 -0.016120  0.133941
UNDE 13SEP08 2013.6865 56543 1757 0  141.8   1151  0.747078  -3893589 -0.810882    68  0.430292  0.0000 0.000526 0.000668 0.002282 -0.015889 -0.024253  0.130157
UNDE 13SEP09 2013.6893 56544 1757 1  141.8   1151  0.745274  -3893589 -0.813644    68  0.432485  0.0000 0.000680 0.000874 0.003091 -0.066084 -0.034232  0.194977
UNDE 13SEP10 2013.6920 56545 1757 2  141.8   1151  0.743570  -3893589 -0.812755    68  0.426782  0.0000 0.000664 0.000853 0.003039 -0.040797 -0.005333  0.199876
UNDE 13SEP11 2013.6947 56546 1757 3  141.8   1151  0.743782  -3893589 -0.811141    68  0.425021  0.0000 0.000525 0.000664 0.002270 -0.012255 -0.015761  0.129025
UNDE 13SEP13 2013.7002 56548 1757 5  141.8   1151  0.742131  -3893589 -0.812005    68  0.427300  0.0000 0.000952 0.001259 0.004190 -0.034996 -0.041922  0.268444
UNDE 13SEP14 2013.7029 56549 1757 6  141.8   1151  0.744165  -3893589 -0.810277    68  0.431504  0.0000 0.000527 0.000669 0.002295 -0.013778 -0.008647  0.146505
UNDE 13SEP15 2013.7057 56550 1758 0  141.8   1151  0.742832  -3893589 -0.811867    68  0.433129  0.0000 0.000526 0.000671 0.002299 -0.012833 -0.000725  0.115039
UNDE 13SEP16 2013.7084 56551 1758 1  141.8   1151  0.741408  -3893589 -0.810734    68  0.428241  0.0000 0.000872 0.001187 0.004044 -0.012118 -0.031993  0.190305
UNDE 13SEP17 2013.7112 56552 1758 2  141.8   1151  0.743223  -3893589 -0.809337    68  0.428127  0.0000 0.000524 0.000668 0.002288 -0.002802  0.006186  0.143949
UNDE 13SEP18 2013.7139 56553 1758 3  141.8   1151  0.746495  -3893589 -0.812715    68  0.417552  0.0000 0.000525 0.000668 0.002292 -0.011867  0.000951  0.138636
UNDE 13SEP19 2013.7166 56554 1758 4  141.8   1151  0.744002  -3893589 -0.812029    68  0.421229  0.0000 0.000525 0.000665 0.002291 -0.020682  0.001094  0.139016
UNDE 13SEP20 2013.7194 56555 1758 5  141.8   1151  0.741359  -3893589 -0.812807    68  0.424200  0.0000 0.000525 0.000664 0.002282 -0.014051 -0.006600  0.139075
UNDE 13SEP21 2013.7221 56556 1758 6  141.8   1151  0.741278  -3893589 -0.811677    68  0.419566  0.0000 0.000525 0.000664 0.002284 -0.008779 -0.000768  0.136606
UNDE 13SEP22 2013.7248 56557 1759 0  141.8   1151  0.744395  -3893589 -0.812223    68  0.430079  0.0000 0.000523 0.000661 0.002268 -0.011062 -0.019662  0.129161
UNDE 13SEP23 2013.7276 56558 1759 1  141.8   1151  0.745639  -3893589 -0.811418    68  0.431552  0.0000 0.000522 0.000662 0.002262 -0.008881 -0.006569  0.142198
UNDE 13SEP24 2013.7303 56559 1759 2  141.8   1151  0.746016  -3893589 -0.809656    68  0.427746  0.0000 0.000525 0.000666 0.002292 -0.023207 -0.016232  0.137775
UNDE 13SEP25 2013.7331 56560 1759 3  141.8   1151  0.743676  -3893589 -0.810668    68  0.433532  0.0000 0.000527 0.000661 0.002276 -0.034860 -0.032880  0.147064
UNDE 13SEP26 2013.7358 56561 1759 4  141.8   1151  0.745698  -3893589 -0.811254    68  0.418473  0.0000 0.000526 0.000667 0.002288 -0.019355 -0.006087  0.118964
UNDE 13SEP27 2013.7385 56562 1759 5  141.8   1151  0.744852  -3893589 -0.813944    68  0.431265  0.0000 0.000528 0.000666 0.002301 -0.012100 -0.014690  0.123100
UNDE 13SEP29 2013.7440 56564 1760 0  141.8   1151  0.746483  -3893589 -0.813198    68  0.431055  0.0000 0.000540 0.000673 0.002322 -0.032187 -0.012999  0.154811
UNDE 13SEP30 2013.7467 56565 1760 1  141.8   1151  0.744942  -3893589 -0.810245    68  0.434687  0.0000 0.000523 0.000661 0.002262 -0.015891 -0.021007  0.129904
UNDE 13OCT01 2013.7495 56566 1760 2  141.8   1151  0.744160  -3893589 -0.812118    68  0.420666  0.0000 0.000525 0.000665 0.002281 -0.019681 -0.011555  0.129608
UNDE 13OCT02 2013.7522 56567 1760 3  141.8   1151  0.740699  -3893589 -0.808739    68  0.416142  0.0000 0.000528 0.000669 0.002305 -0.014759 -0.020573  0.142282
UNDE 13OCT03 2013.7550 56568 1760 4  141.8   1151  0.746221  -3893589 -0.811143    68  0.427252  0.0000 0.000527 0.000669 0.002291  0.001917 -0.006613  0.122972
UNDE 13OCT04 2013.7577 56569 1760 5  141.8   1151  0.745955  -3893589 -0.809392    68  0.425586  0.0000 0.000525 0.000666 0.002281 -0.003411 -0.018933  0.143511
UNDE 13OCT05 2013.7604 56570 1760 6  141.8   1151  0.746559  -3893589 -0.809003    68  0.426545  0.0000 0.000520 0.000656 0.002247 -0.016497 -0.011316  0.140646
UNDE 13OCT06 2013.7632 56571 1761 0  141.8   1151  0.742463  -3893589 -0.812233    68  0.422907  0.0000 0.000521 0.000664 0.002265 -0.023036 -0.012319  0.129143
UNDE 13OCT07 2013.7659 56572 1761 1  141.8   1151  0.744635  -3893589 -0.809777    68  0.421694  0.0000 0.000525 0.000663 0.002284 -0.018434 -0.022665  0.132084
UNDE 13OCT08 2013.7687 56573 1761 2  141.8   1151  0.745120  -3893589 -0.809025    68  0.428154  0.0000 0.000527 0.000671 0.002307 -0.006284 -0.012298  0.136129
UNDE 13OCT09 2013.7714 56574 1761 3  141.8   1151  0.745051  -3893589 -0.808710    68  0.428691  0.0000 0.000528 0.000668 0.002301 -0.011138 -0.012754  0.144293
UNDE 13OCT10 2013.7741 56575 1761 4  141.8   1151  0.747101  -3893589 -0.807960    68  0.417700  0.0000 0.000522 0.000662 0.002266 -0.006060 -0.008619  0.147973
UNDE 13OCT11 2013.7769 56576 1761 5  141.8   1151  0.749046  -3893589 -0.810484    68  0.427774  0.0000 0.000522 0.000662 0.002257 -0.014212 -0.013165  0.135735
UNDE 13OCT12 2013.7796 56577 1761 6  141.8   1151  0.747311  -3893589 -0.807984    68  0.433133  0.0000 0.000522 0.000664 0.002265 -0.014716 -0.008795  0.128005
UNDE 13OCT13 2013.7823 56578 1762 0  141.8   1151  0.748423  -3893589 -0.810695    68  0.427052  0.0000 0.000530 0.000673 0.002322 -0.006624 -0.013509  0.119555
UNDE 13OCT14 2013.7851 56579 1762 1  141.8   1151  0.745041  -3893589 -0.809650    68  0.423967  0.0000 0.000529 0.000668 0.002299 -0.000421 -0.002200  0.142396
UNDE 13OCT15 2013.7878 56580 1762 2  141.8   1151  0.744034  -3893589 -0.806699    68  0.418685  0.0000 0.000525 0.000663 0.002281  0.000255 -0.000484  0.144848
UNDE 13OCT16 2013.7906 56581 1762 3  141.8   1151  0.746792  -3893589 -0.808863    68  0.421123  0.0000 0.000525 0.000667 0.002284 -0.005838 -0.011747  0.121329
