site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VMI1 12NOV02 2012.8378 56233 1712 5    7.7  -3924 -0.916481   4850048  0.438287    70  0.422371  0.0000 0.000565 0.000699 0.002167  0.057042 -0.031555 -0.124256
VMI1 12NOV03 2012.8405 56234 1712 6    7.7  -3924 -0.914033   4850048  0.438119    70  0.409993  0.0000 0.000560 0.000696 0.002152  0.048764 -0.031642 -0.137982
VMI1 12NOV04 2012.8433 56235 1713 0    7.7  -3924 -0.917927   4850048  0.439183    70  0.413377  0.0000 0.000555 0.000697 0.002135  0.057702 -0.026889 -0.128334
VMI1 12NOV05 2012.8460 56236 1713 1    7.7  -3924 -0.916451   4850048  0.437613    70  0.413517  0.0000 0.000558 0.000697 0.002146  0.046071 -0.027208 -0.112043
VMI1 12NOV06 2012.8487 56237 1713 2    7.7  -3924 -0.918478   4850048  0.438804    70  0.411776  0.0000 0.000559 0.000697 0.002151  0.046374 -0.029462 -0.109452
VMI1 12NOV07 2012.8515 56238 1713 3    7.7  -3924 -0.916730   4850048  0.439411    70  0.417111  0.0000 0.000566 0.000705 0.002176  0.050658 -0.021487 -0.105804
VMI1 12NOV08 2012.8542 56239 1713 4    7.7  -3924 -0.914805   4850048  0.436633    70  0.421640  0.0000 0.000566 0.000696 0.002161  0.052483 -0.036584 -0.129543
VMI1 12NOV09 2012.8569 56240 1713 5    7.7  -3924 -0.915473   4850048  0.440656    70  0.419895  0.0000 0.000556 0.000695 0.002139  0.046851 -0.014352 -0.120480
VMI1 12NOV10 2012.8597 56241 1713 6    7.7  -3924 -0.915222   4850048  0.439213    70  0.424684  0.0000 0.000559 0.000703 0.002160  0.048535 -0.027072 -0.119098
VMI1 12NOV11 2012.8624 56242 1714 0    7.7  -3924 -0.917003   4850048  0.439227    70  0.425952  0.0000 0.000557 0.000698 0.002144  0.045435 -0.023195 -0.111281
VMI1 12NOV12 2012.8652 56243 1714 1    7.7  -3924 -0.917614   4850048  0.439346    70  0.411168  0.0000 0.000572 0.000720 0.002229  0.066205 -0.030515 -0.095777
VMI1 12NOV13 2012.8679 56244 1714 2    7.7  -3924 -0.916516   4850048  0.440134    70  0.412953  0.0000 0.000574 0.000726 0.002237  0.069587 -0.040787 -0.094832
VMI1 12NOV14 2012.8706 56245 1714 3    7.7  -3924 -0.915255   4850048  0.443810    70  0.415974  0.0000 0.000554 0.000697 0.002132  0.057788 -0.030798 -0.123882
VMI1 12NOV15 2012.8734 56246 1714 4    7.7  -3924 -0.917494   4850048  0.441319    70  0.423369  0.0000 0.000559 0.000699 0.002162  0.044850 -0.019330 -0.112672
VMI1 12NOV16 2012.8761 56247 1714 5    7.7  -3924 -0.916512   4850048  0.442217    70  0.417105  0.0000 0.000562 0.000696 0.002155  0.053044 -0.032226 -0.128383
VMI1 12NOV17 2012.8789 56248 1714 6    7.7  -3924 -0.916119   4850048  0.440697    70  0.421118  0.0000 0.000553 0.000697 0.002149  0.057079 -0.034670 -0.122669
VMI1 12NOV18 2012.8816 56249 1715 0    7.7  -3924 -0.913850   4850048  0.437427    70  0.420833  0.0000 0.000554 0.000696 0.002149  0.059071 -0.038503 -0.122241
VMI1 12NOV19 2012.8843 56250 1715 1    7.7  -3924 -0.915320   4850048  0.438414    70  0.420199  0.0000 0.000555 0.000694 0.002152  0.053429 -0.048659 -0.132813
VMI1 12NOV20 2012.8871 56251 1715 2    7.7  -3924 -0.914290   4850048  0.440390    70  0.419595  0.0000 0.000560 0.000707 0.002159  0.080449 -0.041975 -0.130095
VMI1 12NOV21 2012.8898 56252 1715 3    7.7  -3924 -0.914901   4850048  0.439746    70  0.418128  0.0000 0.000559 0.000701 0.002162  0.098980 -0.043150 -0.138513
