site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BOBS 07OCT18 2007.7947 54391 1449 4 -117.0   1552  0.245902   4368246  0.041038  2185  0.427541  0.1000 0.000511 0.000636 0.002025  0.051585 -0.102436 -0.274384
BOBS 07OCT19 2007.7974 54392 1449 5 -117.0   1552  0.241552   4368246  0.040655  2185  0.434581  0.1000 0.000495 0.000633 0.002020  0.050723 -0.088423 -0.286592
BOBS 07OCT20 2007.8001 54393 1449 6 -117.0   1552  0.247169   4368246  0.041337  2185  0.442660  0.1000 0.000500 0.000633 0.002030  0.061545 -0.122095 -0.277690
BOBS 07OCT21 2007.8029 54394 1450 0 -117.0   1552  0.248499   4368246  0.042808  2185  0.424077  0.1000 0.000492 0.000626 0.001991  0.035038 -0.104440 -0.270707
BOBS 07OCT22 2007.8056 54395 1450 1 -117.0   1552  0.248131   4368246  0.042997  2185  0.421524  0.1000 0.000490 0.000626 0.001969  0.036910 -0.104453 -0.262955
BOBS 07OCT23 2007.8084 54396 1450 2 -117.0   1552  0.248431   4368246  0.046070  2185  0.426935  0.1000 0.000511 0.000644 0.002074  0.043351 -0.103489 -0.301188
BOBS 07OCT24 2007.8111 54397 1450 3 -117.0   1552  0.248510   4368246  0.042554  2185  0.427672  0.1000 0.000509 0.000638 0.002032  0.051688 -0.097186 -0.287291
BOBS 07OCT25 2007.8138 54398 1450 4 -117.0   1552  0.246651   4368246  0.041960  2185  0.425733  0.1000 0.000509 0.000640 0.002057  0.035242 -0.075236 -0.295174
BOBS 07OCT26 2007.8166 54399 1450 5 -117.0   1552  0.247025   4368246  0.042225  2185  0.426950  0.1000 0.000519 0.000647 0.002083  0.028083 -0.085794 -0.272118
BOBS 07OCT27 2007.8193 54400 1450 6 -117.0   1552  0.247819   4368246  0.043897  2185  0.424805  0.1000 0.000506 0.000639 0.002022  0.043317 -0.104744 -0.270664
BOBS 07OCT28 2007.8220 54401 1451 0 -117.0   1552  0.247011   4368246  0.042760  2185  0.418658  0.1000 0.000506 0.000638 0.002015  0.039750 -0.098729 -0.282064
BOBS 07OCT29 2007.8248 54402 1451 1 -117.0   1552  0.246383   4368246  0.042861  2185  0.421992  0.1000 0.000505 0.000633 0.002006  0.039842 -0.084747 -0.277274
BOBS 07OCT30 2007.8275 54403 1451 2 -117.0   1552  0.247078   4368246  0.041591  2185  0.425971  0.1000 0.000506 0.000635 0.002030  0.037819 -0.080429 -0.286302
BOBS 07OCT31 2007.8303 54404 1451 3 -117.0   1552  0.246940   4368246  0.040793  2185  0.423116  0.1000 0.000504 0.000637 0.002017  0.038167 -0.094696 -0.280038
BOBS 07NOV01 2007.8330 54405 1451 4 -117.0   1552  0.248073   4368246  0.040888  2185  0.423067  0.1000 0.000491 0.000626 0.001972  0.032803 -0.079834 -0.257047
BOBS 07NOV02 2007.8357 54406 1451 5 -117.0   1552  0.248153   4368246  0.041257  2185  0.422019  0.1000 0.000490 0.000625 0.001975  0.039583 -0.086280 -0.268959
