site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HELL 06AUG13 2006.6146 53960 1388 0 -117.0   1857  0.928670   4065842  0.683873   659  0.986854  0.0083 0.000490 0.000616 0.001924 -0.032809  0.002365 -0.172253
HELL 06AUG14 2006.6174 53961 1388 1 -117.0   1857  0.931404   4065842  0.683626   659  0.992634  0.0083 0.000490 0.000616 0.001924 -0.019352  0.021357 -0.163201
HELL 06AUG15 2006.6201 53962 1388 2 -117.0   1857  0.930992   4065842  0.684626   659  0.988100  0.0083 0.000498 0.000638 0.002001 -0.025448 -0.000370 -0.205552
HELL 06AUG16 2006.6229 53963 1388 3 -117.0   1857  0.931777   4065842  0.683875   659  0.991853  0.0083 0.000488 0.000610 0.001912 -0.003426 -0.018445 -0.174462
HELL 06AUG17 2006.6256 53964 1388 4 -117.0   1857  0.929897   4065842  0.685262   659  0.989684  0.0083 0.000491 0.000613 0.001943  0.003123 -0.025728 -0.190586
HELL 06AUG18 2006.6283 53965 1388 5 -117.0   1857  0.931005   4065842  0.685649   659  0.987292  0.0083 0.000506 0.000622 0.001954 -0.012900 -0.015774 -0.193076
HELL 06AUG19 2006.6311 53966 1388 6 -117.0   1857  0.930535   4065842  0.685086   659  0.987745  0.0083 0.000487 0.000612 0.001906 -0.014151 -0.011181 -0.165572
HELL 06AUG20 2006.6338 53967 1389 0 -117.0   1857  0.931191   4065842  0.686438   659  0.987832  0.0083 0.000489 0.000610 0.001920 -0.008167  0.008757 -0.160806
HELL 06AUG21 2006.6366 53968 1389 1 -117.0   1857  0.933717   4065842  0.686498   659  0.991279  0.0083 0.000495 0.000617 0.001964 -0.024317  0.016447 -0.188328
HELL 06AUG22 2006.6393 53969 1389 2 -117.0   1857  0.934685   4065842  0.686986   659  0.992132  0.0083 0.000495 0.000614 0.001926 -0.023248  0.001425 -0.156784
HELL 06AUG23 2006.6420 53970 1389 3 -117.0   1857  0.933251   4065842  0.685894   659  0.990340  0.0083 0.000494 0.000614 0.001931 -0.015724 -0.018635 -0.155245
HELL 06AUG24 2006.6448 53971 1389 4 -117.0   1857  0.930265   4065842  0.686150   659  1.002327  0.0083 0.000489 0.000609 0.001893 -0.034331  0.019452 -0.141709
HELL 06AUG25 2006.6475 53972 1389 5 -117.0   1857  0.929701   4065842  0.684290   659  0.995739  0.0083 0.000507 0.000632 0.001990 -0.025564  0.022400 -0.165204
HELL 06AUG26 2006.6502 53973 1389 6 -117.0   1857  0.930404   4065842  0.684015   659  0.994725  0.0083 0.000521 0.000637 0.002009 -0.023722 -0.005649 -0.188538
HELL 06AUG27 2006.6530 53974 1390 0 -117.0   1857  0.932170   4065842  0.684916   659  0.991237  0.0083 0.000525 0.000634 0.001993 -0.024660  0.017630 -0.178782
HELL 06AUG28 2006.6557 53975 1390 1 -117.0   1857  0.931602   4065842  0.684398   659  0.997630  0.0083 0.000537 0.000639 0.002037 -0.035346  0.025434 -0.193303
HELL 06AUG29 2006.6585 53976 1390 2 -117.0   1857  0.931482   4065842  0.685660   659  0.997032  0.0083 0.000530 0.000636 0.002037 -0.026639  0.015667 -0.191769
HELL 06AUG30 2006.6612 53977 1390 3 -117.0   1857  0.931201   4065842  0.685245   659  0.987304  0.0083 0.000531 0.000641 0.002039 -0.047804  0.027964 -0.188812
HELL 06AUG31 2006.6639 53978 1390 4 -117.0   1857  0.930640   4065842  0.685934   659  0.988669  0.0083 0.000535 0.000631 0.002020 -0.024308  0.027483 -0.192123
HELL 06SEP01 2006.6667 53979 1390 5 -117.0   1857  0.930829   4065842  0.687122   659  0.992616  0.0083 0.000526 0.000633 0.002021 -0.022667  0.026962 -0.205802
HELL 06SEP02 2006.6694 53980 1390 6 -117.0   1857  0.930450   4065842  0.686044   659  0.988766  0.0083 0.000526 0.000632 0.002001 -0.023680  0.025655 -0.185555
HELL 06SEP03 2006.6721 53981 1391 0 -117.0   1857  0.930142   4065842  0.685675   659  0.983417  0.0083 0.000528 0.000635 0.002024 -0.029030  0.023939 -0.196839
HELL 06SEP04 2006.6749 53982 1391 1 -117.0   1857  0.929206   4065842  0.684671   659  0.989269  0.0083 0.000544 0.000655 0.002109  0.025575 -0.019862 -0.207538
HELL 06SEP05 2006.6776 53983 1391 2 -117.0   1857  0.931188   4065842  0.685872   659  0.981821  0.0083 0.000537 0.000656 0.002077  0.021153  0.005526 -0.188411
HELL 06SEP06 2006.6804 53984 1391 3 -117.0   1857  0.930590   4065842  0.681955   659  0.992851  0.0083 0.000525 0.000633 0.002012 -0.022412  0.022877 -0.192556
HELL 06SEP07 2006.6831 53985 1391 4 -117.0   1857  0.931473   4065842  0.684234   659  0.992172  0.0083 0.000544 0.000646 0.002094 -0.008441  0.006705 -0.206715
HELL 06SEP08 2006.6858 53986 1391 5 -117.0   1857  0.928826   4065842  0.684625   659  0.995383  0.0083 0.000544 0.000645 0.002095  0.003286 -0.009726 -0.194827
HELL 06SEP09 2006.6886 53987 1391 6 -117.0   1857  0.929859   4065842  0.684553   659  0.985209  0.0083 0.000509 0.000624 0.001968 -0.033826  0.013783 -0.194088
HELL 06SEP10 2006.6913 53988 1392 0 -117.0   1857  0.930701   4065842  0.686371   659  0.988122  0.0083 0.000510 0.000624 0.001969 -0.032487  0.011017 -0.183698
HELL 06SEP11 2006.6940 53989 1392 1 -117.0   1857  0.931440   4065842  0.686835   659  0.988864  0.0083 0.000508 0.000616 0.001937 -0.019453  0.006002 -0.169903
HELL 06SEP12 2006.6968 53990 1392 2 -117.0   1857  0.929744   4065842  0.685830   659  0.995088  0.0083 0.000512 0.000627 0.001998 -0.014370  0.001762 -0.208776
HELL 06SEP13 2006.6995 53991 1392 3 -117.0   1857  0.931842   4065842  0.684680   659  0.996024  0.0083 0.000511 0.000621 0.001953 -0.011288  0.008018 -0.184492
HELL 06SEP14 2006.7023 53992 1392 4 -117.0   1857  0.932029   4065842  0.683338   659  0.986703  0.0083 0.000519 0.000652 0.002005 -0.036290  0.020700 -0.186006
HELL 06SEP15 2006.7050 53993 1392 5 -117.0   1857  0.929176   4065842  0.683200   659  0.989051  0.0083 0.000496 0.000632 0.001965 -0.015267  0.004194 -0.172395
HELL 06SEP16 2006.7077 53994 1392 6 -117.0   1857  0.931280   4065842  0.687531   659  0.976761  0.0083 0.000490 0.000612 0.001917 -0.023782  0.000412 -0.156678
HELL 06SEP17 2006.7105 53995 1393 0 -117.0   1857  0.932423   4065842  0.686891   659  0.986929  0.0083 0.000491 0.000615 0.001943 -0.015241  0.015699 -0.188571
HELL 06SEP18 2006.7132 53996 1393 1 -117.0   1857  0.931830   4065842  0.685121   659  0.992436  0.0083 0.000490 0.000613 0.001910 -0.018510  0.016992 -0.163750
HELL 06SEP19 2006.7159 53997 1393 2 -117.0   1857  0.928136   4065842  0.682255   659  0.993410  0.0083 0.000491 0.000616 0.001937 -0.015852  0.012713 -0.182769
HELL 06SEP20 2006.7187 53998 1393 3 -117.0   1857  0.930676   4065842  0.686130   659  0.988064  0.0083 0.000493 0.000612 0.001940 -0.020181  0.011972 -0.175336
HELL 06SEP21 2006.7214 53999 1393 4 -117.0   1857  0.928283   4065842  0.685276   659  0.990859  0.0083 0.000505 0.000618 0.001939 -0.027100  0.006842 -0.175294
HELL 06SEP22 2006.7242 54000 1393 5 -117.0   1857  0.929772   4065842  0.683980   659  0.988913  0.0083 0.000519 0.000631 0.001992 -0.013911  0.023280 -0.187128
HELL 06SEP23 2006.7269 54001 1393 6 -117.0   1857  0.932674   4065842  0.685403   659  0.987660  0.0083 0.000504 0.000633 0.001978 -0.024747  0.029157 -0.161057
HELL 06SEP24 2006.7296 54002 1394 0 -117.0   1857  0.930476   4065842  0.684835   659  0.983142  0.0083 0.000506 0.000631 0.001982 -0.023969  0.000315 -0.165666
HELL 06SEP25 2006.7324 54003 1394 1 -117.0   1857  0.929841   4065842  0.685480   659  0.984497  0.0083 0.000491 0.000617 0.001915 -0.023786  0.010401 -0.144725
HELL 06SEP26 2006.7351 54004 1394 2 -117.0   1857  0.930788   4065842  0.685039   659  0.986324  0.0083 0.000493 0.000621 0.001945 -0.026556  0.001507 -0.155982
HELL 06SEP27 2006.7379 54005 1394 3 -117.0   1857  0.931523   4065842  0.686187   659  0.986923  0.0083 0.000498 0.000619 0.001977 -0.031807  0.023390 -0.161372
HELL 06SEP28 2006.7406 54006 1394 4 -117.0   1857  0.931233   4065842  0.686226   659  0.993741  0.0083 0.000491 0.000615 0.001905 -0.021565  0.027557 -0.139723
HELL 06SEP29 2006.7433 54007 1394 5 -117.0   1857  0.931798   4065842  0.684729   659  0.992823  0.0083 0.000496 0.000622 0.001947 -0.026789  0.017353 -0.161709
HELL 06SEP30 2006.7461 54008 1394 6 -117.0   1857  0.932521   4065842  0.684848   659  0.997610  0.0083 0.000497 0.000620 0.001944 -0.017328 -0.006594 -0.153770
HELL 06OCT01 2006.7488 54009 1395 0 -117.0   1857  0.931516   4065842  0.684945   659  0.991664  0.0083 0.000495 0.000621 0.001943 -0.023733  0.008948 -0.157747
HELL 06OCT02 2006.7515 54010 1395 1 -117.0   1857  0.934533   4065842  0.687502   659  0.994442  0.0083 0.000513 0.000638 0.001970 -0.027210 -0.000247 -0.143357
HELL 06OCT03 2006.7543 54011 1395 2 -117.0   1857  0.932549   4065842  0.685240   659  0.987754  0.0083 0.000514 0.000642 0.001976 -0.022202  0.011982 -0.163940
HELL 06OCT04 2006.7570 54012 1395 3 -117.0   1857  0.933381   4065842  0.687241   659  0.994373  0.0083 0.000498 0.000616 0.001938 -0.029996  0.023714 -0.159200
HELL 06OCT05 2006.7598 54013 1395 4 -117.0   1857  0.932788   4065842  0.686392   659  0.988400  0.0083 0.000499 0.000625 0.001976 -0.028817  0.012022 -0.176466
HELL 06OCT06 2006.7625 54014 1395 5 -117.0   1857  0.934566   4065842  0.684135   659  0.989943  0.0083 0.000499 0.000620 0.001940 -0.036597  0.032173 -0.161096
HELL 06OCT07 2006.7652 54015 1395 6 -117.0   1857  0.931516   4065842  0.684553   659  0.984947  0.0083 0.000519 0.000627 0.001992 -0.025718 -0.010754 -0.196522
HELL 06OCT08 2006.7680 54016 1396 0 -117.0   1857  0.935232   4065842  0.689998   659  0.975892  0.0083 0.000524 0.000640 0.002048 -0.026041  0.018892 -0.203030
HELL 06OCT09 2006.7707 54017 1396 1 -117.0   1857  0.932326   4065842  0.688818   659  0.988673  0.0083 0.000495 0.000615 0.001920 -0.032507  0.033463 -0.166228
HELL 06OCT10 2006.7734 54018 1396 2 -117.0   1857  0.933523   4065842  0.687482   659  0.990726  0.0083 0.000496 0.000618 0.001941 -0.017311 -0.005836 -0.169369
HELL 06OCT11 2006.7762 54019 1396 3 -117.0   1857  0.932390   4065842  0.685979   659  0.984074  0.0083 0.000498 0.000614 0.001929 -0.033708  0.025468 -0.146606
HELL 06OCT12 2006.7789 54020 1396 4 -117.0   1857  0.928398   4065842  0.683846   659  0.992723  0.0083 0.000497 0.000619 0.001971 -0.028916 -0.001310 -0.184021
HELL 06OCT13 2006.7817 54021 1396 5 -117.0   1857  0.930919   4065842  0.686711   659  0.990279  0.0083 0.000498 0.000609 0.001950 -0.024312  0.004954 -0.164902
HELL 06OCT14 2006.7844 54022 1396 6 -117.0   1857  0.935991   4065842  0.688580   659  0.986010  0.0083 0.000494 0.000602 0.001910 -0.018355  0.013220 -0.165124
HELL 06OCT15 2006.7871 54023 1397 0 -117.0   1857  0.933783   4065842  0.686990   659  0.989077  0.0083 0.000510 0.000615 0.001946 -0.014382 -0.001154 -0.180365
HELL 06OCT16 2006.7899 54024 1397 1 -117.0   1857  0.929573   4065842  0.686235   659  0.995104  0.0083 0.000499 0.000611 0.001955 -0.022878 -0.000676 -0.168202
HELL 06OCT17 2006.7926 54025 1397 2 -117.0   1857  0.930488   4065842  0.688008   659  0.989906  0.0083 0.000499 0.000610 0.001938 -0.023754 -0.008031 -0.176982
HELL 06OCT18 2006.7953 54026 1397 3 -117.0   1857  0.934158   4065842  0.690164   659  0.971183  0.0083 0.000501 0.000608 0.001950 -0.041322 -0.008036 -0.175933
HELL 06OCT19 2006.7981 54027 1397 4 -117.0   1857  0.930089   4065842  0.685520   659  0.992032  0.0083 0.000496 0.000603 0.001919 -0.041128  0.036504 -0.164744
HELL 06OCT20 2006.8008 54028 1397 5 -117.0   1857  0.930385   4065842  0.686933   659  0.996393  0.0083 0.000510 0.000610 0.001976 -0.024397  0.013627 -0.201176
HELL 06OCT21 2006.8036 54029 1397 6 -117.0   1857  0.932930   4065842  0.688678   659  0.988236  0.0083 0.000496 0.000603 0.001917 -0.027247  0.016129 -0.162073
HELL 06OCT22 2006.8063 54030 1398 0 -117.0   1857  0.928883   4065842  0.685606   659  0.990301  0.0083 0.000496 0.000603 0.001927 -0.020532  0.006017 -0.183025
HELL 06OCT23 2006.8090 54031 1398 1 -117.0   1857  0.927787   4065842  0.684256   659  0.990151  0.0083 0.000495 0.000602 0.001923 -0.034812 -0.005453 -0.188113
HELL 06OCT24 2006.8118 54032 1398 2 -117.0   1857  0.929088   4065842  0.685314   659  0.995831  0.0083 0.000502 0.000614 0.001939 -0.015273 -0.001299 -0.164743
HELL 06OCT25 2006.8145 54033 1398 3 -117.0   1857  0.928614   4065842  0.683880   659  0.998541  0.0083 0.000520 0.000630 0.001997 -0.027171 -0.022957 -0.194073
HELL 06OCT26 2006.8172 54034 1398 4 -117.0   1857  0.928512   4065842  0.687390   659  0.983681  0.0083 0.000509 0.000614 0.001950 -0.012990 -0.024580 -0.181222
HELL 06OCT27 2006.8200 54035 1398 5 -117.0   1857  0.928871   4065842  0.687201   659  0.988459  0.0083 0.000495 0.000600 0.001929 -0.020249 -0.017823 -0.183201
HELL 06OCT28 2006.8227 54036 1398 6 -117.0   1857  0.927821   4065842  0.687068   659  0.990791  0.0083 0.000495 0.000599 0.001912 -0.021901 -0.013156 -0.179161
HELL 06OCT29 2006.8255 54037 1399 0 -117.0   1857  0.926600   4065842  0.686150   659  0.985215  0.0083 0.000495 0.000600 0.001912 -0.015285 -0.024042 -0.175538
HELL 06OCT30 2006.8282 54038 1399 1 -117.0   1857  0.928543   4065842  0.684857   659  0.991972  0.0083 0.000498 0.000606 0.001953 -0.015572 -0.019529 -0.184780
HELL 06OCT31 2006.8309 54039 1399 2 -117.0   1857  0.929181   4065842  0.686855   659  0.989659  0.0083 0.000496 0.000601 0.001918 -0.010920 -0.023858 -0.167526
HELL 06NOV01 2006.8337 54040 1399 3 -117.0   1857  0.928596   4065842  0.684787   659  0.988810  0.0083 0.000498 0.000598 0.001923 -0.004894 -0.038088 -0.168613
HELL 06NOV02 2006.8364 54041 1399 4 -117.0   1857  0.929663   4065842  0.687160   659  0.990910  0.0083 0.000504 0.000602 0.001957 -0.027521  0.002320 -0.180096
HELL 06NOV03 2006.8392 54042 1399 5 -117.0   1857  0.929254   4065842  0.685777   659  0.992038  0.0083 0.000500 0.000597 0.001932 -0.012678 -0.028849 -0.180318
HELL 06NOV04 2006.8419 54043 1399 6 -117.0   1857  0.930367   4065842  0.687342   659  0.989672  0.0083 0.000509 0.000620 0.001983 -0.027701  0.006682 -0.188984
HELL 06NOV05 2006.8446 54044 1400 0 -117.0   1857  0.929443   4065842  0.687431   659  0.987797  0.0083 0.000510 0.000619 0.001994 -0.016682 -0.012540 -0.190695
HELL 06NOV06 2006.8474 54045 1400 1 -117.0   1857  0.928653   4065842  0.686726   659  0.987437  0.0083 0.000503 0.000600 0.001937 -0.022017 -0.003465 -0.160084
HELL 06NOV07 2006.8501 54046 1400 2 -117.0   1857  0.929038   4065842  0.685630   659  1.000758  0.0083 0.000511 0.000622 0.002015 -0.032128 -0.007259 -0.199969
HELL 06NOV08 2006.8528 54047 1400 3 -117.0   1857  0.927672   4065842  0.686836   659  0.998724  0.0083 0.000527 0.000632 0.002031 -0.027458 -0.018417 -0.207949
HELL 06NOV09 2006.8556 54048 1400 4 -117.0   1857  0.928268   4065842  0.685587   659  0.993468  0.0083 0.000525 0.000633 0.002055 -0.041524 -0.012598 -0.228435
HELL 06NOV10 2006.8583 54049 1400 5 -117.0   1857  0.926875   4065842  0.686246   659  0.989720  0.0083 0.000503 0.000622 0.001974 -0.026982  0.002937 -0.180452
HELL 06NOV11 2006.8611 54050 1400 6 -117.0   1857  0.927060   4065842  0.686078   659  0.989082  0.0083 0.000525 0.000626 0.001996 -0.044587 -0.000966 -0.178987
HELL 06NOV12 2006.8638 54051 1401 0 -117.0   1857  0.930115   4065842  0.688324   659  0.967701  0.0083 0.000532 0.000639 0.002079 -0.027434 -0.007552 -0.204766
HELL 06NOV13 2006.8665 54052 1401 1 -117.0   1857  0.926440   4065842  0.686001   659  0.992840  0.0083 0.000523 0.000628 0.002015 -0.041473  0.024467 -0.190263
HELL 06NOV14 2006.8693 54053 1401 2 -117.0   1857  0.925044   4065842  0.683891   659  0.994893  0.0083 0.000495 0.000606 0.001940 -0.013464 -0.019142 -0.193302
HELL 06NOV15 2006.8720 54054 1401 3 -117.0   1857  0.928204   4065842  0.685811   659  0.993074  0.0083 0.000492 0.000601 0.001924 -0.014928  0.001122 -0.190301
HELL 06NOV16 2006.8747 54055 1401 4 -117.0   1857  0.926519   4065842  0.684111   659  0.994873  0.0083 0.000496 0.000599 0.001931 -0.004739 -0.024063 -0.186623
HELL 06NOV17 2006.8775 54056 1401 5 -117.0   1857  0.926926   4065842  0.685090   659  0.995615  0.0083 0.000495 0.000599 0.001925 -0.017503 -0.004845 -0.188711
HELL 06NOV18 2006.8802 54057 1401 6 -117.0   1857  0.927064   4065842  0.685405   659  0.989792  0.0083 0.000502 0.000602 0.001950 -0.021306 -0.004571 -0.195671
HELL 06NOV19 2006.8830 54058 1402 0 -117.0   1857  0.928038   4065842  0.685181   659  0.992835  0.0083 0.000498 0.000596 0.001913 -0.018205 -0.008910 -0.185738
HELL 06NOV20 2006.8857 54059 1402 1 -117.0   1857  0.926398   4065842  0.685153   659  0.989168  0.0083 0.000496 0.000597 0.001923 -0.028121  0.002385 -0.187727
HELL 06NOV21 2006.8884 54060 1402 2 -117.0   1857  0.927777   4065842  0.686191   659  0.991139  0.0083 0.000491 0.000597 0.001904 -0.014706  0.000482 -0.178103
HELL 06NOV22 2006.8912 54061 1402 3 -117.0   1857  0.928212   4065842  0.686893   659  0.996025  0.0083 0.000497 0.000597 0.001919 -0.022318  0.013950 -0.183615
HELL 06NOV23 2006.8939 54062 1402 4 -117.0   1857  0.926837   4065842  0.684306   659  0.981567  0.0083 0.000513 0.000609 0.001988 -0.019890 -0.001340 -0.203520
HELL 06NOV24 2006.8966 54063 1402 5 -117.0   1857  0.925590   4065842  0.685781   659  0.987438  0.0083 0.000518 0.000609 0.001989 -0.020132  0.008855 -0.205783
HELL 06NOV25 2006.8994 54064 1402 6 -117.0   1857  0.926506   4065842  0.684989   659  0.987903  0.0083 0.000498 0.000593 0.001899 -0.030340  0.001549 -0.180805
HELL 06NOV26 2006.9021 54065 1403 0 -117.0   1857  0.928238   4065842  0.685165   659  0.989777  0.0083 0.000493 0.000595 0.001891 -0.024430  0.007704 -0.178340
HELL 06NOV27 2006.9049 54066 1403 1 -117.0   1857  0.926953   4065842  0.688358   659  0.994424  0.0083 0.000498 0.000609 0.001946 -0.009802 -0.000454 -0.189127
HELL 06NOV28 2006.9076 54067 1403 2 -117.0   1857  0.926412   4065842  0.685818   659  0.986455  0.0083 0.000494 0.000591 0.001880 -0.018475 -0.002551 -0.167733
HELL 06NOV29 2006.9103 54068 1403 3 -117.0   1857  0.928876   4065842  0.685350   659  0.979804  0.0083 0.000497 0.000597 0.001926 -0.016408  0.005326 -0.199634
HELL 06NOV30 2006.9131 54069 1403 4 -117.0   1857  0.927931   4065842  0.684397   659  0.984952  0.0083 0.000499 0.000598 0.001934 -0.005742 -0.031214 -0.205137
HELL 06DEC01 2006.9158 54070 1403 5 -117.0   1857  0.925502   4065842  0.686756   659  0.989904  0.0083 0.000501 0.000602 0.001954 -0.022910  0.006627 -0.196555
HELL 06DEC02 2006.9185 54071 1403 6 -117.0   1857  0.928544   4065842  0.687207   659  0.982025  0.0083 0.000499 0.000604 0.001951 -0.004150 -0.007590 -0.202209
HELL 06DEC03 2006.9213 54072 1404 0 -117.0   1857  0.927463   4065842  0.686052   659  0.981269  0.0083 0.000493 0.000594 0.001900 -0.012860  0.002511 -0.190762
HELL 06DEC04 2006.9240 54073 1404 1 -117.0   1857  0.927616   4065842  0.686016   659  0.988712  0.0083 0.000496 0.000599 0.001925 -0.009783 -0.001541 -0.202766
HELL 06DEC05 2006.9268 54074 1404 2 -117.0   1857  0.926276   4065842  0.685759   659  0.990425  0.0083 0.000498 0.000597 0.001932 -0.008175 -0.010541 -0.205143
HELL 06DEC06 2006.9295 54075 1404 3 -117.0   1857  0.927233   4065842  0.684108   659  0.986356  0.0083 0.000505 0.000598 0.001922 -0.028274  0.033758 -0.172832
HELL 06DEC07 2006.9322 54076 1404 4 -117.0   1857  0.925671   4065842  0.685861   659  0.990401  0.0083 0.000499 0.000600 0.001926 -0.023257  0.009369 -0.193449
HELL 06DEC08 2006.9350 54077 1404 5 -117.0   1857  0.925377   4065842  0.682241   659  0.989330  0.0083 0.000511 0.000607 0.001954 -0.036402  0.003994 -0.158759
HELL 06DEC09 2006.9377 54078 1404 6 -117.0   1857  0.926858   4065842  0.683260   659  0.996627  0.0083 0.000496 0.000594 0.001910 -0.004911 -0.003303 -0.196669
HELL 06DEC10 2006.9405 54079 1405 0 -117.0   1857  0.926059   4065842  0.684762   659  0.991676  0.0083 0.000496 0.000596 0.001927 -0.017511  0.002311 -0.205679
HELL 06DEC11 2006.9432 54080 1405 1 -117.0   1857  0.922917   4065842  0.683688   659  0.988220  0.0083 0.000503 0.000594 0.001932 -0.037205  0.025739 -0.187146
HELL 06DEC12 2006.9459 54081 1405 2 -117.0   1857  0.927276   4065842  0.682972   659  0.991316  0.0083 0.000502 0.000603 0.001962 -0.048333  0.030972 -0.201981
HELL 06DEC13 2006.9487 54082 1405 3 -117.0   1857  0.926484   4065842  0.684125   659  0.992173  0.0083 0.000497 0.000591 0.001935  0.002638  0.003624 -0.182681
HELL 06DEC14 2006.9514 54083 1405 4 -117.0   1857  0.925829   4065842  0.682503   659  0.992138  0.0083 0.000493 0.000579 0.001888 -0.014198  0.023505 -0.176290
HELL 06DEC15 2006.9541 54084 1405 5 -117.0   1857  0.923046   4065842  0.682805   659  0.993274  0.0083 0.000496 0.000592 0.001903 -0.020823  0.015458 -0.194023
HELL 06DEC16 2006.9569 54085 1405 6 -117.0   1857  0.923641   4065842  0.683510   659  0.986593  0.0083 0.000495 0.000595 0.001905 -0.032827  0.010979 -0.187371
HELL 06DEC17 2006.9596 54086 1406 0 -117.0   1857  0.925920   4065842  0.685771   659  0.980793  0.0083 0.000490 0.000581 0.001880 -0.036647  0.035213 -0.180837
HELL 06DEC18 2006.9624 54087 1406 1 -117.0   1857  0.927723   4065842  0.689186   659  0.969274  0.0083 0.000491 0.000585 0.001903 -0.016618  0.001595 -0.181049
HELL 06DEC19 2006.9651 54088 1406 2 -117.0   1857  0.926731   4065842  0.687697   659  0.979309  0.0083 0.000509 0.000591 0.001945 -0.025666 -0.012227 -0.172827
HELL 06DEC20 2006.9678 54089 1406 3 -117.0   1857  0.925008   4065842  0.684286   659  0.984674  0.0083 0.000493 0.000584 0.001892 -0.013116 -0.007977 -0.186287
HELL 06DEC21 2006.9706 54090 1406 4 -117.0   1857  0.923895   4065842  0.685100   659  0.984459  0.0083 0.000494 0.000583 0.001902 -0.014795 -0.015661 -0.182537
HELL 06DEC22 2006.9733 54091 1406 5 -117.0   1857  0.926712   4065842  0.683001   659  0.983951  0.0083 0.000493 0.000584 0.001895 -0.019215  0.016659 -0.182003
HELL 06DEC23 2006.9760 54092 1406 6 -117.0   1857  0.926378   4065842  0.685422   659  0.983265  0.0083 0.000493 0.000585 0.001924 -0.020395  0.006547 -0.196105
HELL 06DEC24 2006.9788 54093 1407 0 -117.0   1857  0.925211   4065842  0.684533   659  0.986731  0.0083 0.000495 0.000590 0.001935 -0.008142  0.003015 -0.192461
HELL 06DEC25 2006.9815 54094 1407 1 -117.0   1857  0.923892   4065842  0.684246   659  0.986138  0.0083 0.000492 0.000584 0.001889 -0.009818  0.001725 -0.188208
HELL 06DEC26 2006.9843 54095 1407 2 -117.0   1857  0.924713   4065842  0.685458   659  0.982268  0.0083 0.000492 0.000581 0.001875 -0.003749  0.005285 -0.188314
HELL 06DEC27 2006.9870 54096 1407 3 -117.0   1857  0.925417   4065842  0.685917   659  0.993079  0.0083 0.000509 0.000595 0.001943 -0.000980  0.001827 -0.199116
