site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ILCE 09DEC07 2009.9329 55172 1561 1  -89.2   3593  0.924607   4106011  0.032356    74  0.672280  0.0000 0.000505 0.000581 0.001889  0.012980  0.018170 -0.152318
ILCE 09DEC08 2009.9357 55173 1561 2  -89.2   3593  0.925152   4106011  0.033777    74  0.675914  0.0000 0.000507 0.000581 0.001887  0.016306  0.014014 -0.136799
ILCE 09DEC09 2009.9384 55174 1561 3  -89.2   3593  0.924970   4106011  0.029873    74  0.676685  0.0000 0.000522 0.000598 0.001984 -0.022392  0.060220 -0.154892
ILCE 09DEC10 2009.9411 55175 1561 4  -89.2   3593  0.923530   4106011  0.032209    74  0.673798  0.0000 0.000511 0.000586 0.001916  0.015871  0.036496 -0.138635
ILCE 09DEC11 2009.9439 55176 1561 5  -89.2   3593  0.923948   4106011  0.031908    74  0.670583  0.0000 0.000515 0.000605 0.001961  0.010708  0.028170 -0.157685
ILCE 09DEC12 2009.9466 55177 1561 6  -89.2   3593  0.925174   4106011  0.032837    74  0.674912  0.0000 0.000512 0.000598 0.001927  0.008804  0.011600 -0.152566
ILCE 09DEC13 2009.9493 55178 1562 0  -89.2   3593  0.925235   4106011  0.033851    74  0.675470  0.0000 0.000507 0.000586 0.001899  0.032323  0.003010 -0.152265
ILCE 09DEC14 2009.9521 55179 1562 1  -89.2   3593  0.926693   4106011  0.032263    74  0.677106  0.0000 0.000510 0.000579 0.001894  0.019174  0.038300 -0.152566
ILCE 09DEC15 2009.9548 55180 1562 2  -89.2   3593  0.924166   4106011  0.032818    74  0.673055  0.0000 0.000509 0.000581 0.001924  0.028145  0.040540 -0.140121
ILCE 09DEC16 2009.9576 55181 1562 3  -89.2   3593  0.923654   4106011  0.034534    74  0.664906  0.0000 0.000513 0.000586 0.001918  0.029828  0.006538 -0.161018
ILCE 09DEC17 2009.9603 55182 1562 4  -89.2   3593  0.923221   4106011  0.033263    74  0.666621  0.0000 0.000506 0.000583 0.001893  0.012038  0.052418 -0.138082
ILCE 09DEC18 2009.9630 55183 1562 5  -89.2   3593  0.923874   4106011  0.033587    74  0.674227  0.0000 0.000509 0.000594 0.001896  0.038529  0.020232 -0.137861
ILCE 09DEC19 2009.9658 55184 1562 6  -89.2   3593  0.924583   4106011  0.029534    74  0.670095  0.0000 0.000515 0.000592 0.001927  0.006460  0.059270 -0.121542
ILCE 09DEC20 2009.9685 55185 1563 0  -89.2   3593  0.922618   4106011  0.030963    74  0.664576  0.0000 0.000515 0.000593 0.001927 -0.000989  0.060690 -0.133380
ILCE 09DEC21 2009.9713 55186 1563 1  -89.2   3593  0.923902   4106011  0.032232    74  0.671036  0.0000 0.000521 0.000594 0.001968 -0.018695  0.082387 -0.148782
ILCE 09DEC22 2009.9740 55187 1563 2  -89.2   3593  0.925018   4106011  0.031229    74  0.676549  0.0000 0.000518 0.000601 0.001946 -0.022329  0.072412 -0.148228
ILCE 09DEC23 2009.9767 55188 1563 3  -89.2   3593  0.927686   4106011  0.031770    74  0.672200  0.0000 0.000504 0.000589 0.001878  0.011955  0.019444 -0.159694
ILCE 09DEC24 2009.9795 55189 1563 4  -89.2   3593  0.925508   4106011  0.031065    74  0.679429  0.0000 0.000506 0.000599 0.001929  0.025933  0.012892 -0.179323
ILCE 09DEC25 2009.9822 55190 1563 5  -89.2   3593  0.923570   4106011  0.031779    74  0.668994  0.0000 0.000507 0.000587 0.001894 -0.003409  0.044171 -0.185033
ILCE 09DEC26 2009.9849 55191 1563 6  -89.2   3593  0.923097   4106011  0.032379    74  0.666729  0.0000 0.000510 0.000587 0.001908 -0.009929  0.051043 -0.187500
ILCE 09DEC27 2009.9877 55192 1564 0  -89.2   3593  0.922762   4106011  0.031588    74  0.668040  0.0000 0.000506 0.000592 0.001904 -0.010935  0.044469 -0.164486
ILCE 09DEC28 2009.9904 55193 1564 1  -89.2   3593  0.922989   4106011  0.030712    74  0.663546  0.0000 0.000503 0.000584 0.001876 -0.008615  0.044506 -0.161373
ILCE 09DEC29 2009.9932 55194 1564 2  -89.2   3593  0.923142   4106011  0.032376    74  0.664600  0.0000 0.000503 0.000585 0.001882  0.009372  0.015190 -0.177775
ILCE 09DEC30 2009.9959 55195 1564 3  -89.2   3593  0.921522   4106011  0.031081    74  0.669091  0.0000 0.000512 0.000590 0.001939 -0.008112  0.048256 -0.196492
ILCE 09DEC31 2009.9986 55196 1564 4  -89.2   3593  0.922471   4106011  0.031884    74  0.664283  0.0000 0.000507 0.000582 0.001897 -0.003727  0.026864 -0.187388
ILCE 10JAN01 2010.0014 55197 1564 5  -89.2   3593  0.922018   4106011  0.031798    74  0.658475  0.0000 0.000515 0.000585 0.001930  0.002725  0.056427 -0.183102
ILCE 10JAN02 2010.0041 55198 1564 6  -89.2   3593  0.922607   4106011  0.032194    74  0.661424  0.0000 0.000509 0.000586 0.001903  0.006441  0.047469 -0.154800
ILCE 10JAN03 2010.0068 55199 1565 0  -89.2   3593  0.920734   4106011  0.031308    74  0.661171  0.0000 0.000503 0.000594 0.001901  0.003131  0.022654 -0.159551
ILCE 10JAN04 2010.0096 55200 1565 1  -89.2   3593  0.920721   4106011  0.032941    74  0.655674  0.0000 0.000510 0.000588 0.001931  0.001241  0.046038 -0.171920
ILCE 10JAN05 2010.0123 55201 1565 2  -89.2   3593  0.922273   4106011  0.030936    74  0.659878  0.0000 0.000514 0.000588 0.001930  0.002879  0.048788 -0.175791
ILCE 10JAN06 2010.0151 55202 1565 3  -89.2   3593  0.920910   4106011  0.033397    74  0.670392  0.0000 0.000504 0.000583 0.001887  0.020430  0.003983 -0.173895
ILCE 10JAN07 2010.0178 55203 1565 4  -89.2   3593  0.922296   4106011  0.032314    74  0.666328  0.0000 0.000508 0.000585 0.001905 -0.006480  0.041170 -0.158020
ILCE 10JAN08 2010.0205 55204 1565 5  -89.2   3593  0.921899   4106011  0.029089    74  0.658183  0.0000 0.000505 0.000585 0.001898  0.006275  0.026322 -0.168299
ILCE 10JAN09 2010.0233 55205 1565 6  -89.2   3593  0.921256   4106011  0.030881    74  0.657987  0.0000 0.000514 0.000586 0.001938  0.006248  0.057686 -0.174717
ILCE 10JAN10 2010.0260 55206 1566 0  -89.2   3593  0.922450   4106011  0.031364    74  0.661101  0.0000 0.000506 0.000583 0.001905  0.004308  0.030080 -0.175214
ILCE 10JAN11 2010.0287 55207 1566 1  -89.2   3593  0.923027   4106011  0.031452    74  0.672798  0.0000 0.000514 0.000588 0.001935  0.005295  0.037972 -0.193913
ILCE 10JAN12 2010.0315 55208 1566 2  -89.2   3593  0.923146   4106011  0.030518    74  0.669061  0.0000 0.000506 0.000586 0.001903  0.024804  0.026064 -0.159118
ILCE 10JAN13 2010.0342 55209 1566 3  -89.2   3593  0.923645   4106011  0.028911    74  0.676774  0.0000 0.000517 0.000601 0.001926  0.010977  0.020644 -0.116851
ILCE 10JAN14 2010.0370 55210 1566 4  -89.2   3593  0.922538   4106011  0.030530    74  0.680083  0.0000 0.000522 0.000607 0.001996 -0.005277  0.029911 -0.155137
ILCE 10JAN15 2010.0397 55211 1566 5  -89.2   3593  0.924876   4106011  0.031083    74  0.679248  0.0000 0.000514 0.000608 0.001960  0.023808  0.037097 -0.137445
ILCE 10JAN16 2010.0424 55212 1566 6  -89.2   3593  0.924519   4106011  0.029137    74  0.684118  0.0000 0.000509 0.000584 0.001908  0.022494  0.031791 -0.157784
ILCE 10JAN17 2010.0452 55213 1567 0  -89.2   3593  0.924410   4106011  0.030065    74  0.684569  0.0000 0.000505 0.000583 0.001890  0.012974  0.024635 -0.174365
ILCE 10JAN18 2010.0479 55214 1567 1  -89.2   3593  0.924342   4106011  0.029407    74  0.681341  0.0000 0.000505 0.000591 0.001909  0.027388  0.002850 -0.138688
ILCE 10JAN19 2010.0507 55215 1567 2  -89.2   3593  0.924500   4106011  0.029386    74  0.677846  0.0000 0.000524 0.000597 0.001973  0.006641  0.047266 -0.167809
ILCE 10JAN20 2010.0534 55216 1567 3  -89.2   3593  0.925896   4106011  0.031543    74  0.683052  0.0000 0.000542 0.000608 0.002039 -0.002723  0.050474 -0.200708
ILCE 10JAN21 2010.0561 55217 1567 4  -89.2   3593  0.927818   4106011  0.031144    74  0.679468  0.0000 0.000531 0.000608 0.002027 -0.004613  0.060116 -0.179773
ILCE 10JAN22 2010.0589 55218 1567 5  -89.2   3593  0.923369   4106011  0.029674    74  0.687142  0.0000 0.000503 0.000582 0.001876  0.014346  0.008068 -0.163498
ILCE 10JAN23 2010.0616 55219 1567 6  -89.2   3593  0.922753   4106011  0.032345    74  0.685267  0.0000 0.000506 0.000583 0.001896  0.022470  0.019696 -0.151825
ILCE 10JAN24 2010.0643 55220 1568 0  -89.2   3593  0.921642   4106011  0.032225    74  0.683093  0.0000 0.000509 0.000587 0.001919  0.026384  0.012520 -0.142099
ILCE 10JAN25 2010.0671 55221 1568 1  -89.2   3593  0.920206   4106011  0.029502    74  0.673221  0.0000 0.000503 0.000580 0.001875  0.018060  0.013016 -0.141729
ILCE 10JAN26 2010.0698 55222 1568 2  -89.2   3593  0.921556   4106011  0.029691    74  0.670512  0.0000 0.000512 0.000593 0.001949  0.044689 -0.000649 -0.147137
ILCE 10JAN27 2010.0726 55223 1568 3  -89.2   3593  0.921657   4106011  0.029949    74  0.670485  0.0000 0.000515 0.000597 0.001971  0.043037 -0.004311 -0.164757
ILCE 10JAN28 2010.0753 55224 1568 4  -89.2   3593  0.920235   4106011  0.032836    74  0.671333  0.0000 0.000513 0.000596 0.001940 -0.006967  0.031026 -0.143616
ILCE 10JAN29 2010.0780 55225 1568 5  -89.2   3593  0.919231   4106011  0.033419    74  0.669627  0.0000 0.000506 0.000587 0.001894  0.035247 -0.005093 -0.139505
ILCE 10JAN30 2010.0808 55226 1568 6  -89.2   3593  0.918577   4106011  0.033034    74  0.662933  0.0000 0.000505 0.000579 0.001881  0.013469  0.026354 -0.142496
ILCE 10JAN31 2010.0835 55227 1569 0  -89.2   3593  0.920808   4106011  0.031047    74  0.670250  0.0000 0.000510 0.000577 0.001903  0.015897  0.015664 -0.161705
ILCE 10FEB01 2010.0862 55228 1569 1  -89.2   3593  0.920487   4106011  0.030977    74  0.682446  0.0000 0.000503 0.000579 0.001874  0.015304  0.023020 -0.157018
ILCE 10FEB02 2010.0890 55229 1569 2  -89.2   3593  0.921092   4106011  0.031393    74  0.671807  0.0000 0.000532 0.000589 0.001953  0.050799  0.015234 -0.127096
ILCE 10FEB03 2010.0917 55230 1569 3  -89.2   3593  0.921004   4106011  0.031087    74  0.674977  0.0000 0.000506 0.000583 0.001864  0.026925  0.025159 -0.129714
ILCE 10FEB04 2010.0945 55231 1569 4  -89.2   3593  0.921064   4106011  0.030552    74  0.677716  0.0000 0.000516 0.000601 0.001959  0.008878  0.028901 -0.128774
ILCE 10FEB05 2010.0972 55232 1569 5  -89.2   3593  0.921677   4106011  0.031542    74  0.673408  0.0000 0.000515 0.000591 0.001937  0.006896  0.028460 -0.127618
ILCE 10FEB06 2010.0999 55233 1569 6  -89.2   3593  0.918658   4106011  0.031420    74  0.667704  0.0000 0.000512 0.000583 0.001891  0.006550  0.064783 -0.163725
ILCE 10FEB07 2010.1027 55234 1570 0  -89.2   3593  0.921284   4106011  0.030185    74  0.669785  0.0000 0.000504 0.000578 0.001862  0.019209  0.029432 -0.149342
ILCE 10FEB08 2010.1054 55235 1570 1  -89.2   3593  0.922144   4106011  0.031210    74  0.668972  0.0000 0.000509 0.000585 0.001888  0.032538  0.014778 -0.145312
ILCE 10FEB09 2010.1081 55236 1570 2  -89.2   3593  0.921292   4106011  0.030131    74  0.663646  0.0000 0.000510 0.000589 0.001885  0.023696  0.028079 -0.120029
ILCE 10FEB10 2010.1109 55237 1570 3  -89.2   3593  0.920942   4106011  0.030044    74  0.662596  0.0000 0.000528 0.000596 0.001953  0.067654 -0.008502 -0.148861
ILCE 10FEB11 2010.1136 55238 1570 4  -89.2   3593  0.922219   4106011  0.030399    74  0.667047  0.0000 0.000507 0.000579 0.001862  0.011641  0.020671 -0.143784
ILCE 10FEB12 2010.1164 55239 1570 5  -89.2   3593  0.922022   4106011  0.028690    74  0.668515  0.0000 0.000508 0.000577 0.001871  0.011529  0.023040 -0.163264
ILCE 10FEB13 2010.1191 55240 1570 6  -89.2   3593  0.922404   4106011  0.030020    74  0.667393  0.0000 0.000508 0.000583 0.001878  0.021767  0.033788 -0.148558
ILCE 10FEB14 2010.1218 55241 1571 0  -89.2   3593  0.921494   4106011  0.030081    74  0.667441  0.0000 0.000506 0.000583 0.001879  0.023878  0.007222 -0.141875
ILCE 10FEB15 2010.1246 55242 1571 1  -89.2   3593  0.919882   4106011  0.027954    74  0.660856  0.0000 0.000514 0.000586 0.001875  0.030907 -0.011406 -0.129247
ILCE 10FEB16 2010.1273 55243 1571 2  -89.2   3593  0.922160   4106011  0.029514    74  0.665643  0.0000 0.000537 0.000589 0.001920  0.041641  0.003741 -0.144267
ILCE 10FEB17 2010.1300 55244 1571 3  -89.2   3593  0.923558   4106011  0.029139    74  0.666014  0.0000 0.000530 0.000584 0.001907  0.024311  0.017089 -0.160893
ILCE 10FEB18 2010.1328 55245 1571 4  -89.2   3593  0.922839   4106011  0.028763    74  0.667595  0.0000 0.000529 0.000590 0.001924  0.027278  0.027579 -0.154283
ILCE 10FEB19 2010.1355 55246 1571 5  -89.2   3593  0.923820   4106011  0.029318    74  0.672340  0.0000 0.000532 0.000594 0.001922  0.030639  0.000724 -0.149848
ILCE 10FEB20 2010.1383 55247 1571 6  -89.2   3593  0.924625   4106011  0.029702    74  0.674766  0.0000 0.000507 0.000583 0.001859  0.032293  0.005237 -0.145996
ILCE 10FEB21 2010.1410 55248 1572 0  -89.2   3593  0.924382   4106011  0.030320    74  0.677603  0.0000 0.000504 0.000576 0.001845  0.027440  0.019971 -0.138289
ILCE 10FEB22 2010.1437 55249 1572 1  -89.2   3593  0.922525   4106011  0.030523    74  0.675784  0.0000 0.000538 0.000595 0.001947  0.012134  0.026203 -0.191575
ILCE 10FEB23 2010.1465 55250 1572 2  -89.2   3593  0.924435   4106011  0.030066    74  0.669769  0.0000 0.000540 0.000598 0.001973  0.017641  0.048463 -0.165743
ILCE 10FEB24 2010.1492 55251 1572 3  -89.2   3593  0.921840   4106011  0.030826    74  0.665599  0.0000 0.000525 0.000584 0.001910  0.037455  0.026188 -0.154006
ILCE 10FEB25 2010.1520 55252 1572 4  -89.2   3593  0.923509   4106011  0.030001    74  0.664407  0.0000 0.000509 0.000582 0.001865  0.032121 -0.009907 -0.140056
ILCE 10FEB26 2010.1547 55253 1572 5  -89.2   3593  0.922385   4106011  0.030484    74  0.664657  0.0000 0.000508 0.000582 0.001864  0.030191  0.012549 -0.151310
ILCE 10FEB27 2010.1574 55254 1572 6  -89.2   3593  0.923070   4106011  0.029920    74  0.668762  0.0000 0.000512 0.000581 0.001888  0.017026  0.019934 -0.167704
ILCE 10FEB28 2010.1602 55255 1573 0  -89.2   3593  0.923301   4106011  0.032365    74  0.675459  0.0000 0.000512 0.000579 0.001895  0.027576  0.029978 -0.167248
ILCE 10MAR01 2010.1629 55256 1573 1  -89.2   3593  0.922575   4106011  0.031048    74  0.677447  0.0000 0.000511 0.000583 0.001895  0.031592  0.016090 -0.161894
ILCE 10MAR02 2010.1656 55257 1573 2  -89.2   3593  0.920491   4106011  0.031565    74  0.669792  0.0000 0.000505 0.000575 0.001836  0.024077  0.009710 -0.119097
ILCE 10MAR03 2010.1684 55258 1573 3  -89.2   3593  0.923162   4106011  0.031942    74  0.670512  0.0000 0.000505 0.000570 0.001840  0.017188  0.022044 -0.137498
ILCE 10MAR04 2010.1711 55259 1573 4  -89.2   3593  0.923375   4106011  0.029711    74  0.669024  0.0000 0.000508 0.000576 0.001870  0.025934  0.008253 -0.151974
ILCE 10MAR05 2010.1739 55260 1573 5  -89.2   3593  0.924960   4106011  0.031508    74  0.671515  0.0000 0.000511 0.000580 0.001883  0.021988  0.025935 -0.165288
ILCE 10MAR06 2010.1766 55261 1573 6  -89.2   3593  0.925428   4106011  0.030782    74  0.670426  0.0000 0.000510 0.000577 0.001873  0.035881  0.010075 -0.158424
ILCE 10MAR07 2010.1793 55262 1574 0  -89.2   3593  0.924416   4106011  0.032082    74  0.676384  0.0000 0.000544 0.000612 0.002003  0.036781  0.039648 -0.142527
ILCE 10MAR08 2010.1821 55263 1574 1  -89.2   3593  0.924253   4106011  0.030339    74  0.678808  0.0000 0.000509 0.000581 0.001867  0.022393  0.021607 -0.117149
ILCE 10MAR09 2010.1848 55264 1574 2  -89.2   3593  0.923421   4106011  0.031361    74  0.676519  0.0000 0.000507 0.000578 0.001856  0.013331  0.013377 -0.133287
ILCE 10MAR10 2010.1875 55265 1574 3  -89.2   3593  0.923738   4106011  0.031829    74  0.673211  0.0000 0.000517 0.000578 0.001899  0.015719  0.047601 -0.139123
ILCE 10MAR11 2010.1903 55266 1574 4  -89.2   3593  0.925605   4106011  0.033261    74  0.678160  0.0000 0.000513 0.000583 0.001911  0.031363  0.036890 -0.139150
ILCE 10MAR12 2010.1930 55267 1574 5  -89.2   3593  0.920308   4106011  0.031094    74  0.669632  0.0000 0.000510 0.000574 0.001861  0.035002  0.006132 -0.166309
ILCE 10MAR13 2010.1958 55268 1574 6  -89.2   3593  0.920542   4106011  0.033329    74  0.675295  0.0000 0.000506 0.000571 0.001838  0.027802  0.013958 -0.144011
ILCE 10MAR14 2010.1985 55269 1575 0  -89.2   3593  0.920388   4106011  0.032777    74  0.676009  0.0000 0.000507 0.000573 0.001853  0.014515  0.029510 -0.138998
ILCE 10MAR15 2010.2012 55270 1575 1  -89.2   3593  0.920558   4106011  0.033230    74  0.665969  0.0000 0.000511 0.000576 0.001873  0.025653  0.029289 -0.144096
ILCE 10MAR16 2010.2040 55271 1575 2  -89.2   3593  0.920109   4106011  0.033523    74  0.665424  0.0000 0.000529 0.000600 0.001972  0.029459  0.012198 -0.167823
ILCE 10MAR17 2010.2067 55272 1575 3  -89.2   3593  0.919540   4106011  0.032358    74  0.664008  0.0000 0.000526 0.000590 0.001928  0.040903 -0.001212 -0.178084
ILCE 10MAR18 2010.2094 55273 1575 4  -89.2   3593  0.920724   4106011  0.032098    74  0.670969  0.0000 0.000511 0.000575 0.001866  0.016710  0.011832 -0.147981
ILCE 10MAR19 2010.2122 55274 1575 5  -89.2   3593  0.920424   4106011  0.031710    74  0.670514  0.0000 0.000507 0.000567 0.001836  0.023634  0.029570 -0.126484
ILCE 10MAR20 2010.2149 55275 1575 6  -89.2   3593  0.920222   4106011  0.032409    74  0.672351  0.0000 0.000513 0.000571 0.001868  0.014122  0.034129 -0.141635
ILCE 10MAR21 2010.2177 55276 1576 0  -89.2   3593  0.920379   4106011  0.032960    74  0.663546  0.0000 0.000517 0.000578 0.001907  0.017844  0.040855 -0.149724
ILCE 10MAR22 2010.2204 55277 1576 1  -89.2   3593  0.921219   4106011  0.033372    74  0.668464  0.0000 0.000517 0.000580 0.001921  0.006624  0.048130 -0.162806
ILCE 10MAR23 2010.2231 55278 1576 2  -89.2   3593  0.921197   4106011  0.032531    74  0.666367  0.0000 0.000517 0.000574 0.001881  0.019269  0.019074 -0.152395
ILCE 10MAR24 2010.2259 55279 1576 3  -89.2   3593  0.919988   4106011  0.032465    74  0.671348  0.0000 0.000524 0.000581 0.001884  0.012037  0.017505 -0.153847
ILCE 10MAR25 2010.2286 55280 1576 4  -89.2   3593  0.917418   4106011  0.032201    74  0.667128  0.0000 0.000527 0.000580 0.001895  0.009602  0.031555 -0.143039
ILCE 10MAR26 2010.2313 55281 1576 5  -89.2   3593  0.920736   4106011  0.030892    74  0.666248  0.0000 0.000532 0.000584 0.001930  0.007204  0.037165 -0.153346
ILCE 10MAR27 2010.2341 55282 1576 6  -89.2   3593  0.921366   4106011  0.032827    74  0.663566  0.0000 0.000531 0.000585 0.001922  0.008179  0.014506 -0.166900
ILCE 10MAR28 2010.2368 55283 1577 0  -89.2   3593  0.921263   4106011  0.032683    74  0.666656  0.0000 0.000531 0.000585 0.001941  0.007990  0.020089 -0.163218
ILCE 10MAR29 2010.2396 55284 1577 1  -89.2   3593  0.920572   4106011  0.032344    74  0.664922  0.0000 0.000529 0.000585 0.001918  0.010438  0.004125 -0.171385
ILCE 10MAR30 2010.2423 55285 1577 2  -89.2   3593  0.920835   4106011  0.031922    74  0.670126  0.0000 0.000555 0.000610 0.002026  0.036939  0.002053 -0.156865
ILCE 10MAR31 2010.2450 55286 1577 3  -89.2   3593  0.921522   4106011  0.029939    74  0.679627  0.0000 0.000539 0.000588 0.001947 -0.007878  0.068473 -0.157511
ILCE 10APR01 2010.2478 55287 1577 4  -89.2   3593  0.921916   4106011  0.032470    74  0.676424  0.0000 0.000535 0.000589 0.001942 -0.008500  0.062564 -0.170018
ILCE 10APR02 2010.2505 55288 1577 5  -89.2   3593  0.921550   4106011  0.032192    74  0.671466  0.0000 0.000541 0.000607 0.001982 -0.017932  0.067417 -0.166148
ILCE 10APR03 2010.2533 55289 1577 6  -89.2   3593  0.919334   4106011  0.031938    74  0.668720  0.0000 0.000529 0.000587 0.001911 -0.001465  0.053956 -0.135220
ILCE 10APR04 2010.2560 55290 1578 0  -89.2   3593  0.920484   4106011  0.031237    74  0.677383  0.0000 0.000531 0.000585 0.001906 -0.008465  0.038253 -0.140024
ILCE 10APR05 2010.2587 55291 1578 1  -89.2   3593  0.919961   4106011  0.031963    74  0.674164  0.0000 0.000531 0.000591 0.001927 -0.014620  0.083038 -0.143413
ILCE 10APR06 2010.2615 55292 1578 2  -89.2   3593  0.920194   4106011  0.031400    74  0.675413  0.0000 0.000533 0.000596 0.001944 -0.004082  0.046950 -0.152399
ILCE 10APR07 2010.2642 55293 1578 3  -89.2   3593  0.921851   4106011  0.029756    74  0.677971  0.0000 0.000541 0.000597 0.001977  0.011673  0.013640 -0.157190
ILCE 10APR08 2010.2669 55294 1578 4  -89.2   3593  0.919782   4106011  0.032346    74  0.668158  0.0000 0.000528 0.000582 0.001916  0.016515  0.038900 -0.143683
ILCE 10APR09 2010.2697 55295 1578 5  -89.2   3593  0.920974   4106011  0.029247    74  0.667822  0.0000 0.000545 0.000594 0.001958  0.022710  0.032184 -0.137711
ILCE 10APR10 2010.2724 55296 1578 6  -89.2   3593  0.921158   4106011  0.031617    74  0.666454  0.0000 0.000545 0.000595 0.001957  0.009973  0.038378 -0.143331
ILCE 10APR11 2010.2752 55297 1579 0  -89.2   3593  0.922616   4106011  0.032781    74  0.670925  0.0000 0.000528 0.000585 0.001919 -0.007522  0.053121 -0.139224
ILCE 10APR12 2010.2779 55298 1579 1  -89.2   3593  0.921873   4106011  0.031815    74  0.673296  0.0000 0.000527 0.000585 0.001887  0.002287  0.040360 -0.138431
ILCE 10APR13 2010.2806 55299 1579 2  -89.2   3593  0.923280   4106011  0.032561    74  0.666805  0.0000 0.000514 0.000575 0.001871  0.005754  0.052159 -0.125887
ILCE 10APR14 2010.2834 55300 1579 3  -89.2   3593  0.921169   4106011  0.032953    74  0.669563  0.0000 0.000536 0.000588 0.001927  0.006757  0.030207 -0.095230
ILCE 10APR15 2010.2861 55301 1579 4  -89.2   3593  0.919186   4106011  0.031908    74  0.665058  0.0000 0.000538 0.000592 0.001943  0.012405  0.017669 -0.114141
ILCE 10APR16 2010.2888 55302 1579 5  -89.2   3593  0.920389   4106011  0.032135    74  0.672788  0.0000 0.000518 0.000580 0.001914  0.012996  0.032331 -0.153351
ILCE 10APR17 2010.2916 55303 1579 6  -89.2   3593  0.920406   4106011  0.034351    74  0.673134  0.0000 0.000529 0.000591 0.001923  0.014101  0.011449 -0.148423
ILCE 10APR18 2010.2943 55304 1580 0  -89.2   3593  0.921381   4106011  0.031541    74  0.671729  0.0000 0.000526 0.000587 0.001915  0.016516  0.017281 -0.136307
ILCE 10APR19 2010.2971 55305 1580 1  -89.2   3593  0.919464   4106011  0.033727    74  0.667496  0.0000 0.000516 0.000583 0.001902  0.023698  0.050444 -0.087440
ILCE 10APR20 2010.2998 55306 1580 2  -89.2   3593  0.922162   4106011  0.031258    74  0.671202  0.0000 0.000527 0.000597 0.001920  0.017360  0.037603 -0.128584
ILCE 10APR21 2010.3025 55307 1580 3  -89.2   3593  0.920124   4106011  0.033217    74  0.668690  0.0000 0.000526 0.000586 0.001916  0.008071  0.046662 -0.117767
ILCE 10APR22 2010.3053 55308 1580 4  -89.2   3593  0.922036   4106011  0.033438    74  0.683632  0.0000 0.000532 0.000615 0.001993  0.004886  0.018191 -0.131016
ILCE 10APR23 2010.3080 55309 1580 5  -89.2   3593  0.921045   4106011  0.031367    74  0.677969  0.0000 0.000514 0.000576 0.001867  0.020019  0.031693 -0.113670
ILCE 10APR24 2010.3107 55310 1580 6  -89.2   3593  0.924133   4106011  0.034991    74  0.677934  0.0000 0.000541 0.000600 0.002020  0.025527  0.044613 -0.130556
ILCE 10APR25 2010.3135 55311 1581 0  -89.2   3593  0.920088   4106011  0.030217    74  0.677709  0.0000 0.000514 0.000577 0.001876 -0.003230  0.055389 -0.120573
ILCE 10APR26 2010.3162 55312 1581 1  -89.2   3593  0.918684   4106011  0.032044    74  0.674014  0.0000 0.000509 0.000574 0.001868  0.015097  0.028511 -0.117277
ILCE 10APR27 2010.3190 55313 1581 2  -89.2   3593  0.918480   4106011  0.032125    74  0.667722  0.0000 0.000535 0.000590 0.001931  0.011344  0.018351 -0.118942
ILCE 10APR28 2010.3217 55314 1581 3  -89.2   3593  0.919515   4106011  0.031632    74  0.665245  0.0000 0.000524 0.000582 0.001892 -0.004802  0.027394 -0.133428
