site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J643 09JAN01 2009.0021 54832 1512 4  135.8  -2435 -0.593802   3880487  0.950879   112  0.553627  0.0000 0.000485 0.000580 0.001900 -0.079986 -0.009850 -0.134287
J643 09JAN02 2009.0048 54833 1512 5  135.8  -2435 -0.592562   3880487  0.947760   112  0.553662  0.0000 0.000480 0.000574 0.001898 -0.069463 -0.029713 -0.142746
J643 09JAN03 2009.0075 54834 1512 6  135.8  -2435 -0.589394   3880487  0.946504   112  0.560628  0.0000 0.000479 0.000581 0.001907 -0.069525 -0.030050 -0.130020
J643 09JAN04 2009.0103 54835 1513 0  135.8  -2435 -0.588255   3880487  0.949255   112  0.562139  0.0000 0.000478 0.000586 0.001911 -0.066508 -0.006085 -0.125515
J643 09JAN05 2009.0130 54836 1513 1  135.8  -2435 -0.591084   3880487  0.947872   112  0.560433  0.0000 0.000481 0.000584 0.001917 -0.058094 -0.009796 -0.133747
J643 09JAN06 2009.0157 54837 1513 2  135.8  -2435 -0.591670   3880487  0.948643   112  0.555732  0.0000 0.000476 0.000580 0.001902 -0.058756 -0.006539 -0.133595
J643 09JAN07 2009.0185 54838 1513 3  135.8  -2435 -0.590172   3880487  0.949291   112  0.554958  0.0000 0.000475 0.000574 0.001893 -0.059713 -0.006121 -0.149076
J643 09JAN08 2009.0212 54839 1513 4  135.8  -2435 -0.589132   3880487  0.948083   112  0.558440  0.0000 0.000493 0.000588 0.001970 -0.040814 -0.005041 -0.139453
J643 09JAN09 2009.0240 54840 1513 5  135.8  -2435 -0.589695   3880487  0.948710   112  0.555746  0.0000 0.000485 0.000589 0.001935 -0.026327 -0.019850 -0.117568
J643 09JAN10 2009.0267 54841 1513 6  135.8  -2435 -0.590476   3880487  0.950123   112  0.554736  0.0000 0.000475 0.000583 0.001916 -0.056520 -0.005029 -0.132397
J643 09JAN11 2009.0294 54842 1514 0  135.8  -2435 -0.590664   3880487  0.948948   112  0.563928  0.0000 0.000481 0.000583 0.001935 -0.068993  0.014928 -0.154978
J643 09JAN12 2009.0322 54843 1514 1  135.8  -2435 -0.590043   3880487  0.949627   112  0.554648  0.0000 0.000477 0.000578 0.001901 -0.056225 -0.012285 -0.145409
J643 09JAN13 2009.0349 54844 1514 2  135.8  -2435 -0.589238   3880487  0.949488   112  0.556353  0.0000 0.000476 0.000575 0.001901 -0.061024 -0.006686 -0.147702
J643 09JAN14 2009.0376 54845 1514 3  135.8  -2435 -0.588414   3880487  0.952086   112  0.555212  0.0000 0.000476 0.000579 0.001902 -0.051482 -0.008106 -0.135390
J643 09JAN15 2009.0404 54846 1514 4  135.8  -2435 -0.589201   3880487  0.947927   112  0.558029  0.0000 0.000476 0.000586 0.001915 -0.055549  0.002542 -0.128995
J643 09JAN16 2009.0431 54847 1514 5  135.8  -2435 -0.586412   3880487  0.948763   112  0.559017  0.0000 0.000478 0.000584 0.001914 -0.055869 -0.001901 -0.125785
J643 09JAN17 2009.0459 54848 1514 6  135.8  -2435 -0.588187   3880487  0.947769   112  0.562731  0.0000 0.000480 0.000584 0.001920 -0.062280  0.005476 -0.136921
J643 09JAN18 2009.0486 54849 1515 0  135.8  -2435 -0.590170   3880487  0.947360   112  0.565911  0.0000 0.000483 0.000579 0.001929 -0.070941 -0.005872 -0.150963
J643 09JAN19 2009.0513 54850 1515 1  135.8  -2435 -0.591785   3880487  0.947692   112  0.559277  0.0000 0.000484 0.000582 0.001930 -0.069890  0.013225 -0.143788
J643 09JAN20 2009.0541 54851 1515 2  135.8  -2435 -0.588966   3880487  0.947100   112  0.562284  0.0000 0.000480 0.000582 0.001903 -0.057033 -0.008226 -0.126007
J643 09JAN21 2009.0568 54852 1515 3  135.8  -2435 -0.589391   3880487  0.945433   112  0.562608  0.0000 0.000482 0.000584 0.001928 -0.062780 -0.005258 -0.118795
J643 09JAN22 2009.0595 54853 1515 4  135.8  -2435 -0.590433   3880487  0.947698   112  0.570194  0.0000 0.000478 0.000582 0.001916 -0.060096  0.009106 -0.124679
J643 09JAN23 2009.0623 54854 1515 5  135.8  -2435 -0.590797   3880487  0.950152   112  0.558025  0.0000 0.000483 0.000581 0.001935 -0.068073  0.007341 -0.140903
J643 09JAN24 2009.0650 54855 1515 6  135.8  -2435 -0.586489   3880487  0.951148   112  0.549916  0.0000 0.000477 0.000575 0.001903 -0.057274 -0.001709 -0.135424
J643 09JAN25 2009.0678 54856 1516 0  135.8  -2435 -0.589461   3880487  0.948585   112  0.554244  0.0000 0.000478 0.000577 0.001904 -0.053332 -0.006056 -0.126514
J643 09JAN26 2009.0705 54857 1516 1  135.8  -2435 -0.587472   3880487  0.947761   112  0.554987  0.0000 0.000478 0.000580 0.001918 -0.047317  0.005556 -0.124412
J643 09JAN27 2009.0732 54858 1516 2  135.8  -2435 -0.589512   3880487  0.948597   112  0.561786  0.0000 0.000482 0.000582 0.001939 -0.058931  0.009525 -0.148153
J643 09JAN28 2009.0760 54859 1516 3  135.8  -2435 -0.588376   3880487  0.949194   112  0.564344  0.0000 0.000482 0.000583 0.001925 -0.065317 -0.008681 -0.133641
J643 09JAN29 2009.0787 54860 1516 4  135.8  -2435 -0.587390   3880487  0.946313   112  0.567478  0.0000 0.000488 0.000582 0.001947 -0.076883  0.007433 -0.153332
J643 09JAN30 2009.0815 54861 1516 5  135.8  -2435 -0.587432   3880487  0.948309   112  0.564924  0.0000 0.000481 0.000576 0.001919 -0.060995  0.011442 -0.156651
J643 09JAN31 2009.0842 54862 1516 6  135.8  -2435 -0.592491   3880487  0.951840   112  0.561728  0.0000 0.000480 0.000575 0.001914 -0.053670 -0.013302 -0.145432
J643 09FEB01 2009.0869 54863 1517 0  135.8  -2435 -0.590569   3880487  0.948269   112  0.563449  0.0000 0.000484 0.000582 0.001943 -0.066578  0.002045 -0.142389
J643 09FEB02 2009.0897 54864 1517 1  135.8  -2435 -0.589698   3880487  0.948403   112  0.567604  0.0000 0.000483 0.000581 0.001938 -0.058590 -0.030169 -0.143474
J643 09FEB03 2009.0924 54865 1517 2  135.8  -2435 -0.590616   3880487  0.944947   112  0.565640  0.0000 0.000477 0.000578 0.001899 -0.049502 -0.018692 -0.128456
J643 09FEB04 2009.0951 54866 1517 3  135.8  -2435 -0.590865   3880487  0.947252   112  0.558776  0.0000 0.000482 0.000583 0.001940 -0.071055  0.010975 -0.146290
J643 09FEB05 2009.0979 54867 1517 4  135.8  -2435 -0.592513   3880487  0.952617   112  0.552370  0.0000 0.000485 0.000584 0.001958 -0.063612  0.004722 -0.134219
