site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MRT3 14NOV17 2014.8775 56978 1819 1  146.5   1878  0.086135  -2138340 -0.850445   131  0.677629  0.0000 0.000597 0.000598 0.002542 -0.020269 -0.025776  0.012021
MRT3 14NOV18 2014.8802 56979 1819 2  146.5   1878  0.083164  -2138340 -0.849400   131  0.676562  0.0000 0.000602 0.000606 0.002603 -0.007810  0.000855  0.070229
MRT3 14NOV19 2014.8830 56980 1819 3  146.5   1878  0.087331  -2138340 -0.852479   131  0.677374  0.0000 0.000604 0.000592 0.002556 -0.014153  0.006321  0.050659
MRT3 14NOV20 2014.8857 56981 1819 4  146.5   1878  0.085022  -2138340 -0.849407   131  0.687158  0.0000 0.000598 0.000595 0.002542 -0.001939 -0.007446  0.030646
MRT3 14NOV21 2014.8884 56982 1819 5  146.5   1878  0.083227  -2138340 -0.846395   131  0.677197  0.0000 0.000608 0.000617 0.002622 -0.007351 -0.016622  0.027171
MRT3 14NOV22 2014.8912 56983 1819 6  146.5   1878  0.085631  -2138340 -0.847999   131  0.686480  0.0000 0.000596 0.000606 0.002597  0.007076  0.000302  0.030947
MRT3 14NOV23 2014.8939 56984 1820 0  146.5   1878  0.088508  -2138340 -0.847856   131  0.675715  0.0000 0.000603 0.000598 0.002570  0.009827 -0.002077  0.045688
MRT3 14NOV24 2014.8966 56985 1820 1  146.5   1878  0.083313  -2138340 -0.848706   131  0.679848  0.0000 0.000591 0.000587 0.002506 -0.000341 -0.003877  0.040313
MRT3 14NOV25 2014.8994 56986 1820 2  146.5   1878  0.085500  -2138340 -0.850491   131  0.690105  0.0000 0.000601 0.000597 0.002590 -0.011994 -0.009188  0.042408
MRT3 14NOV26 2014.9021 56987 1820 3  146.5   1878  0.086642  -2138340 -0.853061   131  0.688011  0.0000 0.000603 0.000602 0.002586 -0.005383 -0.019074  0.027585
MRT3 14NOV27 2014.9049 56988 1820 4  146.5   1878  0.080891  -2138340 -0.851254   131  0.682599  0.0000 0.000597 0.000593 0.002542  0.010130  0.002294  0.035810
MRT3 14NOV28 2014.9076 56989 1820 5  146.5   1878  0.087982  -2138340 -0.848527   131  0.699537  0.0000 0.000604 0.000589 0.002495 -0.010022 -0.015871  0.040849
MRT3 14NOV29 2014.9103 56990 1820 6  146.5   1878  0.081429  -2138340 -0.847721   131  0.690790  0.0000 0.000588 0.000579 0.002453 -0.015235 -0.033270  0.028091
MRT3 14NOV30 2014.9131 56991 1821 0  146.5   1878  0.082705  -2138340 -0.847733   131  0.691012  0.0000 0.000598 0.000583 0.002486 -0.023422 -0.034443  0.030891
MRT3 14DEC01 2014.9158 56992 1821 1  146.5   1878  0.086067  -2138340 -0.848618   131  0.683521  0.0000 0.000587 0.000578 0.002452 -0.021064 -0.037809  0.043716
MRT3 14DEC02 2014.9185 56993 1821 2  146.5   1878  0.083704  -2138340 -0.845627   131  0.689339  0.0000 0.000588 0.000584 0.002466 -0.013642 -0.033287  0.036593
MRT3 14DEC03 2014.9213 56994 1821 3  146.5   1878  0.086297  -2138340 -0.847598   131  0.677771  0.0000 0.000590 0.000584 0.002468 -0.016153 -0.028525  0.034513
MRT3 14DEC04 2014.9240 56995 1821 4  146.5   1878  0.084385  -2138340 -0.845912   131  0.686592  0.0000 0.000590 0.000581 0.002471 -0.024666 -0.030864  0.024773
MRT3 14DEC05 2014.9268 56996 1821 5  146.5   1878  0.087900  -2138340 -0.848078   131  0.678075  0.0000 0.000590 0.000583 0.002473 -0.024027 -0.041975  0.028484
MRT3 14DEC06 2014.9295 56997 1821 6  146.5   1878  0.089394  -2138340 -0.848349   131  0.680599  0.0000 0.000600 0.000593 0.002531 -0.007446 -0.020699  0.051862
MRT3 14DEC07 2014.9322 56998 1822 0  146.5   1878  0.084437  -2138340 -0.849442   131  0.678548  0.0000 0.000600 0.000585 0.002504 -0.009864 -0.030299  0.044915
MRT3 14DEC08 2014.9350 56999 1822 1  146.5   1878  0.084928  -2138340 -0.846443   131  0.680361  0.0000 0.000592 0.000584 0.002492 -0.008582 -0.011009  0.028384
MRT3 14DEC09 2014.9377 57000 1822 2  146.5   1878  0.085288  -2138340 -0.848237   131  0.689716  0.0000 0.000588 0.000584 0.002475 -0.011531 -0.031920  0.032774
MRT3 14DEC10 2014.9405 57001 1822 3  146.5   1878  0.083643  -2138340 -0.847221   131  0.684193  0.0000 0.000603 0.000592 0.002514 -0.011713 -0.011069  0.039282
MRT3 14DEC11 2014.9432 57002 1822 4  146.5   1878  0.086989  -2138340 -0.847592   131  0.681134  0.0000 0.000619 0.000590 0.002547 -0.023681 -0.046477  0.049781
MRT3 14DEC12 2014.9459 57003 1822 5  146.5   1878  0.085763  -2138340 -0.849693   131  0.684020  0.0000 0.000609 0.000597 0.002573 -0.009940 -0.010462  0.029402
