site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J870 09JAN01 2009.0021 54832 1512 4  144.7   1539  0.049604   4823371  0.368348   226  0.596741  0.0000 0.000482 0.000632 0.001879  0.044777 -0.046897 -0.112225
J870 09JAN02 2009.0048 54833 1512 5  144.7   1539  0.051182   4823371  0.362777   226  0.609134  0.0000 0.000477 0.000629 0.001864  0.044835 -0.040988 -0.119250
J870 09JAN03 2009.0075 54834 1512 6  144.7   1539  0.051581   4823371  0.362756   226  0.609535  0.0000 0.000470 0.000622 0.001835  0.025566 -0.030873 -0.088402
J870 09JAN04 2009.0103 54835 1513 0  144.7   1539  0.053682   4823371  0.364245   226  0.602243  0.0000 0.000466 0.000624 0.001830  0.021160 -0.008201 -0.067819
J870 09JAN05 2009.0130 54836 1513 1  144.7   1539  0.051331   4823371  0.363486   226  0.599800  0.0000 0.000464 0.000622 0.001840  0.022536 -0.014340 -0.067904
J870 09JAN06 2009.0157 54837 1513 2  144.7   1539  0.051619   4823371  0.363765   226  0.601835  0.0000 0.000467 0.000617 0.001832  0.020122 -0.025511 -0.077498
J870 09JAN07 2009.0185 54838 1513 3  144.7   1539  0.052042   4823371  0.365080   226  0.604580  0.0000 0.000469 0.000623 0.001849  0.033065 -0.029834 -0.089943
J870 09JAN08 2009.0212 54839 1513 4  144.7   1539  0.052099   4823371  0.362492   226  0.603090  0.0000 0.000479 0.000617 0.001868  0.025294 -0.013535 -0.068489
J870 09JAN09 2009.0240 54840 1513 5  144.7   1539  0.052578   4823371  0.363696   226  0.609666  0.0000 0.000484 0.000626 0.001893  0.034632 -0.016655 -0.077918
J870 09JAN10 2009.0267 54841 1513 6  144.7   1539  0.053819   4823371  0.363846   226  0.610518  0.0000 0.000479 0.000629 0.001890  0.036940 -0.031035 -0.107109
J870 09JAN11 2009.0294 54842 1514 0  144.7   1539  0.052296   4823371  0.362503   226  0.614116  0.0000 0.000476 0.000625 0.001878  0.038698 -0.029214 -0.100748
J870 09JAN12 2009.0322 54843 1514 1  144.7   1539  0.054226   4823371  0.363043   226  0.606422  0.0000 0.000474 0.000629 0.001867  0.028790 -0.016153 -0.094076
J870 09JAN13 2009.0349 54844 1514 2  144.7   1539  0.052912   4823371  0.362250   226  0.609917  0.0000 0.000470 0.000620 0.001853  0.033978 -0.023253 -0.080276
J870 09JAN14 2009.0376 54845 1514 3  144.7   1539  0.053729   4823371  0.365304   226  0.613400  0.0000 0.000468 0.000616 0.001828  0.037081 -0.028605 -0.073994
J870 09JAN15 2009.0404 54846 1514 4  144.7   1539  0.051919   4823371  0.361766   226  0.599408  0.0000 0.000467 0.000619 0.001848  0.018001 -0.004723 -0.069175
J870 09JAN16 2009.0431 54847 1514 5  144.7   1539  0.051195   4823371  0.366221   226  0.598081  0.0000 0.000467 0.000619 0.001850  0.025495  0.004532 -0.075656
J870 09JAN17 2009.0459 54848 1514 6  144.7   1539  0.054311   4823371  0.363811   226  0.600811  0.0000 0.000467 0.000620 0.001835  0.038849 -0.031150 -0.074804
J870 09JAN18 2009.0486 54849 1515 0  144.7   1539  0.052792   4823371  0.364394   226  0.607326  0.0000 0.000469 0.000620 0.001846  0.028219 -0.006369 -0.081185
J870 09JAN19 2009.0513 54850 1515 1  144.7   1539  0.047500   4823371  0.369033   226  0.586921  0.0000 0.000470 0.000617 0.001863  0.026770 -0.008329 -0.090599
J870 09JAN20 2009.0541 54851 1515 2  144.7   1539  0.050921   4823371  0.365713   226  0.606218  0.0000 0.000467 0.000611 0.001833  0.018981 -0.016009 -0.088760
J870 09JAN21 2009.0568 54852 1515 3  144.7   1539  0.053005   4823371  0.361365   226  0.607257  0.0000 0.000467 0.000615 0.001838  0.021330 -0.017492 -0.071658
J870 09JAN22 2009.0595 54853 1515 4  144.7   1539  0.052469   4823371  0.364621   226  0.609961  0.0000 0.000474 0.000625 0.001877  0.028338 -0.025686 -0.090335
J870 09JAN23 2009.0623 54854 1515 5  144.7   1539  0.053726   4823371  0.365320   226  0.614585  0.0000 0.000483 0.000630 0.001902  0.050236 -0.047992 -0.107580
J870 09JAN24 2009.0650 54855 1515 6  144.7   1539  0.054756   4823371  0.364277   226  0.603473  0.0000 0.000470 0.000617 0.001856  0.036986 -0.022067 -0.081189
J870 09JAN25 2009.0678 54856 1516 0  144.7   1539  0.052523   4823371  0.364602   226  0.602686  0.0000 0.000469 0.000609 0.001829  0.006988 -0.001851 -0.065395
J870 09JAN26 2009.0705 54857 1516 1  144.7   1539  0.051751   4823371  0.364236   226  0.599258  0.0000 0.000472 0.000615 0.001851  0.015818 -0.012801 -0.083184
J870 09JAN27 2009.0732 54858 1516 2  144.7   1539  0.052169   4823371  0.363871   226  0.603703  0.0000 0.000463 0.000608 0.001814  0.001858  0.016150 -0.065792
J870 09JAN28 2009.0760 54859 1516 3  144.7   1539  0.052859   4823371  0.365230   226  0.607382  0.0000 0.000470 0.000616 0.001848  0.026217 -0.020799 -0.089290
J870 09JAN29 2009.0787 54860 1516 4  144.7   1539  0.052188   4823371  0.365171   226  0.606908  0.0000 0.000473 0.000615 0.001859  0.037624 -0.040217 -0.096824
J870 09JAN30 2009.0815 54861 1516 5  144.7   1539  0.052854   4823371  0.366114   226  0.611034  0.0000 0.000470 0.000609 0.001833  0.015226 -0.004039 -0.080019
J870 09JAN31 2009.0842 54862 1516 6  144.7   1539  0.050366   4823371  0.365144   226  0.617981  0.0000 0.000469 0.000613 0.001836  0.016745 -0.002478 -0.079131
J870 09FEB01 2009.0869 54863 1517 0  144.7   1539  0.048593   4823371  0.367556   226  0.595995  0.0000 0.000470 0.000615 0.001840  0.016464 -0.013070 -0.081372
J870 09FEB02 2009.0897 54864 1517 1  144.7   1539  0.049027   4823371  0.366000   226  0.601455  0.0000 0.000471 0.000617 0.001847  0.038399 -0.035404 -0.089344
J870 09FEB03 2009.0924 54865 1517 2  144.7   1539  0.048074   4823371  0.367322   226  0.601440  0.0000 0.000467 0.000609 0.001835  0.023047 -0.028038 -0.090136
