site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
POZA 09FEB20 2009.1389 54882 1519 5   34.9  -2508 -0.464073   4143357  0.802047   826  0.418743  0.0870 0.000557 0.000631 0.002258 -0.079294  0.172822 -0.197361
POZA 09FEB21 2009.1417 54883 1519 6   34.9  -2508 -0.469311   4143357  0.804452   826  0.401464  0.0870 0.000548 0.000620 0.002195 -0.075684  0.170016 -0.197323
POZA 09FEB22 2009.1444 54884 1520 0   34.9  -2508 -0.465519   4143357  0.801503   826  0.405839  0.0870 0.000545 0.000617 0.002187 -0.067437  0.163876 -0.195554
POZA 09FEB23 2009.1472 54885 1520 1   34.9  -2508 -0.460968   4143357  0.801572   826  0.408304  0.0870 0.000559 0.000641 0.002251 -0.098091  0.172688 -0.179838
POZA 09FEB24 2009.1499 54886 1520 2   34.9  -2508 -0.461302   4143357  0.801767   826  0.433842  0.0870 0.000607 0.000709 0.002590 -0.099979  0.161310 -0.203650
POZA 09FEB25 2009.1526 54887 1520 3   34.9  -2508 -0.462188   4143357  0.800677   826  0.411145  0.0870 0.000660 0.000710 0.002536 -0.089381  0.166602 -0.192847
POZA 09FEB26 2009.1554 54888 1520 4   34.9  -2508 -0.462273   4143357  0.804005   826  0.400999  0.0870 0.000675 0.000804 0.002795 -0.127204  0.171382 -0.223085
POZA 09FEB27 2009.1581 54889 1520 5   34.9  -2508 -0.462998   4143357  0.802080   826  0.405417  0.0870 0.000588 0.000657 0.002313 -0.031536  0.165827 -0.202339
POZA 09FEB28 2009.1608 54890 1520 6   34.9  -2508 -0.466784   4143357  0.802150   826  0.403304  0.0870 0.000547 0.000620 0.002201 -0.064054  0.175631 -0.172337
POZA 09MAR01 2009.1636 54891 1521 0   34.9  -2508 -0.469263   4143357  0.795709   826  0.405404  0.0870 0.000655 0.000708 0.002500 -0.109390  0.172186 -0.192472
POZA 09MAR02 2009.1663 54892 1521 1   34.9  -2508 -0.463363   4143357  0.802244   826  0.398854  0.0870 0.000967 0.000993 0.003463  0.048648  0.136823 -0.161430
POZA 09MAR03 2009.1691 54893 1521 2   34.9  -2508 -0.466682   4143357  0.798924   826  0.389963  0.0870 0.001142 0.001137 0.003940  0.094943  0.064434 -0.290564
POZA 09MAR04 2009.1718 54894 1521 3   34.9  -2508 -0.465095   4143357  0.795823   826  0.415849  0.0870 0.001238 0.001307 0.004465  0.075654  0.178816 -0.151462
POZA 09MAR06 2009.1773 54896 1521 5   34.9  -2508 -0.459641   4143357  0.805148   826  0.406581  0.0870 0.000574 0.000634 0.002280 -0.067553  0.155790 -0.213953
POZA 09MAR07 2009.1800 54897 1521 6   34.9  -2508 -0.460824   4143357  0.802465   826  0.404172  0.0870 0.000552 0.000620 0.002209 -0.062613  0.165993 -0.212198
POZA 09MAR08 2009.1828 54898 1522 0   34.9  -2508 -0.460533   4143357  0.798419   826  0.401281  0.0870 0.000554 0.000624 0.002226 -0.059947  0.160983 -0.208802
POZA 09MAR09 2009.1855 54899 1522 1   34.9  -2508 -0.463847   4143357  0.800614   826  0.412296  0.0870 0.000561 0.000632 0.002237 -0.073486  0.176283 -0.197699
POZA 09MAR10 2009.1882 54900 1522 2   34.9  -2508 -0.465781   4143357  0.800749   826  0.397082  0.0870 0.000559 0.000621 0.002232 -0.077283  0.198417 -0.188538
POZA 09MAR11 2009.1910 54901 1522 3   34.9  -2508 -0.463353   4143357  0.802206   826  0.410627  0.0870 0.000558 0.000621 0.002220 -0.077905  0.181889 -0.199735
POZA 09MAR12 2009.1937 54902 1522 4   34.9  -2508 -0.462375   4143357  0.800421   826  0.410395  0.0870 0.000600 0.000659 0.002410 -0.037346  0.206737 -0.203578
POZA 09MAR13 2009.1964 54903 1522 5   34.9  -2508 -0.463826   4143357  0.805199   826  0.405459  0.0870 0.000555 0.000625 0.002218 -0.070602  0.170425 -0.200405
POZA 09MAR14 2009.1992 54904 1522 6   34.9  -2508 -0.470484   4143357  0.805855   826  0.404056  0.0870 0.000612 0.000680 0.002431 -0.085137  0.172957 -0.208026
POZA 09MAR15 2009.2019 54905 1523 0   34.9  -2508 -0.473494   4143357  0.806952   826  0.382034  0.0870 0.000708 0.000865 0.002984 -0.093334  0.181489 -0.243584
POZA 09MAR16 2009.2047 54906 1523 1   34.9  -2508 -0.467640   4143357  0.805738   826  0.388811  0.0870 0.000686 0.000739 0.002686 -0.094812  0.177916 -0.213916
POZA 09MAR17 2009.2074 54907 1523 2   34.9  -2508 -0.464651   4143357  0.806631   826  0.406218  0.0870 0.000856 0.000965 0.003450 -0.108194  0.133801 -0.205527
POZA 09MAR18 2009.2101 54908 1523 3   34.9  -2508 -0.465393   4143357  0.805461   826  0.401982  0.0870 0.001294 0.001504 0.004793 -0.206819  0.167689 -0.219446
POZA 09MAR20 2009.2156 54910 1523 5   34.9  -2508 -0.466948   4143357  0.805161   826  0.402165  0.0870 0.000654 0.000747 0.002626 -0.063792  0.158242 -0.181954
POZA 09MAR21 2009.2183 54911 1523 6   34.9  -2508 -0.463777   4143357  0.803832   826  0.410214  0.0870 0.001226 0.001170 0.004394 -0.024803  0.203077 -0.200323
POZA 09MAR22 2009.2211 54912 1524 0   34.9  -2508 -0.465576   4143357  0.805384   826  0.403862  0.0870 0.001025 0.001089 0.003823 -0.108416  0.196639 -0.250398
POZA 09MAR23 2009.2238 54913 1524 1   34.9  -2508 -0.466447   4143357  0.803038   826  0.408714  0.0870 0.000580 0.000659 0.002338 -0.049250  0.168335 -0.219888
POZA 09MAR24 2009.2266 54914 1524 2   34.9  -2508 -0.471194   4143357  0.805302   826  0.403744  0.0870 0.000551 0.000617 0.002189 -0.065595  0.172165 -0.198944
POZA 09MAR25 2009.2293 54915 1524 3   34.9  -2508 -0.463139   4143357  0.805139   826  0.413089  0.0870 0.000555 0.000619 0.002216 -0.074497  0.173747 -0.196154
POZA 09MAR26 2009.2320 54916 1524 4   34.9  -2508 -0.465110   4143357  0.808206   826  0.396886  0.0870 0.000566 0.000631 0.002236 -0.089621  0.175413 -0.205971
POZA 09MAR27 2009.2348 54917 1524 5   34.9  -2508 -0.466751   4143357  0.805628   826  0.398530  0.0870 0.000559 0.000630 0.002240 -0.090574  0.178516 -0.201099
POZA 09MAR28 2009.2375 54918 1524 6   34.9  -2508 -0.473675   4143357  0.805026   826  0.392687  0.0870 0.000558 0.000621 0.002214 -0.086650  0.184758 -0.212671
POZA 09MAR29 2009.2402 54919 1525 0   34.9  -2508 -0.462620   4143357  0.803223   826  0.398866  0.0870 0.000557 0.000623 0.002218 -0.084484  0.180362 -0.208896
POZA 09MAR30 2009.2430 54920 1525 1   34.9  -2508 -0.468795   4143357  0.803340   826  0.405983  0.0870 0.000565 0.000626 0.002255 -0.094498  0.190743 -0.202334
POZA 09MAR31 2009.2457 54921 1525 2   34.9  -2508 -0.469061   4143357  0.804240   826  0.406197  0.0870 0.000558 0.000628 0.002220 -0.092938  0.170600 -0.201060
POZA 09APR01 2009.2485 54922 1525 3   34.9  -2508 -0.462328   4143357  0.802839   826  0.411690  0.0870 0.000698 0.000781 0.002701 -0.092440  0.146328 -0.215389
POZA 09APR02 2009.2512 54923 1525 4   34.9  -2508 -0.463622   4143357  0.804185   826  0.415322  0.0870 0.000679 0.000767 0.002715 -0.114903  0.181637 -0.215520
POZA 09APR03 2009.2539 54924 1525 5   34.9  -2508 -0.465385   4143357  0.801602   826  0.406570  0.0870 0.000969 0.001024 0.003569 -0.019160  0.183593 -0.175196
POZA 09APR04 2009.2567 54925 1525 6   34.9  -2508 -0.466978   4143357  0.799955   826  0.397484  0.0870 0.000949 0.001020 0.003464 -0.167927  0.225519 -0.298150
POZA 09APR05 2009.2594 54926 1526 0   34.9  -2508 -0.462104   4143357  0.809722   826  0.424285  0.0870 0.001357 0.001477 0.004882 -0.272546  0.208391 -0.136335
POZA 09APR06 2009.2621 54927 1526 1   34.9  -2508 -0.462527   4143357  0.805637   826  0.397447  0.0870 0.000703 0.000783 0.002988 -0.085879  0.202656 -0.231503
POZA 09APR07 2009.2649 54928 1526 2   34.9  -2508 -0.461517   4143357  0.806381   826  0.410338  0.0870 0.000941 0.000995 0.003642 -0.087539  0.183770 -0.220614
POZA 09APR08 2009.2676 54929 1526 3   34.9  -2508 -0.464338   4143357  0.803420   826  0.402188  0.0870 0.001223 0.001182 0.004243 -0.108294  0.250532 -0.154763
POZA 09APR09 2009.2704 54930 1526 4   34.9  -2508 -0.465398   4143357  0.802899   826  0.403343  0.0870 0.000624 0.000708 0.002560 -0.110597  0.216641 -0.225287
POZA 09APR10 2009.2731 54931 1526 5   34.9  -2508 -0.461758   4143357  0.805228   826  0.405222  0.0870 0.000564 0.000627 0.002244 -0.090811  0.190006 -0.189939
POZA 09APR11 2009.2758 54932 1526 6   34.9  -2508 -0.461764   4143357  0.804736   826  0.403368  0.0870 0.000562 0.000630 0.002236 -0.104117  0.178526 -0.174822
POZA 09APR12 2009.2786 54933 1527 0   34.9  -2508 -0.465156   4143357  0.805512   826  0.410605  0.0870 0.000561 0.000630 0.002224 -0.105349  0.177796 -0.183591
POZA 09APR13 2009.2813 54934 1527 1   34.9  -2508 -0.462865   4143357  0.806849   826  0.408748  0.0870 0.000564 0.000631 0.002246 -0.100189  0.186166 -0.184053
POZA 09APR14 2009.2841 54935 1527 2   34.9  -2508 -0.464627   4143357  0.804912   826  0.410061  0.0870 0.000562 0.000628 0.002239 -0.105024  0.204106 -0.186649
POZA 09APR15 2009.2868 54936 1527 3   34.9  -2508 -0.463334   4143357  0.804775   826  0.414985  0.0870 0.000559 0.000632 0.002216 -0.093945  0.191143 -0.200360
POZA 09APR16 2009.2895 54937 1527 4   34.9  -2508 -0.467666   4143357  0.806521   826  0.400904  0.0870 0.000560 0.000632 0.002208 -0.108346  0.194343 -0.187139
POZA 09APR17 2009.2923 54938 1527 5   34.9  -2508 -0.474961   4143357  0.808250   826  0.408760  0.0870 0.000564 0.000641 0.002227 -0.113758  0.161618 -0.175331
POZA 09APR18 2009.2950 54939 1527 6   34.9  -2508 -0.472852   4143357  0.807254   826  0.395729  0.0870 0.000565 0.000633 0.002215 -0.111212  0.180285 -0.175427
POZA 09APR19 2009.2977 54940 1528 0   34.9  -2508 -0.467047   4143357  0.804952   826  0.409153  0.0870 0.000571 0.000641 0.002268 -0.110438  0.194155 -0.180775
POZA 09APR20 2009.3005 54941 1528 1   34.9  -2508 -0.465102   4143357  0.805016   826  0.410654  0.0870 0.000855 0.000920 0.003245 -0.155281  0.197543 -0.188306
POZA 09APR21 2009.3032 54942 1528 2   34.9  -2508 -0.462921   4143357  0.804719   826  0.398980  0.0870 0.000860 0.000908 0.003211 -0.133142  0.203456 -0.188634
POZA 09APR22 2009.3060 54943 1528 3   34.9  -2508 -0.462728   4143357  0.806613   826  0.406788  0.0870 0.001331 0.001314 0.004535 -0.167503  0.100769 -0.183757
POZA 09APR23 2009.3087 54944 1528 4   34.9  -2508 -0.460501   4143357  0.803783   826  0.401907  0.0870 0.000841 0.000941 0.003153 -0.161586  0.187554 -0.219363
POZA 09APR24 2009.3114 54945 1528 5   34.9  -2508 -0.462514   4143357  0.805070   826  0.407693  0.0870 0.000946 0.001013 0.003570 -0.140228  0.220398 -0.121129
POZA 09APR26 2009.3169 54947 1529 0   34.9  -2508 -0.461221   4143357  0.805677   826  0.408366  0.0870 0.000615 0.000703 0.002488 -0.107031  0.185614 -0.249362
POZA 09APR27 2009.3196 54948 1529 1   34.9  -2508 -0.462652   4143357  0.807148   826  0.409043  0.0870 0.000560 0.000629 0.002214 -0.105822  0.176101 -0.182290
POZA 09APR28 2009.3224 54949 1529 2   34.9  -2508 -0.462746   4143357  0.808017   826  0.402209  0.0870 0.000554 0.000624 0.002175 -0.110962  0.174329 -0.181752
POZA 09APR29 2009.3251 54950 1529 3   34.9  -2508 -0.462702   4143357  0.804315   826  0.410166  0.0870 0.000610 0.000678 0.002395 -0.128568  0.177082 -0.218848
POZA 09APR30 2009.3279 54951 1529 4   34.9  -2508 -0.463656   4143357  0.803857   826  0.403711  0.0870 0.000573 0.000640 0.002249 -0.104616  0.199335 -0.187688
POZA 09MAY01 2009.3306 54952 1529 5   34.9  -2508 -0.461293   4143357  0.804144   826  0.409848  0.0870 0.000561 0.000631 0.002215 -0.096970  0.169775 -0.196892
POZA 09MAY02 2009.3333 54953 1529 6   34.9  -2508 -0.463311   4143357  0.803185   826  0.410024  0.0870 0.000561 0.000631 0.002214 -0.105956  0.187072 -0.179374
POZA 09MAY03 2009.3361 54954 1530 0   34.9  -2508 -0.463668   4143357  0.805806   826  0.403423  0.0870 0.000561 0.000627 0.002218 -0.109060  0.185698 -0.197744
POZA 09MAY04 2009.3388 54955 1530 1   34.9  -2508 -0.461959   4143357  0.806375   826  0.417459  0.0870 0.000567 0.000632 0.002212 -0.128380  0.194495 -0.171872
POZA 09MAY05 2009.3415 54956 1530 2   34.9  -2508 -0.463320   4143357  0.800658   826  0.424411  0.0870 0.000565 0.000632 0.002242 -0.103765  0.209911 -0.158359
POZA 09MAY06 2009.3443 54957 1530 3   34.9  -2508 -0.461466   4143357  0.803842   826  0.406913  0.0870 0.000554 0.000622 0.002176 -0.114187  0.188374 -0.160962
POZA 09MAY07 2009.3470 54958 1530 4   34.9  -2508 -0.461910   4143357  0.805493   826  0.396964  0.0870 0.000716 0.000786 0.002770 -0.151164  0.200757 -0.220690
POZA 09MAY08 2009.3498 54959 1530 5   34.9  -2508 -0.462788   4143357  0.804267   826  0.407623  0.0870 0.000580 0.000645 0.002334 -0.103116  0.216867 -0.143720
POZA 09MAY09 2009.3525 54960 1530 6   34.9  -2508 -0.466296   4143357  0.805837   826  0.401333  0.0870 0.000562 0.000624 0.002238 -0.121925  0.210217 -0.181357
POZA 09MAY10 2009.3552 54961 1531 0   34.9  -2508 -0.466678   4143357  0.804176   826  0.401559  0.0870 0.000561 0.000623 0.002200 -0.130053  0.207637 -0.179101
POZA 09MAY11 2009.3580 54962 1531 1   34.9  -2508 -0.467803   4143357  0.803982   826  0.397018  0.0870 0.000558 0.000623 0.002210 -0.116617  0.216162 -0.163746
POZA 09MAY12 2009.3607 54963 1531 2   34.9  -2508 -0.462486   4143357  0.805273   826  0.400368  0.0870 0.000563 0.000632 0.002234 -0.130479  0.216828 -0.192157
POZA 09MAY13 2009.3634 54964 1531 3   34.9  -2508 -0.462182   4143357  0.804502   826  0.405851  0.0870 0.000556 0.000623 0.002184 -0.115056  0.197461 -0.182762
POZA 09MAY14 2009.3662 54965 1531 4   34.9  -2508 -0.464250   4143357  0.804783   826  0.405513  0.0870 0.000555 0.000619 0.002176 -0.117196  0.208408 -0.188127
POZA 09MAY15 2009.3689 54966 1531 5   34.9  -2508 -0.464581   4143357  0.803407   826  0.411970  0.0870 0.000558 0.000620 0.002180 -0.119095  0.211958 -0.187883
POZA 09MAY16 2009.3717 54967 1531 6   34.9  -2508 -0.462292   4143357  0.805923   826  0.403278  0.0870 0.000747 0.000815 0.002889 -0.163635  0.250040 -0.180378
POZA 09MAY17 2009.3744 54968 1532 0   34.9  -2508 -0.459121   4143357  0.806216   826  0.409231  0.0870 0.000769 0.000823 0.003083 -0.153536  0.209070 -0.198278
POZA 09MAY18 2009.3771 54969 1532 1   34.9  -2508 -0.461683   4143357  0.804007   826  0.408979  0.0870 0.000739 0.000806 0.002915 -0.139954  0.190726 -0.217188
POZA 09MAY19 2009.3799 54970 1532 2   34.9  -2508 -0.461393   4143357  0.804211   826  0.416504  0.0870 0.000691 0.000768 0.002629 -0.176237  0.234256 -0.192994
POZA 09MAY20 2009.3826 54971 1532 3   34.9  -2508 -0.463048   4143357  0.802761   826  0.408787  0.0870 0.000891 0.000980 0.003520 -0.192388  0.194113 -0.162593
POZA 09MAY21 2009.3854 54972 1532 4   34.9  -2508 -0.456451   4143357  0.804286   826  0.419036  0.0870 0.000827 0.000926 0.003265  0.006296  0.198579 -0.161313
POZA 09MAY22 2009.3881 54973 1532 5   34.9  -2508 -0.462250   4143357  0.805581   826  0.409572  0.0870 0.000561 0.000621 0.002207 -0.100670  0.209020 -0.198942
POZA 09MAY23 2009.3908 54974 1532 6   34.9  -2508 -0.461853   4143357  0.805869   826  0.406702  0.0870 0.000551 0.000621 0.002185 -0.091723  0.209892 -0.192452
POZA 09MAY24 2009.3936 54975 1533 0   34.9  -2508 -0.464292   4143357  0.802512   826  0.404387  0.0870 0.000552 0.000620 0.002191 -0.100370  0.200068 -0.191629
POZA 09MAY25 2009.3963 54976 1533 1   34.9  -2508 -0.472860   4143357  0.800845   826  0.395856  0.0870 0.000553 0.000620 0.002182 -0.113786  0.206211 -0.191527
POZA 09MAY26 2009.3990 54977 1533 2   34.9  -2508 -0.469385   4143357  0.804861   826  0.397785  0.0870 0.000554 0.000620 0.002182 -0.109580  0.202592 -0.189156
POZA 09MAY27 2009.4018 54978 1533 3   34.9  -2508 -0.467519   4143357  0.806638   826  0.398795  0.0870 0.000553 0.000626 0.002204 -0.096385  0.194989 -0.201553
POZA 09MAY28 2009.4045 54979 1533 4   34.9  -2508 -0.466586   4143357  0.802768   826  0.406972  0.0870 0.000555 0.000625 0.002193 -0.110269  0.211450 -0.159851
POZA 09MAY29 2009.4073 54980 1533 5   34.9  -2508 -0.461157   4143357  0.806493   826  0.401922  0.0870 0.000551 0.000620 0.002192 -0.093963  0.192190 -0.192429
POZA 09MAY30 2009.4100 54981 1533 6   34.9  -2508 -0.457316   4143357  0.803521   826  0.403197  0.0870 0.000550 0.000618 0.002171 -0.100412  0.194813 -0.183095
POZA 09MAY31 2009.4127 54982 1534 0   34.9  -2508 -0.463181   4143357  0.802517   826  0.405324  0.0870 0.000556 0.000623 0.002179 -0.126055  0.198630 -0.174900
POZA 09JUN01 2009.4155 54983 1534 1   34.9  -2508 -0.468190   4143357  0.801272   826  0.404839  0.0870 0.000564 0.000634 0.002277 -0.105692  0.205487 -0.171937
POZA 09JUN09 2009.4374 54991 1535 2   34.9  -2508 -0.453878   4143357  0.805911   826  0.421863  0.0870 0.000555 0.000623 0.002198 -0.106472  0.201713 -0.186523
POZA 09JUN10 2009.4401 54992 1535 3   34.9  -2508 -0.456770   4143357  0.806625   826  0.411351  0.0870 0.000552 0.000615 0.002174 -0.104491  0.206208 -0.185391
POZA 09JUN11 2009.4428 54993 1535 4   34.9  -2508 -0.459046   4143357  0.804931   826  0.406616  0.0870 0.000555 0.000623 0.002206 -0.096481  0.186975 -0.188023
POZA 09JUN12 2009.4456 54994 1535 5   34.9  -2508 -0.456082   4143357  0.804248   826  0.410669  0.0870 0.000558 0.000626 0.002234 -0.103886  0.211721 -0.178098
POZA 09JUN13 2009.4483 54995 1535 6   34.9  -2508 -0.459386   4143357  0.804921   826  0.419417  0.0870 0.000559 0.000627 0.002221 -0.095984  0.182172 -0.195895
POZA 09JUN14 2009.4511 54996 1536 0   34.9  -2508 -0.458447   4143357  0.799744   826  0.421619  0.0870 0.000569 0.000636 0.002293 -0.099942  0.205633 -0.177800
POZA 09JUN15 2009.4538 54997 1536 1   34.9  -2508 -0.468161   4143357  0.806760   826  0.406947  0.0870 0.000554 0.000619 0.002181 -0.104052  0.203786 -0.177128
POZA 09JUN16 2009.4565 54998 1536 2   34.9  -2508 -0.473763   4143357  0.805623   826  0.380488  0.0870 0.000563 0.000631 0.002249 -0.104938  0.231489 -0.167843
POZA 09JUN17 2009.4593 54999 1536 3   34.9  -2508 -0.467101   4143357  0.805905   826  0.397394  0.0870 0.000565 0.000628 0.002230 -0.118555  0.212677 -0.189915
POZA 09JUN18 2009.4620 55000 1536 4   34.9  -2508 -0.463891   4143357  0.803418   826  0.399639  0.0870 0.000559 0.000629 0.002210 -0.107480  0.202103 -0.196544
POZA 09JUN19 2009.4648 55001 1536 5   34.9  -2508 -0.462129   4143357  0.804172   826  0.407226  0.0870 0.000574 0.000632 0.002240 -0.124662  0.193384 -0.157936
POZA 09JUN20 2009.4675 55002 1536 6   34.9  -2508 -0.454794   4143357  0.805099   826  0.413193  0.0870 0.000574 0.000629 0.002249 -0.115503  0.190835 -0.170792
POZA 09JUN21 2009.4702 55003 1537 0   34.9  -2508 -0.449655   4143357  0.810930   826  0.406482  0.0870 0.000559 0.000625 0.002202 -0.112513  0.196008 -0.177368
POZA 09JUN22 2009.4730 55004 1537 1   34.9  -2508 -0.455466   4143357  0.802460   826  0.409868  0.0870 0.000555 0.000628 0.002230 -0.094094  0.174942 -0.200188
POZA 09JUN23 2009.4757 55005 1537 2   34.9  -2508 -0.465315   4143357  0.807705   826  0.402585  0.0870 0.000561 0.000635 0.002250 -0.106704  0.196169 -0.199389
POZA 09JUN24 2009.4784 55006 1537 3   34.9  -2508 -0.464409   4143357  0.802470   826  0.422654  0.0870 0.000561 0.000633 0.002251 -0.102879  0.194343 -0.187945
POZA 09JUN25 2009.4812 55007 1537 4   34.9  -2508 -0.462533   4143357  0.806041   826  0.404635  0.0870 0.000557 0.000628 0.002216 -0.106017  0.204301 -0.192607
POZA 09JUN26 2009.4839 55008 1537 5   34.9  -2508 -0.462184   4143357  0.808145   826  0.414059  0.0870 0.000567 0.000634 0.002263 -0.105826  0.175867 -0.175546
POZA 09JUN27 2009.4867 55009 1537 6   34.9  -2508 -0.459878   4143357  0.806544   826  0.417981  0.0870 0.000561 0.000638 0.002262 -0.073913  0.182057 -0.198541
POZA 09JUN28 2009.4894 55010 1538 0   34.9  -2508 -0.456589   4143357  0.805764   826  0.419333  0.0870 0.000556 0.000641 0.002232 -0.081244  0.173116 -0.192972
