site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WAS1 18SEP30 2018.7461 58391 2021 0 -117.5    -37 -0.557554   5276620  0.277064   697  0.273868  0.0000 0.000449 0.000603 0.001699 -0.003702  0.034577 -0.013700
WAS1 18OCT01 2018.7488 58392 2021 1 -117.5    -37 -0.556025   5276620  0.276966   697  0.277985  0.0000 0.000451 0.000595 0.001680 -0.005251  0.035184 -0.019143
WAS1 18OCT02 2018.7515 58393 2021 2 -117.5    -37 -0.555878   5276620  0.278435   697  0.279348  0.0000 0.000451 0.000609 0.001702  0.000733  0.021424 -0.004249
WAS1 18OCT03 2018.7543 58394 2021 3 -117.5    -37 -0.555388   5276620  0.277931   697  0.273292  0.0000 0.000452 0.000601 0.001706 -0.006329  0.067553 -0.025739
WAS1 18OCT04 2018.7570 58395 2021 4 -117.5    -37 -0.556921   5276620  0.275130   697  0.280365  0.0000 0.000453 0.000610 0.001728 -0.022255  0.057936 -0.016287
WAS1 18OCT05 2018.7598 58396 2021 5 -117.5    -37 -0.556675   5276620  0.275031   697  0.272747  0.0000 0.000449 0.000601 0.001704 -0.005586  0.045127 -0.001575
WAS1 18OCT06 2018.7625 58397 2021 6 -117.5    -37 -0.555254   5276620  0.276553   697  0.275871  0.0000 0.000447 0.000598 0.001692 -0.015545  0.050173 -0.026544
WAS1 18OCT07 2018.7652 58398 2022 0 -117.5    -37 -0.555772   5276620  0.275238   697  0.269723  0.0000 0.000466 0.000614 0.001742  0.006857  0.033458 -0.036319
WAS1 18OCT08 2018.7680 58399 2022 1 -117.5    -37 -0.555205   5276620  0.277044   697  0.281849  0.0000 0.000452 0.000602 0.001695  0.004142  0.028258 -0.014669
WAS1 18OCT09 2018.7707 58400 2022 2 -117.5    -37 -0.556458   5276620  0.276648   697  0.275393  0.0000 0.000448 0.000596 0.001684 -0.011053  0.050210 -0.024313
WAS1 18OCT10 2018.7734 58401 2022 3 -117.5    -37 -0.556644   5276620  0.275155   697  0.270832  0.0000 0.000445 0.000593 0.001671 -0.007870  0.025291 -0.016666
WAS1 18OCT11 2018.7762 58402 2022 4 -117.5    -37 -0.558769   5276620  0.272265   697  0.279045  0.0000 0.000447 0.000599 0.001688  0.004561  0.027714 -0.004765
WAS1 18OCT12 2018.7789 58403 2022 5 -117.5    -37 -0.557812   5276620  0.274672   697  0.285164  0.0000 0.000443 0.000590 0.001686 -0.008013  0.044048  0.004019
WAS1 18OCT13 2018.7817 58404 2022 6 -117.5    -37 -0.554925   5276620  0.276385   697  0.276631  0.0000 0.000451 0.000607 0.001725 -0.024521  0.038316  0.001328
WAS1 18OCT14 2018.7844 58405 2023 0 -117.5    -37 -0.554432   5276620  0.275881   697  0.275403  0.0000 0.000445 0.000604 0.001687  0.005987  0.019734 -0.016455
WAS1 18OCT15 2018.7871 58406 2023 1 -117.5    -37 -0.553467   5276620  0.275498   697  0.276615  0.0000 0.000444 0.000598 0.001671  0.004658  0.029685 -0.007254
WAS1 18NOV03 2018.8392 58425 2025 6 -117.5    -37 -0.557895   5276620  0.275821   697  0.278529  0.0000 0.000449 0.000599 0.001692 -0.009900  0.048284 -0.033313
WAS1 18NOV04 2018.8419 58426 2026 0 -117.5    -37 -0.557596   5276620  0.274966   697  0.283407  0.0000 0.000451 0.000605 0.001691 -0.003874  0.048429 -0.004652
WAS1 18NOV05 2018.8446 58427 2026 1 -117.5    -37 -0.558761   5276620  0.276927   697  0.279470  0.0000 0.000451 0.000608 0.001705  0.005464  0.040331 -0.011308
WAS1 18NOV06 2018.8474 58428 2026 2 -117.5    -37 -0.557384   5276620  0.274534   697  0.266903  0.0000 0.000448 0.000596 0.001683 -0.012566  0.045979 -0.007778
WAS1 18NOV07 2018.8501 58429 2026 3 -117.5    -37 -0.559593   5276620  0.274169   697  0.269116  0.0000 0.000455 0.000606 0.001703 -0.010634  0.024270 -0.013810
WAS1 18NOV08 2018.8528 58430 2026 4 -117.5    -37 -0.557149   5276620  0.276099   697  0.270938  0.0000 0.000453 0.000601 0.001703  0.001852  0.041846 -0.033014
WAS1 18NOV09 2018.8556 58431 2026 5 -117.5    -37 -0.554974   5276620  0.276262   697  0.276931  0.0000 0.000449 0.000599 0.001688 -0.007273  0.050927 -0.020331
WAS1 18NOV10 2018.8583 58432 2026 6 -117.5    -37 -0.556219   5276620  0.275964   697  0.271847  0.0000 0.000448 0.000600 0.001677  0.006465  0.027396  0.001798
WAS1 18NOV11 2018.8611 58433 2027 0 -117.5    -37 -0.558763   5276620  0.277317   697  0.272998  0.0000 0.000448 0.000599 0.001688 -0.008933  0.043576 -0.009042
WAS1 18NOV12 2018.8638 58434 2027 1 -117.5    -37 -0.558449   5276620  0.276087   697  0.277012  0.0000 0.000453 0.000617 0.001701 -0.010353  0.037983 -0.028500
WAS1 18NOV13 2018.8665 58435 2027 2 -117.5    -37 -0.556844   5276620  0.275228   697  0.277343  0.0000 0.000452 0.000599 0.001703 -0.008353  0.051856 -0.042306
WAS1 18NOV14 2018.8693 58436 2027 3 -117.5    -37 -0.558427   5276620  0.276569   697  0.279961  0.0000 0.000449 0.000602 0.001694  0.000373  0.047755 -0.031643
WAS1 18NOV15 2018.8720 58437 2027 4 -117.5    -37 -0.557318   5276620  0.274615   697  0.281617  0.0000 0.000445 0.000600 0.001668  0.003536  0.032038  0.000707
WAS1 18NOV16 2018.8747 58438 2027 5 -117.5    -37 -0.558949   5276620  0.274099   697  0.272423  0.0000 0.000448 0.000604 0.001696 -0.002398  0.040257 -0.000772
WAS1 18NOV17 2018.8775 58439 2027 6 -117.5    -37 -0.556784   5276620  0.275806   697  0.272572  0.0000 0.000455 0.000621 0.001723 -0.007570  0.045011 -0.011952
WAS1 18NOV18 2018.8802 58440 2028 0 -117.5    -37 -0.557131   5276620  0.274708   697  0.276161  0.0000 0.000456 0.000616 0.001725 -0.010564  0.054458 -0.040909
WAS1 18NOV19 2018.8830 58441 2028 1 -117.5    -37 -0.558639   5276620  0.278623   697  0.278931  0.0000 0.000459 0.000621 0.001748 -0.006418  0.062077 -0.047234
WAS1 18NOV20 2018.8857 58442 2028 2 -117.5    -37 -0.557423   5276620  0.273362   697  0.279056  0.0000 0.000455 0.000615 0.001706  0.015479  0.034810 -0.026603
WAS1 18NOV21 2018.8884 58443 2028 3 -117.5    -37 -0.558087   5276620  0.273161   697  0.280466  0.0000 0.000457 0.000617 0.001719  0.004187  0.029495 -0.009668
WAS1 18NOV22 2018.8912 58444 2028 4 -117.5    -37 -0.557985   5276620  0.275114   697  0.276953  0.0000 0.000457 0.000621 0.001724 -0.008654  0.042405 -0.003942
WAS1 18NOV23 2018.8939 58445 2028 5 -117.5    -37 -0.558702   5276620  0.274116   697  0.276501  0.0000 0.000456 0.000617 0.001716 -0.007720  0.052363 -0.030027
WAS1 18NOV24 2018.8966 58446 2028 6 -117.5    -37 -0.561973   5276620  0.271071   697  0.265743  0.0000 0.000466 0.000630 0.001744  0.010704  0.041220 -0.048655
WAS1 18DEC07 2018.9322 58459 2030 5 -117.5    -37 -0.560349   5276620  0.276360   697  0.280100  0.0000 0.000463 0.000614 0.001729  0.000501  0.045663 -0.014951
WAS1 18DEC09 2018.9377 58461 2031 0 -117.5    -37 -0.560401   5276620  0.275671   697  0.280986  0.0000 0.000450 0.000607 0.001692 -0.003617  0.036999 -0.017500
WAS1 18DEC10 2018.9405 58462 2031 1 -117.5    -37 -0.557331   5276620  0.271126   697  0.281000  0.0000 0.000445 0.000594 0.001683 -0.027979  0.032923  0.007493
WAS1 19FEB08 2019.1047 58522 2039 5 -117.5    -37 -0.562175   5276620  0.274237   697  0.271158  0.0000 0.000460 0.000615 0.001716  0.002641  0.048808 -0.016787
WAS1 19FEB09 2019.1075 58523 2039 6 -117.5    -37 -0.561717   5276620  0.275809   697  0.272090  0.0000 0.000453 0.000612 0.001691  0.001544  0.017875 -0.044964
WAS1 19FEB10 2019.1102 58524 2040 0 -117.5    -37 -0.560599   5276620  0.276379   697  0.269454  0.0000 0.000462 0.000620 0.001727  0.007010 -0.000838 -0.041600
WAS1 19FEB11 2019.1129 58525 2040 1 -117.5    -37 -0.563803   5276620  0.276187   697  0.267486  0.0000 0.000461 0.000626 0.001738 -0.009107 -0.000802 -0.029030
WAS1 19FEB12 2019.1157 58526 2040 2 -117.5    -37 -0.563554   5276620  0.274563   697  0.264021  0.0000 0.000505 0.000670 0.001899  0.014424  0.005307  0.005091
WAS1 19FEB13 2019.1184 58527 2040 3 -117.5    -37 -0.563459   5276620  0.275039   697  0.271550  0.0000 0.000448 0.000601 0.001682 -0.001427  0.022246 -0.009120
WAS1 19FEB14 2019.1211 58528 2040 4 -117.5    -37 -0.561670   5276620  0.275107   697  0.282386  0.0000 0.000461 0.000615 0.001707 -0.009946  0.020056 -0.042472
WAS1 19FEB15 2019.1239 58529 2040 5 -117.5    -37 -0.563114   5276620  0.276224   697  0.275219  0.0000 0.000463 0.000614 0.001720 -0.008324  0.028013 -0.032743
WAS1 19FEB16 2019.1266 58530 2040 6 -117.5    -37 -0.562316   5276620  0.276461   697  0.270634  0.0000 0.000446 0.000604 0.001674 -0.003908  0.001292 -0.013751
WAS1 19FEB17 2019.1294 58531 2041 0 -117.5    -37 -0.563887   5276620  0.276306   697  0.264936  0.0000 0.000449 0.000599 0.001682 -0.007997  0.021600 -0.010857
WAS1 19FEB18 2019.1321 58532 2041 1 -117.5    -37 -0.564123   5276620  0.275397   697  0.263688  0.0000 0.000448 0.000599 0.001669  0.011597  0.000523 -0.023713
WAS1 19FEB19 2019.1348 58533 2041 2 -117.5    -37 -0.563083   5276620  0.274007   697  0.272150  0.0000 0.000450 0.000603 0.001694 -0.008802  0.030617 -0.041838
WAS1 19FEB20 2019.1376 58534 2041 3 -117.5    -37 -0.563613   5276620  0.276910   697  0.273107  0.0000 0.000447 0.000599 0.001664 -0.020052  0.036116 -0.043679
WAS1 19FEB21 2019.1403 58535 2041 4 -117.5    -37 -0.562559   5276620  0.276395   697  0.269294  0.0000 0.000448 0.000602 0.001686 -0.008133  0.032490 -0.040798
WAS1 19FEB22 2019.1431 58536 2041 5 -117.5    -37 -0.561128   5276620  0.275342   697  0.273260  0.0000 0.000451 0.000605 0.001683  0.005668  0.008971 -0.026866
WAS1 19FEB23 2019.1458 58537 2041 6 -117.5    -37 -0.560587   5276620  0.276630   697  0.269025  0.0000 0.000448 0.000600 0.001673 -0.008129  0.020559 -0.020429
WAS1 19FEB24 2019.1485 58538 2042 0 -117.5    -37 -0.562755   5276620  0.275525   697  0.264427  0.0000 0.000449 0.000602 0.001683 -0.000322  0.021784 -0.021199
WAS1 19FEB25 2019.1513 58539 2042 1 -117.5    -37 -0.560999   5276620  0.275070   697  0.269039  0.0000 0.000447 0.000602 0.001682 -0.010661  0.028867 -0.014641
WAS1 19FEB26 2019.1540 58540 2042 2 -117.5    -37 -0.563103   5276620  0.274723   697  0.265498  0.0000 0.000445 0.000595 0.001658 -0.013625  0.025861 -0.036408
WAS1 19FEB27 2019.1567 58541 2042 3 -117.5    -37 -0.560910   5276620  0.276470   697  0.272386  0.0000 0.000446 0.000601 0.001668 -0.001828  0.011980 -0.024559
WAS1 19FEB28 2019.1595 58542 2042 4 -117.5    -37 -0.563580   5276620  0.274152   697  0.265720  0.0000 0.000446 0.000605 0.001684 -0.009916  0.024748  0.001294
WAS1 19MAR01 2019.1622 58543 2042 5 -117.5    -37 -0.563487   5276620  0.275587   697  0.267125  0.0000 0.000456 0.000618 0.001727 -0.014453  0.015796 -0.018061
WAS1 19MAR02 2019.1650 58544 2042 6 -117.5    -37 -0.559237   5276620  0.275615   697  0.268400  0.0000 0.000454 0.000614 0.001720 -0.020197  0.009787 -0.011922
WAS1 19MAR03 2019.1677 58545 2043 0 -117.5    -37 -0.562975   5276620  0.275171   697  0.262470  0.0000 0.000444 0.000596 0.001660 -0.017999  0.032606 -0.042333
WAS1 19MAR04 2019.1704 58546 2043 1 -117.5    -37 -0.562470   5276620  0.275757   697  0.265178  0.0000 0.000443 0.000596 0.001650 -0.009144  0.013646 -0.019874
WAS1 19MAR05 2019.1732 58547 2043 2 -117.5    -37 -0.564168   5276620  0.273906   697  0.265940  0.0000 0.000443 0.000597 0.001654 -0.000388  0.012894 -0.021007
WAS1 19MAR06 2019.1759 58548 2043 3 -117.5    -37 -0.561054   5276620  0.273696   697  0.273033  0.0000 0.000452 0.000608 0.001716 -0.007839  0.048168  0.005438
WAS1 19MAR07 2019.1786 58549 2043 4 -117.5    -37 -0.560213   5276620  0.274651   697  0.270461  0.0000 0.000455 0.000619 0.001725  0.007060  0.026788 -0.023616
WAS1 19MAR08 2019.1814 58550 2043 5 -117.5    -37 -0.560072   5276620  0.274423   697  0.266395  0.0000 0.000451 0.000612 0.001715 -0.003323  0.039761 -0.033520
WAS1 19MAR09 2019.1841 58551 2043 6 -117.5    -37 -0.559867   5276620  0.274601   697  0.262891  0.0000 0.000447 0.000599 0.001691 -0.014822  0.032184 -0.044748
WAS1 19MAR10 2019.1869 58552 2044 0 -117.5    -37 -0.561066   5276620  0.273369   697  0.268743  0.0000 0.000443 0.000595 0.001659  0.000110  0.014482 -0.015147
WAS1 19MAR11 2019.1896 58553 2044 1 -117.5    -37 -0.560002   5276620  0.273519   697  0.273852  0.0000 0.000452 0.000606 0.001711 -0.001592  0.058125 -0.017890
WAS1 19MAR12 2019.1923 58554 2044 2 -117.5    -37 -0.560710   5276620  0.271322   697  0.277000  0.0000 0.000454 0.000613 0.001721 -0.014909  0.058008 -0.000830
