site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AV12 05JUN30 2005.4949 53551 1329 4 -165.9    160  0.129700   6009379  0.509532   404  0.697661  0.0083 0.000608 0.000787 0.002359 -0.012414  0.015877  0.078700
AV12 05JUL01 2005.4976 53552 1329 5 -165.9    160  0.128441   6009379  0.510177   404  0.705773  0.0083 0.000473 0.000630 0.001843  0.002314 -0.036397  0.108107
AV12 05JUL02 2005.5003 53553 1329 6 -165.9    160  0.126839   6009379  0.508395   404  0.691870  0.0083 0.000472 0.000632 0.001824  0.007287 -0.031404  0.118214
AV12 05JUL03 2005.5031 53554 1330 0 -165.9    160  0.129633   6009379  0.509313   404  0.686018  0.0083 0.000469 0.000633 0.001815  0.002018 -0.010695  0.086989
AV12 05JUL04 2005.5058 53555 1330 1 -165.9    160  0.130280   6009379  0.509426   404  0.683385  0.0083 0.000475 0.000631 0.001828  0.009597 -0.026850  0.082997
AV12 05JUL05 2005.5086 53556 1330 2 -165.9    160  0.128207   6009379  0.508979   404  0.694383  0.0083 0.000475 0.000633 0.001838  0.013204 -0.031025  0.091289
AV12 05JUL06 2005.5113 53557 1330 3 -165.9    160  0.129335   6009379  0.509938   404  0.686706  0.0083 0.000477 0.000635 0.001845  0.009116 -0.036363  0.107617
AV12 05JUL07 2005.5140 53558 1330 4 -165.9    160  0.130765   6009379  0.510147   404  0.694943  0.0083 0.000475 0.000635 0.001835  0.010622 -0.036831  0.120856
AV12 05JUL08 2005.5168 53559 1330 5 -165.9    160  0.130114   6009379  0.510474   404  0.693584  0.0083 0.000474 0.000637 0.001822  0.009172 -0.017634  0.099169
AV12 05JUL09 2005.5195 53560 1330 6 -165.9    160  0.130466   6009379  0.510937   404  0.700055  0.0083 0.000473 0.000631 0.001817  0.012785 -0.031656  0.083443
AV12 05JUL10 2005.5222 53561 1331 0 -165.9    160  0.128564   6009379  0.509212   404  0.701635  0.0083 0.000474 0.000633 0.001831  0.015719 -0.026787  0.070844
AV12 05JUL11 2005.5250 53562 1331 1 -165.9    160  0.129423   6009379  0.508229   404  0.695182  0.0083 0.000476 0.000630 0.001838  0.018595 -0.040425  0.086814
AV12 05JUL12 2005.5277 53563 1331 2 -165.9    160  0.128492   6009379  0.507734   404  0.691206  0.0083 0.000478 0.000639 0.001850  0.014114 -0.037393  0.105822
AV12 05JUL13 2005.5305 53564 1331 3 -165.9    160  0.129519   6009379  0.509396   404  0.690826  0.0083 0.000473 0.000639 0.001824  0.002190 -0.022494  0.109679
AV12 05JUL14 2005.5332 53565 1331 4 -165.9    160  0.129372   6009379  0.510092   404  0.685693  0.0083 0.000471 0.000633 0.001814  0.005877 -0.017361  0.088844
AV12 05JUL15 2005.5359 53566 1331 5 -165.9    160  0.128202   6009379  0.509627   404  0.697831  0.0083 0.000470 0.000631 0.001801  0.021219 -0.019592  0.085208
AV12 05JUL16 2005.5387 53567 1331 6 -165.9    160  0.126437   6009379  0.509136   404  0.695144  0.0083 0.000477 0.000633 0.001828  0.017131 -0.031067  0.076246
AV12 05JUL17 2005.5414 53568 1332 0 -165.9    160  0.130430   6009379  0.512284   404  0.695210  0.0083 0.000479 0.000635 0.001851  0.017391 -0.028651  0.094927
AV12 05JUL18 2005.5441 53569 1332 1 -165.9    160  0.130480   6009379  0.512121   404  0.699382  0.0083 0.000477 0.000637 0.001843  0.007986 -0.037741  0.112498
AV12 05JUL19 2005.5469 53570 1332 2 -165.9    160  0.131366   6009379  0.512006   404  0.699135  0.0083 0.000471 0.000631 0.001810  0.003514 -0.019198  0.102338
AV12 05JUL20 2005.5496 53571 1332 3 -165.9    160  0.129900   6009379  0.509500   404  0.699218  0.0083 0.000475 0.000629 0.001830  0.009522 -0.031569  0.090272
AV12 05JUL21 2005.5524 53572 1332 4 -165.9    160  0.128347   6009379  0.509335   404  0.693851  0.0083 0.000472 0.000624 0.001803  0.020807 -0.024967  0.076649
AV12 05JUL22 2005.5551 53573 1332 5 -165.9    160  0.130686   6009379  0.509962   404  0.697216  0.0083 0.000477 0.000632 0.001845  0.008514 -0.043418  0.089361
AV12 05JUL23 2005.5578 53574 1332 6 -165.9    160  0.129841   6009379  0.510670   404  0.692140  0.0083 0.000476 0.000637 0.001850  0.005366 -0.025756  0.102023
AV12 05JUL24 2005.5606 53575 1333 0 -165.9    160  0.131392   6009379  0.507495   404  0.693685  0.0083 0.000487 0.000652 0.001869 -0.001527 -0.027268  0.081762
AV12 05JUL25 2005.5633 53576 1333 1 -165.9    160  0.130569   6009379  0.508906   404  0.684011  0.0083 0.000487 0.000647 0.001859  0.004611 -0.022389  0.074456
AV12 05JUL26 2005.5661 53577 1333 2 -165.9    160  0.131165   6009379  0.509221   404  0.684789  0.0083 0.000498 0.000656 0.001902  0.026140 -0.015939  0.083633
AV12 05JUL27 2005.5688 53578 1333 3 -165.9    160  0.130181   6009379  0.508116   404  0.688406  0.0083 0.000497 0.000656 0.001939 -0.001791 -0.017515  0.076465
AV12 05JUL29 2005.5743 53580 1333 5 -165.9    160  0.130947   6009379  0.506907   404  0.692638  0.0083 0.000487 0.000657 0.001886 -0.001818 -0.004028  0.091503
AV12 05SEP25 2005.7331 53638 1342 0 -165.9    160  0.130476   6009379  0.509044   404  0.699142  0.0083 0.000747 0.000978 0.002868 -0.044571 -0.065743  0.057650
AV12 05SEP26 2005.7358 53639 1342 1 -165.9    160  0.128470   6009379  0.508957   404  0.690988  0.0083 0.000483 0.000648 0.001849  0.002600 -0.037021  0.082513
AV12 05SEP27 2005.7385 53640 1342 2 -165.9    160  0.130366   6009379  0.503811   404  0.694495  0.0083 0.000484 0.000650 0.001866 -0.008748 -0.022192  0.078517
AV12 05SEP28 2005.7413 53641 1342 3 -165.9    160  0.131266   6009379  0.506016   404  0.704910  0.0083 0.000507 0.000653 0.001887  0.003214 -0.043518  0.070882
AV12 05SEP29 2005.7440 53642 1342 4 -165.9    160  0.134752   6009379  0.504983   404  0.694120  0.0083 0.000495 0.000647 0.001850  0.020122 -0.038946  0.073463
