site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J574 09JAN01 2009.0021 54832 1512 4  137.1   3416  0.971694   4130578  0.656387   128  0.008276  0.0000 0.000485 0.000602 0.001997 -0.047855  0.033297 -0.221827
J574 09JAN02 2009.0048 54833 1512 5  137.1   3416  0.971006   4130578  0.653927   128  0.005941  0.0000 0.000479 0.000601 0.001967 -0.023230 -0.003894 -0.213597
J574 09JAN03 2009.0075 54834 1512 6  137.1   3416  0.969432   4130578  0.655560   128  0.009620  0.0000 0.000480 0.000602 0.001964 -0.029474  0.010756 -0.197926
J574 09JAN04 2009.0103 54835 1513 0  137.1   3416  0.971831   4130578  0.658068   128  0.009581  0.0000 0.000482 0.000601 0.001966 -0.038487  0.004876 -0.210430
J574 09JAN05 2009.0130 54836 1513 1  137.1   3416  0.970570   4130578  0.656678   128  0.005288  0.0000 0.000478 0.000601 0.001963 -0.034765 -0.003084 -0.212554
J574 09JAN06 2009.0157 54837 1513 2  137.1   3416  0.969909   4130578  0.656820   128  0.007072  0.0000 0.000476 0.000592 0.001948 -0.018755 -0.016137 -0.216802
J574 09JAN07 2009.0185 54838 1513 3  137.1   3416  0.971484   4130578  0.659568   128  0.004493  0.0000 0.000480 0.000597 0.001967 -0.017665 -0.003795 -0.211006
J574 09JAN08 2009.0212 54839 1513 4  137.1   3416  0.970896   4130578  0.657344   128  0.007503  0.0000 0.000495 0.000611 0.002047  0.006663  0.008400 -0.204520
J574 09JAN09 2009.0240 54840 1513 5  137.1   3416  0.971971   4130578  0.657714   128  0.007956  0.0000 0.000492 0.000605 0.002018 -0.004494  0.005226 -0.195664
J574 09JAN10 2009.0267 54841 1513 6  137.1   3416  0.972257   4130578  0.658024   128  0.000194  0.0000 0.000477 0.000594 0.001943 -0.032684  0.012077 -0.198897
J574 09JAN11 2009.0294 54842 1514 0  137.1   3416  0.974023   4130578  0.658774   128  0.004287  0.0000 0.000484 0.000606 0.002052 -0.059100  0.054606 -0.253088
J574 09JAN12 2009.0322 54843 1514 1  137.1   3416  0.974332   4130578  0.657793   128  0.003257  0.0000 0.000475 0.000588 0.001922 -0.006151 -0.006700 -0.189516
