site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KLUU 09FEB10 2009.1116 54872 1518 2   33.1  -2997 -0.070677   4327285  0.712386  1052  0.323136  0.0870 0.000481 0.000588 0.001848  0.005495  0.000883 -0.207706
KLUU 09FEB11 2009.1143 54873 1518 3   33.1  -2997 -0.071530   4327285  0.711037  1052  0.324617  0.0870 0.000483 0.000603 0.001873 -0.014951  0.001539 -0.208676
KLUU 09FEB12 2009.1170 54874 1518 4   33.1  -2997 -0.070282   4327285  0.712602  1052  0.323798  0.0870 0.000488 0.000605 0.001906 -0.019035  0.007514 -0.215294
KLUU 09FEB13 2009.1198 54875 1518 5   33.1  -2997 -0.071042   4327285  0.712070  1052  0.328107  0.0870 0.000477 0.000585 0.001828 -0.003831 -0.002765 -0.197233
KLUU 09FEB14 2009.1225 54876 1518 6   33.1  -2997 -0.071306   4327285  0.711611  1052  0.327756  0.0870 0.000478 0.000586 0.001835  0.005256 -0.000993 -0.197602
KLUU 09FEB15 2009.1253 54877 1519 0   33.1  -2997 -0.071898   4327285  0.713772  1052  0.344159  0.0870 0.000476 0.000584 0.001829  0.001008 -0.007476 -0.195023
KLUU 09FEB16 2009.1280 54878 1519 1   33.1  -2997 -0.069932   4327285  0.713227  1052  0.342167  0.0870 0.000475 0.000586 0.001833  0.000208  0.001542 -0.197401
KLUU 09FEB17 2009.1307 54879 1519 2   33.1  -2997 -0.066796   4327285  0.710632  1052  0.337396  0.0870 0.000487 0.000601 0.001856 -0.048767  0.011028 -0.147800
KLUU 09FEB18 2009.1335 54880 1519 3   33.1  -2997 -0.068683   4327285  0.709457  1052  0.327880  0.0870 0.000474 0.000584 0.001816 -0.011660  0.000155 -0.181313
KLUU 09FEB19 2009.1362 54881 1519 4   33.1  -2997 -0.069576   4327285  0.709073  1052  0.327792  0.0870 0.000478 0.000587 0.001835 -0.004878 -0.007787 -0.183294
KLUU 09FEB20 2009.1389 54882 1519 5   33.1  -2997 -0.068967   4327285  0.712544  1052  0.338505  0.0870 0.000473 0.000581 0.001816  0.006157 -0.007268 -0.180970
KLUU 09FEB21 2009.1417 54883 1519 6   33.1  -2997 -0.069783   4327285  0.715789  1052  0.335276  0.0870 0.000473 0.000588 0.001826 -0.004782  0.010341 -0.192199
KLUU 09FEB22 2009.1444 54884 1520 0   33.1  -2997 -0.071908   4327285  0.712898  1052  0.323643  0.0870 0.000471 0.000586 0.001805 -0.017367  0.015817 -0.170535
KLUU 09FEB23 2009.1472 54885 1520 1   33.1  -2997 -0.069516   4327285  0.711514  1052  0.324711  0.0870 0.000482 0.000604 0.001874 -0.021400  0.002171 -0.187622
KLUU 09FEB24 2009.1499 54886 1520 2   33.1  -2997 -0.067043   4327285  0.706961  1052  0.355625  0.0870 0.000478 0.000599 0.001847 -0.015221  0.014833 -0.189447
KLUU 09FEB25 2009.1526 54887 1520 3   33.1  -2997 -0.070530   4327285  0.710761  1052  0.325735  0.0870 0.000582 0.000668 0.002107 -0.006471  0.011009 -0.171572
KLUU 09FEB26 2009.1554 54888 1520 4   33.1  -2997 -0.069806   4327285  0.711771  1052  0.321481  0.0870 0.000581 0.000759 0.002320 -0.070751  0.026985 -0.209370
KLUU 09FEB27 2009.1581 54889 1520 5   33.1  -2997 -0.070264   4327285  0.712209  1052  0.317287  0.0870 0.000508 0.000636 0.001943  0.023405 -0.000663 -0.181313
KLUU 09FEB28 2009.1608 54890 1520 6   33.1  -2997 -0.070792   4327285  0.711739  1052  0.324288  0.0870 0.000475 0.000592 0.001834 -0.004692 -0.005717 -0.170899
KLUU 09MAR01 2009.1636 54891 1521 0   33.1  -2997 -0.071263   4327285  0.711714  1052  0.323219  0.0870 0.000474 0.000588 0.001813 -0.013277  0.005149 -0.164431
KLUU 09MAR02 2009.1663 54892 1521 1   33.1  -2997 -0.071291   4327285  0.712644  1052  0.325923  0.0870 0.000473 0.000587 0.001820 -0.005085  0.008352 -0.176855
KLUU 09MAR03 2009.1691 54893 1521 2   33.1  -2997 -0.071341   4327285  0.713349  1052  0.328455  0.0870 0.000493 0.000602 0.001890 -0.002785  0.008865 -0.207766
KLUU 09MAR04 2009.1718 54894 1521 3   33.1  -2997 -0.069519   4327285  0.714236  1052  0.330750  0.0870 0.000474 0.000587 0.001818  0.007764 -0.003726 -0.179128
KLUU 09MAR05 2009.1745 54895 1521 4   33.1  -2997 -0.070757   4327285  0.712073  1052  0.327803  0.0870 0.000476 0.000588 0.001835  0.001628 -0.024592 -0.180669
KLUU 09MAR06 2009.1773 54896 1521 5   33.1  -2997 -0.072022   4327285  0.709936  1052  0.327102  0.0870 0.000498 0.000606 0.001911  0.017375 -0.014008 -0.205918
KLUU 09MAR07 2009.1800 54897 1521 6   33.1  -2997 -0.072106   4327285  0.711764  1052  0.325380  0.0870 0.000481 0.000591 0.001858  0.007716 -0.022776 -0.189195
KLUU 09MAR08 2009.1828 54898 1522 0   33.1  -2997 -0.073523   4327285  0.710962  1052  0.322420  0.0870 0.000480 0.000591 0.001851  0.005315  0.003010 -0.201409
KLUU 09MAR09 2009.1855 54899 1522 1   33.1  -2997 -0.072819   4327285  0.711304  1052  0.319605  0.0870 0.000475 0.000580 0.001809  0.002614  0.007707 -0.192321
KLUU 09MAR10 2009.1882 54900 1522 2   33.1  -2997 -0.072168   4327285  0.710725  1052  0.321183  0.0870 0.000477 0.000589 0.001828  0.002422 -0.007290 -0.177220
KLUU 09MAR11 2009.1910 54901 1522 3   33.1  -2997 -0.070805   4327285  0.711453  1052  0.326578  0.0870 0.000480 0.000587 0.001841  0.007784 -0.012645 -0.180247
KLUU 09MAR12 2009.1937 54902 1522 4   33.1  -2997 -0.073516   4327285  0.713109  1052  0.328084  0.0870 0.000481 0.000594 0.001855  0.005122 -0.014575 -0.176682
KLUU 09MAR13 2009.1964 54903 1522 5   33.1  -2997 -0.074866   4327285  0.711873  1052  0.323359  0.0870 0.000485 0.000592 0.001864  0.014494 -0.025438 -0.206751
KLUU 09MAR14 2009.1992 54904 1522 6   33.1  -2997 -0.074120   4327285  0.712922  1052  0.321501  0.0870 0.000476 0.000580 0.001796  0.002098 -0.005046 -0.187568
KLUU 09MAR15 2009.2019 54905 1523 0   33.1  -2997 -0.074316   4327285  0.713521  1052  0.318151  0.0870 0.000508 0.000610 0.001924 -0.012545 -0.010722 -0.175759
KLUU 09MAR16 2009.2047 54906 1523 1   33.1  -2997 -0.073787   4327285  0.714234  1052  0.318523  0.0870 0.000482 0.000592 0.001841  0.000908  0.011660 -0.168718
KLUU 09MAR17 2009.2074 54907 1523 2   33.1  -2997 -0.074222   4327285  0.714630  1052  0.320107  0.0870 0.000478 0.000587 0.001828  0.007521 -0.004858 -0.175825
KLUU 09MAR18 2009.2101 54908 1523 3   33.1  -2997 -0.073755   4327285  0.714245  1052  0.314847  0.0870 0.000479 0.000590 0.001834 -0.007193  0.005812 -0.185356
KLUU 09MAR19 2009.2129 54909 1523 4   33.1  -2997 -0.072433   4327285  0.714136  1052  0.318576  0.0870 0.000479 0.000588 0.001821  0.003929 -0.005887 -0.184715
KLUU 09MAR20 2009.2156 54910 1523 5   33.1  -2997 -0.074127   4327285  0.716041  1052  0.318056  0.0870 0.000475 0.000578 0.001790 -0.005560  0.007118 -0.180053
KLUU 09MAR21 2009.2183 54911 1523 6   33.1  -2997 -0.074817   4327285  0.713757  1052  0.325996  0.0870 0.000485 0.000595 0.001835  0.001554  0.021065 -0.180024
KLUU 09MAR22 2009.2211 54912 1524 0   33.1  -2997 -0.073950   4327285  0.711551  1052  0.323882  0.0870 0.000478 0.000586 0.001823  0.006065  0.005820 -0.163727
KLUU 09MAR23 2009.2238 54913 1524 1   33.1  -2997 -0.073800   4327285  0.712293  1052  0.325475  0.0870 0.000486 0.000595 0.001846  0.011233 -0.005204 -0.168923
KLUU 09MAR24 2009.2266 54914 1524 2   33.1  -2997 -0.073418   4327285  0.713158  1052  0.320515  0.0870 0.000478 0.000589 0.001824  0.000990  0.005917 -0.176831
KLUU 09MAR25 2009.2293 54915 1524 3   33.1  -2997 -0.074218   4327285  0.711757  1052  0.325651  0.0870 0.000478 0.000584 0.001815 -0.000547 -0.001177 -0.193735
KLUU 09MAR26 2009.2320 54916 1524 4   33.1  -2997 -0.074818   4327285  0.710809  1052  0.320977  0.0870 0.000484 0.000584 0.001816 -0.013603  0.010556 -0.183105
KLUU 09MAR27 2009.2348 54917 1524 5   33.1  -2997 -0.073534   4327285  0.712842  1052  0.322746  0.0870 0.000496 0.000608 0.001909 -0.013507  0.018732 -0.163703
KLUU 09MAR28 2009.2375 54918 1524 6   33.1  -2997 -0.072413   4327285  0.713834  1052  0.316614  0.0870 0.000487 0.000592 0.001853 -0.021027  0.016328 -0.156985
KLUU 09MAR29 2009.2402 54919 1525 0   33.1  -2997 -0.071124   4327285  0.713723  1052  0.323976  0.0870 0.000488 0.000594 0.001859 -0.023377  0.019996 -0.176947
KLUU 09MAR30 2009.2430 54920 1525 1   33.1  -2997 -0.071036   4327285  0.714890  1052  0.323834  0.0870 0.000486 0.000591 0.001848 -0.029225  0.026019 -0.182127
KLUU 09MAR31 2009.2457 54921 1525 2   33.1  -2997 -0.072762   4327285  0.713893  1052  0.327181  0.0870 0.000488 0.000594 0.001857 -0.032759  0.019916 -0.173358
KLUU 09APR01 2009.2485 54922 1525 3   33.1  -2997 -0.070971   4327285  0.714412  1052  0.327917  0.0870 0.000484 0.000589 0.001844 -0.027300  0.029665 -0.174910
KLUU 09APR02 2009.2512 54923 1525 4   33.1  -2997 -0.071077   4327285  0.712241  1052  0.329567  0.0870 0.000493 0.000611 0.001896 -0.010903  0.010311 -0.162908
KLUU 09APR03 2009.2539 54924 1525 5   33.1  -2997 -0.071097   4327285  0.712092  1052  0.326035  0.0870 0.000495 0.000611 0.001912 -0.019402  0.013066 -0.178616
KLUU 09APR04 2009.2567 54925 1525 6   33.1  -2997 -0.072133   4327285  0.712921  1052  0.325949  0.0870 0.000489 0.000588 0.001857 -0.020306  0.015049 -0.174937
KLUU 09APR05 2009.2594 54926 1526 0   33.1  -2997 -0.072126   4327285  0.712847  1052  0.329381  0.0870 0.000487 0.000588 0.001846 -0.011089 -0.004102 -0.184043
KLUU 09APR06 2009.2621 54927 1526 1   33.1  -2997 -0.072975   4327285  0.710918  1052  0.322100  0.0870 0.000487 0.000587 0.001847 -0.027812  0.018447 -0.187437
KLUU 09APR07 2009.2649 54928 1526 2   33.1  -2997 -0.071672   4327285  0.712065  1052  0.323729  0.0870 0.000489 0.000588 0.001845 -0.017343  0.014614 -0.175748
KLUU 09APR08 2009.2676 54929 1526 3   33.1  -2997 -0.071740   4327285  0.712045  1052  0.324983  0.0870 0.000487 0.000590 0.001837 -0.020892  0.012460 -0.148275
KLUU 09APR09 2009.2704 54930 1526 4   33.1  -2997 -0.070718   4327285  0.715001  1052  0.324078  0.0870 0.000543 0.000672 0.002086 -0.055330  0.031071 -0.175268
KLUU 09APR10 2009.2731 54931 1526 5   33.1  -2997 -0.071199   4327285  0.714945  1052  0.325397  0.0870 0.000490 0.000588 0.001846 -0.022460  0.013604 -0.166904
KLUU 09APR11 2009.2758 54932 1526 6   33.1  -2997 -0.072876   4327285  0.715092  1052  0.326150  0.0870 0.000486 0.000588 0.001823 -0.032841  0.029500 -0.159556
KLUU 09APR12 2009.2786 54933 1527 0   33.1  -2997 -0.072380   4327285  0.716284  1052  0.324787  0.0870 0.000486 0.000593 0.001829 -0.025430  0.024380 -0.156488
KLUU 09APR13 2009.2813 54934 1527 1   33.1  -2997 -0.072109   4327285  0.715951  1052  0.325660  0.0870 0.000486 0.000591 0.001823 -0.026002  0.017489 -0.141089
KLUU 09APR14 2009.2841 54935 1527 2   33.1  -2997 -0.072174   4327285  0.715589  1052  0.328935  0.0870 0.000492 0.000595 0.001843 -0.026198  0.019836 -0.143656
KLUU 09APR15 2009.2868 54936 1527 3   33.1  -2997 -0.072576   4327285  0.714794  1052  0.331391  0.0870 0.000487 0.000591 0.001828 -0.019831  0.009629 -0.154753
KLUU 09APR16 2009.2895 54937 1527 4   33.1  -2997 -0.073770   4327285  0.714929  1052  0.329824  0.0870 0.000491 0.000603 0.001847 -0.032240  0.026603 -0.156512
KLUU 09APR17 2009.2923 54938 1527 5   33.1  -2997 -0.073292   4327285  0.714102  1052  0.323045  0.0870 0.000494 0.000600 0.001850 -0.029903  0.022376 -0.164102
KLUU 09APR18 2009.2950 54939 1527 6   33.1  -2997 -0.073968   4327285  0.714635  1052  0.327231  0.0870 0.000484 0.000593 0.001818 -0.026773  0.011117 -0.149263
KLUU 09APR19 2009.2977 54940 1528 0   33.1  -2997 -0.074342   4327285  0.715195  1052  0.330263  0.0870 0.000487 0.000597 0.001822 -0.034324  0.012327 -0.144131
KLUU 09APR20 2009.3005 54941 1528 1   33.1  -2997 -0.072956   4327285  0.712262  1052  0.330131  0.0870 0.000487 0.000588 0.001815 -0.025634  0.010691 -0.149448
KLUU 09APR21 2009.3032 54942 1528 2   33.1  -2997 -0.072208   4327285  0.713639  1052  0.333245  0.0870 0.000489 0.000593 0.001836 -0.026061  0.024406 -0.156409
KLUU 09APR22 2009.3060 54943 1528 3   33.1  -2997 -0.072081   4327285  0.714817  1052  0.330883  0.0870 0.000484 0.000591 0.001821 -0.038040  0.019719 -0.145827
KLUU 09APR23 2009.3087 54944 1528 4   33.1  -2997 -0.071124   4327285  0.714221  1052  0.322937  0.0870 0.000511 0.000625 0.001945 -0.029498  0.034793 -0.143352
KLUU 09APR24 2009.3114 54945 1528 5   33.1  -2997 -0.072214   4327285  0.714063  1052  0.320225  0.0870 0.000488 0.000597 0.001827 -0.038465  0.012359 -0.138941
KLUU 09APR25 2009.3142 54946 1528 6   33.1  -2997 -0.072510   4327285  0.712969  1052  0.323417  0.0870 0.000489 0.000593 0.001840 -0.029359  0.010164 -0.156757
KLUU 09APR26 2009.3169 54947 1529 0   33.1  -2997 -0.071514   4327285  0.714088  1052  0.325205  0.0870 0.000486 0.000587 0.001816 -0.023928  0.006693 -0.146035
KLUU 09APR27 2009.3196 54948 1529 1   33.1  -2997 -0.072238   4327285  0.713722  1052  0.325493  0.0870 0.000483 0.000588 0.001813 -0.031778  0.009105 -0.152127
KLUU 09APR28 2009.3224 54949 1529 2   33.1  -2997 -0.072173   4327285  0.714710  1052  0.325018  0.0870 0.000485 0.000591 0.001823 -0.036123  0.010063 -0.147451
KLUU 09APR29 2009.3251 54950 1529 3   33.1  -2997 -0.071478   4327285  0.712911  1052  0.329866  0.0870 0.000505 0.000614 0.001896 -0.035348  0.007292 -0.169135
KLUU 09APR30 2009.3279 54951 1529 4   33.1  -2997 -0.074729   4327285  0.715170  1052  0.332559  0.0870 0.000505 0.000610 0.001885 -0.026637 -0.006072 -0.162688
KLUU 09MAY01 2009.3306 54952 1529 5   33.1  -2997 -0.071454   4327285  0.711839  1052  0.321694  0.0870 0.000488 0.000585 0.001810 -0.028656  0.008266 -0.152166
KLUU 09MAY02 2009.3333 54953 1529 6   33.1  -2997 -0.072651   4327285  0.713551  1052  0.328411  0.0870 0.000488 0.000592 0.001827 -0.034531  0.017138 -0.141473
KLUU 09MAY03 2009.3361 54954 1530 0   33.1  -2997 -0.074322   4327285  0.713890  1052  0.325498  0.0870 0.000484 0.000589 0.001815 -0.034303  0.016885 -0.142452
KLUU 09MAY04 2009.3388 54955 1530 1   33.1  -2997 -0.072922   4327285  0.713518  1052  0.330114  0.0870 0.000488 0.000591 0.001843 -0.049651  0.029956 -0.142632
KLUU 09MAY05 2009.3415 54956 1530 2   33.1  -2997 -0.073492   4327285  0.713067  1052  0.328878  0.0870 0.000502 0.000613 0.001910 -0.031599  0.026257 -0.148854
KLUU 09MAY06 2009.3443 54957 1530 3   33.1  -2997 -0.072172   4327285  0.712589  1052  0.326701  0.0870 0.000500 0.000608 0.001897 -0.033818 -0.004465 -0.167398
KLUU 09MAY07 2009.3470 54958 1530 4   33.1  -2997 -0.071751   4327285  0.712208  1052  0.317498  0.0870 0.000493 0.000604 0.001854 -0.037396  0.021899 -0.133953
KLUU 09MAY08 2009.3498 54959 1530 5   33.1  -2997 -0.072696   4327285  0.713016  1052  0.328800  0.0870 0.000482 0.000591 0.001826 -0.038681  0.037515 -0.150574
KLUU 09MAY09 2009.3525 54960 1530 6   33.1  -2997 -0.072411   4327285  0.713219  1052  0.327108  0.0870 0.000482 0.000587 0.001815 -0.033250  0.014451 -0.130181
KLUU 09MAY10 2009.3552 54961 1531 0   33.1  -2997 -0.073119   4327285  0.714152  1052  0.326536  0.0870 0.000484 0.000588 0.001826 -0.042091  0.033655 -0.141723
KLUU 09MAY11 2009.3580 54962 1531 1   33.1  -2997 -0.072146   4327285  0.715352  1052  0.320630  0.0870 0.000489 0.000599 0.001845 -0.030675  0.018442 -0.151477
KLUU 09MAY12 2009.3607 54963 1531 2   33.1  -2997 -0.074618   4327285  0.713968  1052  0.324756  0.0870 0.000490 0.000593 0.001852 -0.035975  0.030446 -0.164158
KLUU 09MAY13 2009.3634 54964 1531 3   33.1  -2997 -0.073627   4327285  0.712827  1052  0.330918  0.0870 0.000480 0.000585 0.001797 -0.030794  0.039781 -0.143133
KLUU 09MAY14 2009.3662 54965 1531 4   33.1  -2997 -0.075224   4327285  0.711759  1052  0.333268  0.0870 0.000480 0.000585 0.001791 -0.030528  0.020876 -0.147999
KLUU 09MAY15 2009.3689 54966 1531 5   33.1  -2997 -0.072253   4327285  0.714026  1052  0.329271  0.0870 0.000485 0.000587 0.001808 -0.030046  0.019202 -0.151606
KLUU 09MAY16 2009.3717 54967 1531 6   33.1  -2997 -0.071710   4327285  0.715881  1052  0.322911  0.0870 0.000484 0.000587 0.001808 -0.040830  0.035303 -0.141622
KLUU 09MAY17 2009.3744 54968 1532 0   33.1  -2997 -0.072310   4327285  0.715511  1052  0.324990  0.0870 0.000484 0.000587 0.001810 -0.026774  0.023009 -0.153524
KLUU 09MAY18 2009.3771 54969 1532 1   33.1  -2997 -0.073619   4327285  0.714458  1052  0.328197  0.0870 0.000480 0.000583 0.001795 -0.028229  0.029476 -0.169021
KLUU 09MAY19 2009.3799 54970 1532 2   33.1  -2997 -0.073697   4327285  0.713722  1052  0.333412  0.0870 0.000488 0.000596 0.001825 -0.034007  0.043750 -0.166827
KLUU 09MAY20 2009.3826 54971 1532 3   33.1  -2997 -0.073266   4327285  0.716079  1052  0.329902  0.0870 0.000704 0.000839 0.002693 -0.091294  0.065891 -0.170302
KLUU 09MAY21 2009.3854 54972 1532 4   33.1  -2997 -0.071833   4327285  0.714652  1052  0.330171  0.0870 0.000737 0.000894 0.002733  0.064357 -0.002278 -0.155958
KLUU 09MAY22 2009.3881 54973 1532 5   33.1  -2997 -0.071370   4327285  0.713916  1052  0.332312  0.0870 0.000483 0.000587 0.001819 -0.019580  0.020559 -0.159146
KLUU 09MAY23 2009.3908 54974 1532 6   33.1  -2997 -0.072258   4327285  0.715980  1052  0.326705  0.0870 0.000489 0.000584 0.001841 -0.020281 -0.001185 -0.168726
KLUU 09MAY24 2009.3936 54975 1533 0   33.1  -2997 -0.073234   4327285  0.714489  1052  0.323616  0.0870 0.000485 0.000584 0.001822 -0.020509  0.039594 -0.170196
KLUU 09MAY25 2009.3963 54976 1533 1   33.1  -2997 -0.073299   4327285  0.715490  1052  0.329873  0.0870 0.000481 0.000587 0.001802 -0.027395  0.027833 -0.157584
KLUU 09MAY26 2009.3990 54977 1533 2   33.1  -2997 -0.074626   4327285  0.714879  1052  0.330924  0.0870 0.000482 0.000587 0.001807 -0.032493  0.024296 -0.164417
KLUU 09MAY27 2009.4018 54978 1533 3   33.1  -2997 -0.071459   4327285  0.714974  1052  0.325431  0.0870 0.000479 0.000584 0.001787 -0.026057  0.021707 -0.141948
KLUU 09MAY28 2009.4045 54979 1533 4   33.1  -2997 -0.071913   4327285  0.714243  1052  0.323003  0.0870 0.000486 0.000590 0.001822 -0.016910  0.005627 -0.149133
KLUU 09MAY29 2009.4073 54980 1533 5   33.1  -2997 -0.073661   4327285  0.715405  1052  0.324845  0.0870 0.000483 0.000586 0.001821 -0.029353  0.007936 -0.162150
KLUU 09MAY30 2009.4100 54981 1533 6   33.1  -2997 -0.070746   4327285  0.713942  1052  0.327862  0.0870 0.000479 0.000584 0.001797 -0.026076  0.028720 -0.164218
KLUU 09MAY31 2009.4127 54982 1534 0   33.1  -2997 -0.069427   4327285  0.713397  1052  0.330552  0.0870 0.000480 0.000587 0.001804 -0.019425  0.030556 -0.148232
KLUU 09JUN01 2009.4155 54983 1534 1   33.1  -2997 -0.070915   4327285  0.714767  1052  0.333781  0.0870 0.000496 0.000602 0.001886 -0.031995 -0.007475 -0.143578
KLUU 09JUN02 2009.4182 54984 1534 2   33.1  -2997 -0.070452   4327285  0.715143  1052  0.335621  0.0870 0.000485 0.000586 0.001813 -0.024667 -0.010950 -0.140196
KLUU 09JUN03 2009.4209 54985 1534 3   33.1  -2997 -0.073449   4327285  0.712240  1052  0.333748  0.0870 0.000486 0.000587 0.001839 -0.033340  0.011845 -0.149760
KLUU 09JUN04 2009.4237 54986 1534 4   33.1  -2997 -0.069722   4327285  0.713057  1052  0.338731  0.0870 0.000484 0.000583 0.001827 -0.036862  0.013309 -0.160778
KLUU 09JUN05 2009.4264 54987 1534 5   33.1  -2997 -0.071404   4327285  0.715057  1052  0.327784  0.0870 0.000477 0.000584 0.001802 -0.023558  0.022754 -0.152652
KLUU 09JUN06 2009.4292 54988 1534 6   33.1  -2997 -0.071786   4327285  0.713851  1052  0.329121  0.0870 0.000483 0.000597 0.001858 -0.037327  0.026049 -0.134852
KLUU 09JUN07 2009.4319 54989 1535 0   33.1  -2997 -0.071636   4327285  0.714289  1052  0.333505  0.0870 0.000489 0.000585 0.001835 -0.021179 -0.003557 -0.149931
KLUU 09JUN08 2009.4346 54990 1535 1   33.1  -2997 -0.069941   4327285  0.714409  1052  0.334895  0.0870 0.000485 0.000585 0.001816 -0.026980  0.012875 -0.149369
KLUU 09JUN09 2009.4374 54991 1535 2   33.1  -2997 -0.068584   4327285  0.714419  1052  0.334883  0.0870 0.000535 0.000669 0.002100 -0.032751  0.061342 -0.150972
KLUU 09JUN10 2009.4401 54992 1535 3   33.1  -2997 -0.069043   4327285  0.715910  1052  0.334379  0.0870 0.000485 0.000591 0.001830 -0.036039  0.026808 -0.157002
KLUU 09JUN11 2009.4428 54993 1535 4   33.1  -2997 -0.071285   4327285  0.717360  1052  0.324789  0.0870 0.000487 0.000590 0.001837 -0.020165 -0.001712 -0.162833
KLUU 09JUN12 2009.4456 54994 1535 5   33.1  -2997 -0.070392   4327285  0.719380  1052  0.341185  0.0870 0.000484 0.000587 0.001819 -0.027293  0.027453 -0.152135
