site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ANDU 07JUL25 2007.5619 54306 1437 3   -4.0  -2660 -0.584847   4211980  0.021042   283  0.574898  0.0000 0.000843 0.001029 0.003559 -0.103754  0.112660 -0.092307
ANDU 07JUL26 2007.5647 54307 1437 4   -4.0  -2660 -0.586273   4211980  0.020225   283  0.589908  0.0000 0.000633 0.000706 0.002552 -0.068274  0.143105 -0.142202
ANDU 07JUL27 2007.5674 54308 1437 5   -4.0  -2660 -0.583506   4211980  0.018817   283  0.590291  0.0000 0.000605 0.000681 0.002379 -0.074460  0.094148 -0.154670
ANDU 07JUL28 2007.5702 54309 1437 6   -4.0  -2660 -0.586110   4211980  0.016951   283  0.578259  0.0000 0.000666 0.000730 0.002604 -0.096993  0.133324 -0.085761
ANDU 07JUL29 2007.5729 54310 1438 0   -4.0  -2660 -0.586690   4211980  0.017271   283  0.586291  0.0000 0.000644 0.000718 0.002556 -0.053712  0.068911 -0.107528
ANDU 07JUL30 2007.5756 54311 1438 1   -4.0  -2660 -0.584663   4211980  0.018595   283  0.586552  0.0000 0.000640 0.000714 0.002562 -0.081375  0.096495 -0.135115
ANDU 07JUL31 2007.5784 54312 1438 2   -4.0  -2660 -0.584529   4211980  0.021370   283  0.583477  0.0000 0.000638 0.000706 0.002544 -0.078245  0.072051 -0.188211
ANDU 07AUG01 2007.5811 54313 1438 3   -4.0  -2660 -0.587254   4211980  0.018192   283  0.582427  0.0000 0.000621 0.000687 0.002427 -0.096520  0.109775 -0.166272
ANDU 07AUG02 2007.5838 54314 1438 4   -4.0  -2660 -0.583300   4211980  0.019133   283  0.591774  0.0000 0.000612 0.000681 0.002373 -0.093103  0.096964 -0.139497
ANDU 07AUG03 2007.5866 54315 1438 5   -4.0  -2660 -0.585272   4211980  0.018704   283  0.591057  0.0000 0.000636 0.000703 0.002514 -0.108918  0.077613 -0.149106
ANDU 07AUG04 2007.5893 54316 1438 6   -4.0  -2660 -0.584605   4211980  0.020051   283  0.579149  0.0000 0.000626 0.000702 0.002472 -0.066095  0.073852 -0.133504
ANDU 07AUG05 2007.5921 54317 1439 0   -4.0  -2660 -0.584545   4211980  0.020554   283  0.581807  0.0000 0.000638 0.000700 0.002520 -0.079737  0.099071 -0.141238
ANDU 07AUG06 2007.5948 54318 1439 1   -4.0  -2660 -0.584448   4211980  0.017663   283  0.583907  0.0000 0.000611 0.000674 0.002372 -0.067590  0.055385 -0.150644
ANDU 07AUG07 2007.5975 54319 1439 2   -4.0  -2660 -0.583556   4211980  0.022175   283  0.580308  0.0000 0.000615 0.000686 0.002426 -0.085584  0.095243 -0.152412
ANDU 07AUG08 2007.6003 54320 1439 3   -4.0  -2660 -0.583226   4211980  0.018211   283  0.574619  0.0000 0.000632 0.000692 0.002458 -0.076263  0.081236 -0.129844
ANDU 07AUG09 2007.6030 54321 1439 4   -4.0  -2660 -0.582394   4211980  0.023145   283  0.586758  0.0000 0.000602 0.000686 0.002390 -0.054943  0.091645 -0.141000
ANDU 07AUG10 2007.6057 54322 1439 5   -4.0  -2660 -0.581852   4211980  0.022798   283  0.588578  0.0000 0.000611 0.000687 0.002420 -0.072277  0.089257 -0.159971
ANDU 07AUG11 2007.6085 54323 1439 6   -4.0  -2660 -0.582990   4211980  0.018420   283  0.586712  0.0000 0.000625 0.000689 0.002413 -0.087212  0.100833 -0.147961
ANDU 07AUG12 2007.6112 54324 1440 0   -4.0  -2660 -0.582059   4211980  0.020408   283  0.585174  0.0000 0.000617 0.000696 0.002423 -0.082646  0.114361 -0.133992
ANDU 07AUG13 2007.6140 54325 1440 1   -4.0  -2660 -0.581349   4211980  0.022421   283  0.587068  0.0000 0.000603 0.000687 0.002395 -0.070574  0.093055 -0.114339
ANDU 07AUG14 2007.6167 54326 1440 2   -4.0  -2660 -0.580350   4211980  0.021659   283  0.578353  0.0000 0.000646 0.000744 0.002567 -0.043338  0.026918 -0.150281
ANDU 07AUG15 2007.6194 54327 1440 3   -4.0  -2660 -0.581818   4211980  0.022362   283  0.577704  0.0000 0.000639 0.000724 0.002520 -0.048290  0.083020 -0.151342
ANDU 07AUG16 2007.6222 54328 1440 4   -4.0  -2660 -0.582285   4211980  0.019859   283  0.584439  0.0000 0.000632 0.000720 0.002536 -0.076575  0.130031 -0.088345
ANDU 07AUG17 2007.6249 54329 1440 5   -4.0  -2660 -0.580458   4211980  0.020827   283  0.590402  0.0000 0.000631 0.000731 0.002584 -0.063467  0.070045 -0.128254
ANDU 07AUG18 2007.6277 54330 1440 6   -4.0  -2660 -0.581001   4211980  0.021773   283  0.587165  0.0000 0.000648 0.000714 0.002548 -0.108347  0.114898 -0.102434
ANDU 07AUG19 2007.6304 54331 1441 0   -4.0  -2660 -0.583954   4211980  0.021454   283  0.566273  0.0000 0.000583 0.000670 0.002289 -0.048030  0.058531 -0.147053
ANDU 07AUG20 2007.6331 54332 1441 1   -4.0  -2660 -0.583448   4211980  0.020990   283  0.580680  0.0000 0.000616 0.000697 0.002473 -0.058334  0.052461 -0.124546
ANDU 07AUG21 2007.6359 54333 1441 2   -4.0  -2660 -0.581259   4211980  0.020514   283  0.586771  0.0000 0.000635 0.000716 0.002564 -0.076171  0.085151 -0.104559
ANDU 07AUG22 2007.6386 54334 1441 3   -4.0  -2660 -0.581655   4211980  0.020763   283  0.580971  0.0000 0.000667 0.000757 0.002744 -0.100124  0.077352 -0.133867
ANDU 07AUG23 2007.6413 54335 1441 4   -4.0  -2660 -0.582973   4211980  0.021597   283  0.572344  0.0000 0.000653 0.000712 0.002641 -0.045085  0.108014 -0.126061
ANDU 07AUG24 2007.6441 54336 1441 5   -4.0  -2660 -0.582005   4211980  0.020022   283  0.587413  0.0000 0.000657 0.000765 0.002731 -0.060784  0.091600 -0.146387
ANDU 07AUG25 2007.6468 54337 1441 6   -4.0  -2660 -0.578841   4211980  0.018149   283  0.581600  0.0000 0.000667 0.000747 0.002750 -0.091879  0.095484 -0.222207
ANDU 07AUG26 2007.6496 54338 1442 0   -4.0  -2660 -0.580028   4211980  0.022923   283  0.576685  0.0000 0.000647 0.000754 0.002682 -0.089496  0.092384 -0.150662
ANDU 07AUG27 2007.6523 54339 1442 1   -4.0  -2660 -0.580592   4211980  0.017893   283  0.582450  0.0000 0.000657 0.000752 0.002709 -0.097134  0.123360 -0.178491
ANDU 07AUG28 2007.6550 54340 1442 2   -4.0  -2660 -0.581303   4211980  0.020541   283  0.584902  0.0000 0.000623 0.000732 0.002548 -0.051198  0.058457 -0.156488
ANDU 07AUG29 2007.6578 54341 1442 3   -4.0  -2660 -0.580576   4211980  0.018796   283  0.587361  0.0000 0.000623 0.000715 0.002507 -0.015570  0.105546 -0.138254
ANDU 07AUG30 2007.6605 54342 1442 4   -4.0  -2660 -0.581977   4211980  0.024173   283  0.582593  0.0000 0.000640 0.000752 0.002639 -0.074797  0.111506 -0.123640
ANDU 07AUG31 2007.6632 54343 1442 5   -4.0  -2660 -0.580606   4211980  0.020117   283  0.571898  0.0000 0.000624 0.000725 0.002483 -0.107659  0.095070 -0.152744
ANDU 07SEP01 2007.6660 54344 1442 6   -4.0  -2660 -0.581938   4211980  0.021139   283  0.577179  0.0000 0.000631 0.000748 0.002566 -0.052519  0.041843 -0.110807
ANDU 07SEP02 2007.6687 54345 1443 0   -4.0  -2660 -0.581788   4211980  0.019648   283  0.581069  0.0000 0.000649 0.000768 0.002701 -0.090628  0.104255 -0.127373
ANDU 07SEP03 2007.6715 54346 1443 1   -4.0  -2660 -0.581783   4211980  0.024117   283  0.579616  0.0000 0.000678 0.000772 0.002757 -0.086265  0.139240 -0.124036
ANDU 07SEP04 2007.6742 54347 1443 2   -4.0  -2660 -0.581881   4211980  0.024382   283  0.570055  0.0000 0.000624 0.000732 0.002517 -0.087308  0.064656 -0.116730
ANDU 07SEP05 2007.6769 54348 1443 3   -4.0  -2660 -0.582656   4211980  0.022880   283  0.580509  0.0000 0.000654 0.000754 0.002693 -0.086875  0.135149 -0.139953
ANDU 07SEP06 2007.6797 54349 1443 4   -4.0  -2660 -0.580634   4211980  0.024258   283  0.580627  0.0000 0.000647 0.000738 0.002655 -0.081272  0.111041 -0.143638
ANDU 07SEP07 2007.6824 54350 1443 5   -4.0  -2660 -0.580041   4211980  0.023002   283  0.581063  0.0000 0.000649 0.000762 0.002706 -0.046331  0.127974 -0.180675
ANDU 07SEP08 2007.6851 54351 1443 6   -4.0  -2660 -0.582018   4211980  0.023328   283  0.581258  0.0000 0.000633 0.000749 0.002607 -0.087222  0.043083 -0.126528
ANDU 07SEP09 2007.6879 54352 1444 0   -4.0  -2660 -0.579711   4211980  0.024586   283  0.570518  0.0000 0.000662 0.000782 0.002762 -0.072085  0.097951 -0.127489
ANDU 07SEP10 2007.6906 54353 1444 1   -4.0  -2660 -0.581807   4211980  0.024404   283  0.564899  0.0000 0.000614 0.000742 0.002517 -0.102183  0.062889 -0.137115
ANDU 07SEP11 2007.6934 54354 1444 2   -4.0  -2660 -0.581077   4211980  0.025050   283  0.586020  0.0000 0.000650 0.000759 0.002676 -0.097306  0.105565 -0.117309
ANDU 07SEP12 2007.6961 54355 1444 3   -4.0  -2660 -0.580302   4211980  0.023740   283  0.582291  0.0000 0.000608 0.000720 0.002503 -0.039111  0.077984 -0.176600
ANDU 07SEP13 2007.6988 54356 1444 4   -4.0  -2660 -0.580679   4211980  0.025831   283  0.581599  0.0000 0.000629 0.000735 0.002574 -0.082169  0.093270 -0.150417
ANDU 07SEP14 2007.7016 54357 1444 5   -4.0  -2660 -0.581121   4211980  0.022452   283  0.577251  0.0000 0.000635 0.000763 0.002653 -0.089597  0.030552 -0.129491
ANDU 07SEP15 2007.7043 54358 1444 6   -4.0  -2660 -0.579674   4211980  0.022219   283  0.584386  0.0000 0.000675 0.000789 0.002741 -0.103735  0.104325 -0.144801
ANDU 07SEP16 2007.7070 54359 1445 0   -4.0  -2660 -0.579888   4211980  0.024285   283  0.572426  0.0000 0.000656 0.000752 0.002686 -0.097695  0.094820 -0.195105
ANDU 07SEP17 2007.7098 54360 1445 1   -4.0  -2660 -0.581133   4211980  0.023502   283  0.577570  0.0000 0.000625 0.000726 0.002509 -0.085801  0.103090 -0.146784
