site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOPC 09NOV21 2009.8891 55156 1558 6  -94.8   1479  0.704750   4361136  0.883423   210  0.002193  0.0000 0.000509 0.000600 0.001905  0.001189  0.001448 -0.136237
MOPC 09NOV22 2009.8919 55157 1559 0  -94.8   1479  0.704143   4361136  0.884191   210 -0.001508  0.0000 0.000494 0.000587 0.001827  0.002187 -0.009650 -0.108771
MOPC 09NOV23 2009.8946 55158 1559 1  -94.8   1479  0.702936   4361136  0.883936   210 -0.003956  0.0000 0.000496 0.000586 0.001826  0.015495 -0.025483 -0.113266
MOPC 09NOV24 2009.8973 55159 1559 2  -94.8   1479  0.703350   4361136  0.886011   210 -0.008212  0.0000 0.000502 0.000591 0.001863  0.018404 -0.048329 -0.140005
MOPC 09NOV25 2009.9001 55160 1559 3  -94.8   1479  0.701730   4361136  0.886261   210 -0.004839  0.0000 0.000501 0.000590 0.001842 -0.014440 -0.002696 -0.127172
MOPC 09NOV26 2009.9028 55161 1559 4  -94.8   1479  0.701831   4361136  0.886188   210 -0.004643  0.0000 0.000499 0.000585 0.001815 -0.014392  0.009461 -0.128476
MOPC 09NOV27 2009.9055 55162 1559 5  -94.8   1479  0.701957   4361136  0.886438   210  0.003068  0.0000 0.000494 0.000585 0.001819  0.006651  0.005133 -0.131142
MOPC 09NOV28 2009.9083 55163 1559 6  -94.8   1479  0.701350   4361136  0.885010   210  0.001920  0.0000 0.000494 0.000586 0.001824  0.007684  0.003251 -0.107989
MOPC 09NOV29 2009.9110 55164 1560 0  -94.8   1479  0.704022   4361136  0.885268   210 -0.001341  0.0000 0.000512 0.000610 0.001918  0.017706  0.001874 -0.121265
MOPC 09NOV30 2009.9138 55165 1560 1  -94.8   1479  0.703309   4361136  0.885329   210 -0.001078  0.0000 0.000519 0.000603 0.001907  0.030651 -0.028915 -0.164041
MOPC 09DEC01 2009.9165 55166 1560 2  -94.8   1479  0.703785   4361136  0.884421   210  0.002715  0.0000 0.000497 0.000585 0.001825 -0.018997  0.002016 -0.128641
MOPC 09DEC02 2009.9192 55167 1560 3  -94.8   1479  0.702837   4361136  0.885763   210  0.000317  0.0000 0.000501 0.000589 0.001857 -0.017433  0.028602 -0.140566
MOPC 09DEC03 2009.9220 55168 1560 4  -94.8   1479  0.699683   4361136  0.886336   210 -0.011359  0.0000 0.000492 0.000586 0.001810 -0.008263  0.022208 -0.115331
MOPC 09DEC04 2009.9247 55169 1560 5  -94.8   1479  0.700539   4361136  0.885138   210 -0.016027  0.0000 0.000494 0.000583 0.001808  0.012709 -0.001972 -0.113902
MOPC 09DEC05 2009.9274 55170 1560 6  -94.8   1479  0.701226   4361136  0.885381   210 -0.006071  0.0000 0.000515 0.000612 0.001929  0.020677 -0.018087 -0.137345
MOPC 09DEC06 2009.9302 55171 1561 0  -94.8   1479  0.703413   4361136  0.885867   210 -0.000647  0.0000 0.000499 0.000587 0.001850  0.014777 -0.033319 -0.117032
MOPC 09DEC07 2009.9329 55172 1561 1  -94.8   1479  0.703746   4361136  0.886387   210 -0.001339  0.0000 0.000503 0.000591 0.001856  0.015279 -0.031944 -0.133182
MOPC 09DEC08 2009.9357 55173 1561 2  -94.8   1479  0.702077   4361136  0.885763   210  0.016698  0.0000 0.000495 0.000583 0.001798  0.003224 -0.006392 -0.116854
MOPC 09DEC09 2009.9384 55174 1561 3  -94.8   1479  0.703023   4361136  0.886480   210  0.031601  0.0000 0.000512 0.000596 0.001879 -0.010181 -0.004652 -0.114077
MOPC 09DEC10 2009.9411 55175 1561 4  -94.8   1479  0.699958   4361136  0.886535   210  0.008807  0.0000 0.000504 0.000589 0.001848  0.020552 -0.019342 -0.140239
MOPC 09DEC11 2009.9439 55176 1561 5  -94.8   1479  0.699640   4361136  0.885117   210  0.010393  0.0000 0.000516 0.000607 0.001943  0.007042 -0.025456 -0.143343
MOPC 09DEC12 2009.9466 55177 1561 6  -94.8   1479  0.695658   4361136  0.878350   210  0.010264  0.0000 0.000516 0.000607 0.001919 -0.011843  0.014358 -0.107336
MOPC 09DEC13 2009.9493 55178 1562 0  -94.8   1479  0.704254   4361136  0.885368   210  0.001426  0.0000 0.000500 0.000589 0.001839  0.010270 -0.046396 -0.118621
MOPC 09DEC14 2009.9521 55179 1562 1  -94.8   1479  0.703618   4361136  0.886479   210 -0.000546  0.0000 0.000498 0.000586 0.001809  0.012781 -0.018670 -0.118551
MOPC 09DEC15 2009.9548 55180 1562 2  -94.8   1479  0.702812   4361136  0.887295   210 -0.009241  0.0000 0.000498 0.000590 0.001823  0.013379  0.003313 -0.101979
MOPC 09DEC16 2009.9576 55181 1562 3  -94.8   1479  0.703077   4361136  0.887461   210 -0.004352  0.0000 0.000502 0.000594 0.001866  0.023423 -0.008379 -0.109324
MOPC 09DEC17 2009.9603 55182 1562 4  -94.8   1479  0.702541   4361136  0.888018   210 -0.002518  0.0000 0.000502 0.000593 0.001860  0.025259 -0.043107 -0.115806
MOPC 09DEC18 2009.9630 55183 1562 5  -94.8   1479  0.702727   4361136  0.886763   210 -0.003324  0.0000 0.000497 0.000588 0.001858  0.029579 -0.035764 -0.111930
MOPC 09DEC19 2009.9658 55184 1562 6  -94.8   1479  0.703359   4361136  0.884846   210 -0.004556  0.0000 0.000502 0.000590 0.001849 -0.007636  0.013586 -0.086555
MOPC 09DEC20 2009.9685 55185 1563 0  -94.8   1479  0.700648   4361136  0.885930   210 -0.005942  0.0000 0.000500 0.000593 0.001844 -0.007392  0.000530 -0.080195
MOPC 09DEC21 2009.9713 55186 1563 1  -94.8   1479  0.702302   4361136  0.885660   210  0.005327  0.0000 0.000507 0.000596 0.001874 -0.005211 -0.008193 -0.103626
MOPC 09DEC22 2009.9740 55187 1563 2  -94.8   1479  0.703569   4361136  0.885654   210  0.007191  0.0000 0.000506 0.000595 0.001882 -0.003732 -0.026257 -0.110907
MOPC 09DEC23 2009.9767 55188 1563 3  -94.8   1479  0.704392   4361136  0.887317   210 -0.005595  0.0000 0.000528 0.000629 0.002043 -0.011937 -0.013195 -0.163360
MOPC 09DEC24 2009.9795 55189 1563 4  -94.8   1479  0.707579   4361136  0.886300   210  0.003908  0.0000 0.002155 0.002334 0.007000 -0.065867  0.191350 -0.309920
MOPC 09DEC25 2009.9822 55190 1563 5  -94.8   1479  0.701824   4361136  0.884749   210 -0.005987  0.0000 0.010511 0.005568 0.010205  0.003547 -0.030077 -0.279486
MOPC 09DEC26 2009.9849 55191 1563 6  -94.8   1479  0.710677   4361136  0.879013   210 -0.015256  0.0000 0.010366 0.005223 0.009679 -0.000041 -0.049445 -0.288126
MOPC 09DEC27 2009.9877 55192 1564 0  -94.8   1479  0.703016   4361136  0.888885   210  0.000702  0.0000 0.001959 0.002189 0.006363 -0.045823 -0.090276  0.111491
MOPC 09DEC28 2009.9904 55193 1564 1  -94.8   1479  0.703539   4361136  0.887591   210  0.001311  0.0000 0.002088 0.002140 0.006288 -0.024046  0.133245 -0.103164
MOPC 09DEC29 2009.9932 55194 1564 2  -94.8   1479  0.701955   4361136  0.888354   210 -0.024690  0.0000 0.001235 0.001546 0.004696 -0.034259  0.015363 -0.178890
MOPC 09DEC30 2009.9959 55195 1564 3  -94.8   1479  0.700945   4361136  0.888312   210  0.003823  0.0000 0.000955 0.001125 0.003325  0.101172 -0.022349 -0.019396
MOPC 09DEC31 2009.9986 55196 1564 4  -94.8   1479  0.700385   4361136  0.886932   210 -0.010394  0.0000 0.000676 0.000836 0.002520  0.008663 -0.089983 -0.115574
MOPC 10JAN01 2010.0014 55197 1564 5  -94.8   1479  0.702141   4361136  0.886292   210 -0.012545  0.0000 0.000579 0.000674 0.002148  0.050072 -0.093625 -0.179383
MOPC 10JAN02 2010.0041 55198 1564 6  -94.8   1479  0.701831   4361136  0.886832   210 -0.008222  0.0000 0.000574 0.000668 0.002117  0.033523 -0.075348 -0.186785
MOPC 10JAN03 2010.0068 55199 1565 0  -94.8   1479  0.701294   4361136  0.886126   210 -0.010285  0.0000 0.000530 0.000633 0.002026  0.032934 -0.062561 -0.168715
MOPC 10JAN04 2010.0096 55200 1565 1  -94.8   1479  0.699348   4361136  0.886016   210 -0.012998  0.0000 0.000530 0.000625 0.002014  0.064669 -0.099283 -0.198517
MOPC 10JAN05 2010.0123 55201 1565 2  -94.8   1479  0.700076   4361136  0.886773   210 -0.011803  0.0000 0.000532 0.000624 0.002020  0.074928 -0.107144 -0.187344
MOPC 10JAN06 2010.0151 55202 1565 3  -94.8   1479  0.698506   4361136  0.888489   210 -0.000138  0.0000 0.000508 0.000595 0.001910  0.057126 -0.099600 -0.196557
MOPC 10JAN07 2010.0178 55203 1565 4  -94.8   1479  0.698963   4361136  0.887182   210 -0.011945  0.0000 0.000502 0.000595 0.001877  0.008307 -0.024198 -0.189698
MOPC 10JAN08 2010.0205 55204 1565 5  -94.8   1479  0.698105   4361136  0.886104   210 -0.023578  0.0000 0.000563 0.000666 0.002127  0.067862 -0.090913 -0.196191
MOPC 10JAN09 2010.0233 55205 1565 6  -94.8   1479  0.698680   4361136  0.886479   210 -0.019500  0.0000 0.000566 0.000666 0.002142  0.085373 -0.120365 -0.206013
MOPC 10JAN10 2010.0260 55206 1566 0  -94.8   1479  0.699430   4361136  0.886994   210 -0.008744  0.0000 0.000618 0.000723 0.002292  0.083073 -0.075649 -0.215199
MOPC 10JAN11 2010.0287 55207 1566 1  -94.8   1479  0.700720   4361136  0.885751   210  0.005509  0.0000 0.000593 0.000703 0.002223  0.094986 -0.082142 -0.220539
MOPC 10JAN12 2010.0315 55208 1566 2  -94.8   1479  0.701754   4361136  0.885789   210 -0.004600  0.0000 0.000527 0.000621 0.002010  0.072443 -0.106324 -0.189775
MOPC 10JAN13 2010.0342 55209 1566 3  -94.8   1479  0.702120   4361136  0.883677   210  0.002574  0.0000 0.000522 0.000603 0.001974  0.045821 -0.095685 -0.192371
MOPC 10JAN14 2010.0370 55210 1566 4  -94.8   1479  0.700021   4361136  0.884105   210  0.004532  0.0000 0.000523 0.000622 0.002017  0.007934 -0.075338 -0.154039
MOPC 10JAN15 2010.0397 55211 1566 5  -94.8   1479  0.701047   4361136  0.885906   210  0.003190  0.0000 0.000495 0.000607 0.001868  0.016884 -0.061511 -0.117832
MOPC 10JAN16 2010.0424 55212 1566 6  -94.8   1479  0.700911   4361136  0.884044   210  0.006403  0.0000 0.000492 0.000592 0.001821  0.012800 -0.034313 -0.116724
MOPC 10JAN17 2010.0452 55213 1567 0  -94.8   1479  0.700566   4361136  0.884283   210  0.005524  0.0000 0.000492 0.000588 0.001809  0.001232 -0.032692 -0.107703
MOPC 10JAN18 2010.0479 55214 1567 1  -94.8   1479  0.702706   4361136  0.883774   210  0.008882  0.0000 0.000493 0.000590 0.001807  0.003967 -0.032010 -0.114235
MOPC 10JAN19 2010.0507 55215 1567 2  -94.8   1479  0.702229   4361136  0.884980   210  0.004097  0.0000 0.000505 0.000599 0.001838  0.013465 -0.027372 -0.121595
MOPC 10JAN20 2010.0534 55216 1567 3  -94.8   1479  0.703375   4361136  0.884851   210  0.002716  0.0000 0.000523 0.000613 0.001904  0.019947 -0.041322 -0.146460
MOPC 10JAN21 2010.0561 55217 1567 4  -94.8   1479  0.703047   4361136  0.884918   210  0.012163  0.0000 0.000503 0.000593 0.001827  0.010787 -0.036233 -0.119242
MOPC 10JAN22 2010.0589 55218 1567 5  -94.8   1479  0.695858   4361136  0.884534   210  0.016640  0.0000 0.006513 0.005893 0.015203 -0.447912  0.114652 -0.697417
MOPC 10JAN25 2010.0671 55221 1568 1  -94.8   1479  0.700823   4361136  0.885672   210  0.005390  0.0000 0.000940 0.001189 0.003515 -0.060929 -0.028625 -0.143224
MOPC 10JAN26 2010.0698 55222 1568 2  -94.8   1479  0.700325   4361136  0.882601   210  0.002452  0.0000 0.000508 0.000608 0.001930  0.044508 -0.075645 -0.131897
MOPC 10JAN27 2010.0726 55223 1568 3  -94.8   1479  0.701629   4361136  0.884675   210 -0.001419  0.0000 0.000509 0.000610 0.001913  0.058538 -0.081869 -0.137423
MOPC 10JAN28 2010.0753 55224 1568 4  -94.8   1479  0.700472   4361136  0.887356   210 -0.003828  0.0000 0.000499 0.000597 0.001863 -0.016356 -0.030496 -0.093085
MOPC 10JAN29 2010.0780 55225 1568 5  -94.8   1479  0.701566   4361136  0.885642   210 -0.002356  0.0000 0.000492 0.000586 0.001800  0.029043 -0.039376 -0.108362
MOPC 10JAN30 2010.0808 55226 1568 6  -94.8   1479  0.699729   4361136  0.887110   210 -0.002762  0.0000 0.000499 0.000590 0.001833  0.019654 -0.043571 -0.116266
MOPC 10JAN31 2010.0835 55227 1569 0  -94.8   1479  0.700541   4361136  0.884196   210  0.001527  0.0000 0.000494 0.000593 0.001836  0.025684 -0.047842 -0.125911
MOPC 10FEB01 2010.0862 55228 1569 1  -94.8   1479  0.699867   4361136  0.884534   210  0.005629  0.0000 0.000495 0.000590 0.001840  0.022606 -0.071257 -0.124185
MOPC 10FEB02 2010.0890 55229 1569 2  -94.8   1479  0.701117   4361136  0.885585   210  0.002528  0.0000 0.000520 0.000610 0.001951  0.055898 -0.057833 -0.111118
MOPC 10FEB03 2010.0917 55230 1569 3  -94.8   1479  0.697819   4361136  0.886342   210  0.002075  0.0000 0.000496 0.000595 0.001852  0.039562 -0.066776 -0.134313
MOPC 10FEB04 2010.0945 55231 1569 4  -94.8   1479  0.700990   4361136  0.884173   210  0.005222  0.0000 0.000528 0.000635 0.001964  0.004928 -0.010772 -0.096796
MOPC 10FEB05 2010.0972 55232 1569 5  -94.8   1479  0.701965   4361136  0.884984   210  0.010080  0.0000 0.000521 0.000625 0.001944 -0.005247 -0.033316 -0.094327
MOPC 10FEB06 2010.0999 55233 1569 6  -94.8   1479  0.700357   4361136  0.887082   210  0.008043  0.0000 0.000514 0.000605 0.001923  0.051236 -0.121456 -0.154276
MOPC 10FEB07 2010.1027 55234 1570 0  -94.8   1479  0.700788   4361136  0.883545   210 -0.007447  0.0000 0.000505 0.000600 0.001906  0.025982 -0.073069 -0.165143
MOPC 10FEB08 2010.1054 55235 1570 1  -94.8   1479  0.700634   4361136  0.885582   210 -0.007021  0.0000 0.000502 0.000609 0.001868  0.045176 -0.068965 -0.112595
MOPC 10FEB09 2010.1081 55236 1570 2  -94.8   1479  0.701081   4361136  0.886680   210 -0.011179  0.0000 0.000527 0.000616 0.001996  0.081427 -0.124144 -0.192706
MOPC 10FEB10 2010.1109 55237 1570 3  -94.8   1479  0.701687   4361136  0.885907   210 -0.008943  0.0000 0.000545 0.000624 0.002076  0.106658 -0.151072 -0.202844
MOPC 10FEB11 2010.1136 55238 1570 4  -94.8   1479  0.701559   4361136  0.884926   210 -0.008189  0.0000 0.000520 0.000603 0.001979  0.051454 -0.100310 -0.217303
MOPC 10FEB12 2010.1164 55239 1570 5  -94.8   1479  0.701401   4361136  0.884404   210 -0.009976  0.0000 0.000523 0.000606 0.001999  0.055683 -0.118233 -0.201201
MOPC 10FEB13 2010.1191 55240 1570 6  -94.8   1479  0.701263   4361136  0.884147   210 -0.011082  0.0000 0.000522 0.000610 0.001962  0.049671 -0.103813 -0.170416
MOPC 10FEB14 2010.1218 55241 1571 0  -94.8   1479  0.700581   4361136  0.885910   210 -0.012639  0.0000 0.000525 0.000610 0.001984  0.071154 -0.117752 -0.158365
MOPC 10FEB15 2010.1246 55242 1571 1  -94.8   1479  0.701307   4361136  0.883385   210 -0.011896  0.0000 0.000523 0.000608 0.002008  0.062973 -0.096225 -0.205133
MOPC 10FEB16 2010.1273 55243 1571 2  -94.8   1479  0.702525   4361136  0.884523   210 -0.009590  0.0000 0.000544 0.000616 0.002017  0.079043 -0.099937 -0.222375
MOPC 10FEB17 2010.1300 55244 1571 3  -94.8   1479  0.700600   4361136  0.884785   210 -0.011964  0.0000 0.000521 0.000609 0.001967  0.049969 -0.096786 -0.202807
MOPC 10FEB18 2010.1328 55245 1571 4  -94.8   1479  0.699910   4361136  0.882966   210 -0.007461  0.0000 0.000507 0.000596 0.001828  0.025271 -0.050022 -0.122797
MOPC 10FEB19 2010.1355 55246 1571 5  -94.8   1479  0.699932   4361136  0.887458   210  0.032340  0.0000 0.000547 0.000647 0.002096  0.005964 -0.023218 -0.161716
MOPC 10FEB20 2010.1383 55247 1571 6  -94.8   1479  0.699860   4361136  0.885636   210 -0.005770  0.0000 0.000517 0.000605 0.001940  0.045734 -0.096748 -0.160776
MOPC 10FEB21 2010.1410 55248 1572 0  -94.8   1479  0.701871   4361136  0.885646   210  0.000800  0.0000 0.000502 0.000592 0.001834 -0.004327 -0.012367 -0.120735
MOPC 10FEB22 2010.1437 55249 1572 1  -94.8   1479  0.699388   4361136  0.886239   210 -0.001069  0.0000 0.000526 0.000609 0.001882  0.014031 -0.022390 -0.145941
MOPC 10FEB23 2010.1465 55250 1572 2  -94.8   1479  0.700965   4361136  0.885046   210 -0.004328  0.0000 0.000535 0.000618 0.001951  0.015860 -0.051594 -0.179316
MOPC 10FEB24 2010.1492 55251 1572 3  -94.8   1479  0.699091   4361136  0.885382   210 -0.010174  0.0000 0.000512 0.000598 0.001863  0.013264 -0.030246 -0.124378
MOPC 10FEB25 2010.1520 55252 1572 4  -94.8   1479  0.700692   4361136  0.884033   210 -0.011115  0.0000 0.000501 0.000590 0.001828  0.016404 -0.028566 -0.111545
MOPC 10FEB26 2010.1547 55253 1572 5  -94.8   1479  0.699229   4361136  0.885001   210 -0.009640  0.0000 0.000503 0.000589 0.001842  0.022159 -0.033075 -0.115517
MOPC 10FEB27 2010.1574 55254 1572 6  -94.8   1479  0.699895   4361136  0.884327   210 -0.000118  0.0000 0.000497 0.000582 0.001798  0.019381 -0.032151 -0.106287
MOPC 10FEB28 2010.1602 55255 1573 0  -94.8   1479  0.698743   4361136  0.886018   210 -0.002315  0.0000 0.000504 0.000592 0.001830  0.014312 -0.023614 -0.107886
MOPC 10MAR01 2010.1629 55256 1573 1  -94.8   1479  0.700923   4361136  0.885191   210 -0.003931  0.0000 0.000499 0.000589 0.001836  0.010664 -0.034360 -0.119920
MOPC 10MAR02 2010.1656 55257 1573 2  -94.8   1479  0.698803   4361136  0.884204   210 -0.003288  0.0000 0.000499 0.000592 0.001841  0.015987 -0.036914 -0.114154
MOPC 10MAR03 2010.1684 55258 1573 3  -94.8   1479  0.699552   4361136  0.885735   210 -0.006838  0.0000 0.000502 0.000589 0.001838  0.009560 -0.047350 -0.112220
MOPC 10MAR04 2010.1711 55259 1573 4  -94.8   1479  0.700196   4361136  0.884207   210 -0.001441  0.0000 0.000542 0.000628 0.001984  0.009889 -0.063533 -0.100265
MOPC 10MAR10 2010.1875 55265 1574 3  -94.8   1479  0.698309   4361136  0.886755   210  0.001551  0.0000 0.000508 0.000596 0.001853 -0.003897 -0.019970 -0.110412
MOPC 10MAR11 2010.1903 55266 1574 4  -94.8   1479  0.698251   4361136  0.883164   210  0.003190  0.0000 0.000499 0.000590 0.001834  0.001475 -0.028591 -0.108094
MOPC 10MAR12 2010.1930 55267 1574 5  -94.8   1479  0.696959   4361136  0.884578   210 -0.000842  0.0000 0.000499 0.000590 0.001853  0.015799 -0.044687 -0.125287
MOPC 10MAR13 2010.1958 55268 1574 6  -94.8   1479  0.697624   4361136  0.885733   210 -0.001549  0.0000 0.000496 0.000584 0.001802  0.013892 -0.039423 -0.113060
MOPC 10MAR14 2010.1985 55269 1575 0  -94.8   1479  0.698095   4361136  0.885511   210 -0.002155  0.0000 0.000501 0.000590 0.001854  0.031571 -0.083455 -0.115512
MOPC 10MAR15 2010.2012 55270 1575 1  -94.8   1479  0.697788   4361136  0.885420   210 -0.003219  0.0000 0.000513 0.000606 0.001885  0.038121 -0.064762 -0.096716
MOPC 10MAR16 2010.2040 55271 1575 2  -94.8   1479  0.696841   4361136  0.884493   210 -0.006877  0.0000 0.000509 0.000599 0.001868  0.028327 -0.071139 -0.108029
MOPC 10MAR17 2010.2067 55272 1575 3  -94.8   1479  0.695871   4361136  0.885287   210 -0.007044  0.0000 0.000503 0.000597 0.001847  0.012625 -0.034087 -0.085271
MOPC 10MAR18 2010.2094 55273 1575 4  -94.8   1479  0.697653   4361136  0.883770   210 -0.002568  0.0000 0.000496 0.000579 0.001802  0.018735 -0.059073 -0.115484
MOPC 10MAR19 2010.2122 55274 1575 5  -94.8   1479  0.697780   4361136  0.884851   210 -0.003769  0.0000 0.000500 0.000586 0.001830  0.018232 -0.034920 -0.104771
MOPC 10MAR20 2010.2149 55275 1575 6  -94.8   1479  0.697829   4361136  0.884690   210  0.001325  0.0000 0.000497 0.000586 0.001827  0.020995 -0.050886 -0.105496
MOPC 10MAR21 2010.2177 55276 1576 0  -94.8   1479  0.697078   4361136  0.883145   210  0.007380  0.0000 0.000500 0.000588 0.001832  0.019137 -0.055161 -0.099359
MOPC 10MAR22 2010.2204 55277 1576 1  -94.8   1479  0.697765   4361136  0.885337   210 -0.000563  0.0000 0.000496 0.000586 0.001830  0.019103 -0.044101 -0.077694
MOPC 10MAR23 2010.2231 55278 1576 2  -94.8   1479  0.697494   4361136  0.885190   210 -0.006677  0.0000 0.000499 0.000581 0.001822  0.018765 -0.065977 -0.119011
MOPC 10MAR24 2010.2259 55279 1576 3  -94.8   1479  0.697494   4361136  0.884343   210 -0.009368  0.0000 0.000512 0.000585 0.001836  0.009194 -0.042862 -0.125093
MOPC 10MAR25 2010.2286 55280 1576 4  -94.8   1479  0.696283   4361136  0.883613   210 -0.005501  0.0000 0.000512 0.000592 0.001855  0.016473 -0.048729 -0.121156
MOPC 10MAR26 2010.2313 55281 1576 5  -94.8   1479  0.696912   4361136  0.883802   210 -0.003458  0.0000 0.000513 0.000595 0.001880  0.027104 -0.061943 -0.117033
MOPC 10MAR27 2010.2341 55282 1576 6  -94.8   1479  0.699533   4361136  0.884421   210 -0.006093  0.0000 0.000520 0.000600 0.001893  0.026637 -0.065082 -0.119930
MOPC 10MAR28 2010.2368 55283 1577 0  -94.8   1479  0.695838   4361136  0.884645   210 -0.007827  0.0000 0.000513 0.000594 0.001859  0.003822 -0.049191 -0.124104
MOPC 10MAR29 2010.2396 55284 1577 1  -94.8   1479  0.697240   4361136  0.883473   210 -0.002057  0.0000 0.000512 0.000586 0.001841 -0.010011 -0.024978 -0.119303
MOPC 10MAR30 2010.2423 55285 1577 2  -94.8   1479  0.698239   4361136  0.883661   210  0.004293  0.0000 0.000531 0.000627 0.001963  0.047280 -0.051995 -0.125251
MOPC 10MAR31 2010.2450 55286 1577 3  -94.8   1479  0.697822   4361136  0.881410   210  0.008262  0.0000 0.000529 0.000614 0.001901  0.017439 -0.006755 -0.087722
MOPC 10APR01 2010.2478 55287 1577 4  -94.8   1479  0.698104   4361136  0.882852   210  0.005147  0.0000 0.000517 0.000608 0.001914  0.028505 -0.038949 -0.094986
MOPC 10APR02 2010.2505 55288 1577 5  -94.8   1479  0.699235   4361136  0.882342   210  0.003723  0.0000 0.000559 0.000651 0.002044  0.002950 -0.016715 -0.112255
MOPC 10APR03 2010.2533 55289 1577 6  -94.8   1479  0.697090   4361136  0.882591   210 -0.006180  0.0000 0.000580 0.000676 0.002137  0.017943 -0.064038 -0.112325
MOPC 10APR04 2010.2560 55290 1578 0  -94.8   1479  0.698260   4361136  0.881911   210  0.007602  0.0000 0.000629 0.000724 0.002286  0.009713 -0.034724 -0.102244
MOPC 10APR05 2010.2587 55291 1578 1  -94.8   1479  0.696986   4361136  0.883027   210  0.007121  0.0000 0.000516 0.000598 0.001876  0.012267 -0.017345 -0.091435
MOPC 10APR06 2010.2615 55292 1578 2  -94.8   1479  0.696783   4361136  0.884472   210  0.015320  0.0000 0.000526 0.000613 0.001917  0.026743 -0.039836 -0.112720
MOPC 10APR07 2010.2642 55293 1578 3  -94.8   1479  0.697147   4361136  0.887584   210  0.005008  0.0000 0.001695 0.002427 0.005448  0.162464 -0.106077 -0.055638
MOPC 10APR08 2010.2669 55294 1578 4  -94.8   1479  0.695334   4361136  0.881913   210 -0.010682  0.0000 0.000532 0.000619 0.001951  0.047203 -0.065936 -0.091322
MOPC 10APR09 2010.2697 55295 1578 5  -94.8   1479  0.698614   4361136  0.882308   210 -0.001328  0.0000 0.000528 0.000607 0.001917  0.046605 -0.061770 -0.100389
MOPC 10APR10 2010.2724 55296 1578 6  -94.8   1479  0.699967   4361136  0.882965   210 -0.001321  0.0000 0.000535 0.000611 0.001936  0.060615 -0.078848 -0.098496
MOPC 10APR11 2010.2752 55297 1579 0  -94.8   1479  0.699982   4361136  0.884957   210 -0.000601  0.0000 0.000533 0.000620 0.001959  0.029838 -0.044140 -0.126028
MOPC 10APR12 2010.2779 55298 1579 1  -94.8   1479  0.698827   4361136  0.884418   210 -0.003449  0.0000 0.000512 0.000599 0.001849  0.028932 -0.037345 -0.085937
MOPC 10APR13 2010.2806 55299 1579 2  -94.8   1479  0.697315   4361136  0.883928   210 -0.003237  0.0000 0.000508 0.000592 0.001854  0.026661 -0.049571 -0.115680
MOPC 10APR14 2010.2834 55300 1579 3  -94.8   1479  0.696480   4361136  0.883140   210 -0.001398  0.0000 0.000520 0.000601 0.001883  0.026839 -0.062646 -0.072272
MOPC 10APR15 2010.2861 55301 1579 4  -94.8   1479  0.695498   4361136  0.883365   210 -0.003227  0.0000 0.000526 0.000603 0.001909  0.014670 -0.035477 -0.081453
