site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRAI 03JUN16 2003.4552 52806 1223 1   28.0  -2098 -0.362467   5014691  0.969455    68  0.359719  0.0000 0.000573 0.000750 0.002293 -0.075929  0.055024 -0.106851
BRAI 03JUN17 2003.4579 52807 1223 2   28.0  -2098 -0.363093   5014691  0.969215    68  0.358085  0.0000 0.000581 0.000787 0.002359 -0.055698  0.065851 -0.096170
BRAI 03JUN18 2003.4606 52808 1223 3   28.0  -2098 -0.362631   5014691  0.967846    68  0.355486  0.0000 0.000574 0.000746 0.002279 -0.076400  0.063839 -0.102473
BRAI 03JUN19 2003.4634 52809 1223 4   28.0  -2098 -0.362188   5014691  0.968120    68  0.363342  0.0000 0.000569 0.000747 0.002268 -0.069353  0.073190 -0.080229
BRAI 03JUN20 2003.4661 52810 1223 5   28.0  -2098 -0.362000   5014691  0.969015    68  0.364228  0.0000 0.000574 0.000761 0.002311 -0.088735  0.056804 -0.085940
BRAI 03JUN21 2003.4689 52811 1223 6   28.0  -2098 -0.362085   5014691  0.969037    68  0.366531  0.0000 0.000583 0.000765 0.002351 -0.062829  0.051168 -0.065691
BRAI 05JUN20 2005.4675 53541 1328 1   28.0  -2098 -0.315407   5014691  0.988077    68  0.354082  0.0000 0.000505 0.000637 0.001888 -0.025856  0.049917 -0.092443
BRAI 05JUN21 2005.4702 53542 1328 2   28.0  -2098 -0.313626   5014691  0.988262    68  0.348311  0.0000 0.000498 0.000641 0.001879 -0.035158  0.039082 -0.066501
BRAI 05JUN22 2005.4730 53543 1328 3   28.0  -2098 -0.313984   5014691  0.988223    68  0.352095  0.0000 0.000499 0.000639 0.001880 -0.034202  0.041932 -0.079473
BRAI 05JUN23 2005.4757 53544 1328 4   28.0  -2098 -0.315252   5014691  0.988751    68  0.356898  0.0000 0.000503 0.000636 0.001872 -0.036316  0.036595 -0.077791
BRAI 05JUN24 2005.4784 53545 1328 5   28.0  -2098 -0.313392   5014691  0.988724    68  0.356039  0.0000 0.000503 0.000641 0.001896 -0.028881  0.026057 -0.087176
BRAI 05JUN25 2005.4812 53546 1328 6   28.0  -2098 -0.317152   5014691  0.986997    68  0.360977  0.0000 0.000501 0.000641 0.001904 -0.029227  0.022271 -0.069302
BRAI 07JUN18 2007.4606 54269 1432 1   28.0  -2098 -0.268681   5014691  1.008133    68  0.360252  0.0000 0.000489 0.000623 0.001809 -0.043048  0.070021 -0.124923
BRAI 07JUN19 2007.4634 54270 1432 2   28.0  -2098 -0.266750   5014691  1.006152    68  0.363115  0.0000 0.000491 0.000621 0.001798 -0.029690  0.057823 -0.109491
BRAI 07JUN20 2007.4661 54271 1432 3   28.0  -2098 -0.265331   5014691  1.009148    68  0.349894  0.0000 0.000494 0.000626 0.001815 -0.033660  0.061469 -0.108101
BRAI 07JUN21 2007.4689 54272 1432 4   28.0  -2098 -0.264800   5014691  1.008430    68  0.357662  0.0000 0.000487 0.000623 0.001801 -0.033592  0.042676 -0.123474
BRAI 07JUN22 2007.4716 54273 1432 5   28.0  -2098 -0.264029   5014691  1.009018    68  0.362495  0.0000 0.000494 0.000622 0.001815 -0.047066  0.057474 -0.108281
BRAI 07JUN23 2007.4743 54274 1432 6   28.0  -2098 -0.265862   5014691  1.006279    68  0.372113  0.0000 0.000499 0.000631 0.001852 -0.049657  0.056045 -0.135695
BRAI 08FEB21 2008.1396 54517 1467 4   28.0  -2098 -0.244938   5014691  1.014752    68  0.332417  0.0000 0.000591 0.000730 0.002178 -0.025337  0.069603 -0.109914
BRAI 08FEB28 2008.1588 54524 1468 4   28.0  -2098 -0.245342   5014691  1.016920    68  0.339849  0.0000 0.000490 0.000612 0.001787 -0.029175  0.048081 -0.133476
BRAI 08FEB29 2008.1615 54525 1468 5   28.0  -2098 -0.243056   5014691  1.016852    68  0.339450  0.0000 0.000639 0.000806 0.002309 -0.118997  0.097944 -0.098042
BRAI 08MAR01 2008.1643 54526 1468 6   28.0  -2098 -0.243739   5014691  1.016404    68  0.353279  0.0000 0.000482 0.000608 0.001784 -0.037205  0.047096 -0.137066
BRAI 08MAR02 2008.1670 54527 1469 0   28.0  -2098 -0.245169   5014691  1.014019    68  0.347151  0.0000 0.000475 0.000604 0.001762 -0.048979  0.051742 -0.132703
