site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CONZ 02DEC30 2002.9952 52638 1199 1  -73.0  -2272 -0.844594  -4079172 -0.224683   180  0.694930 -0.0125 0.000672 0.000898 0.003000  0.009455  0.116591  0.177633
CONZ 02DEC31 2002.9979 52639 1199 2  -73.0  -2272 -0.844323  -4079172 -0.225065   180  0.700799 -0.0125 0.000664 0.000912 0.002925 -0.017768  0.100511  0.101498
CONZ 03JAN01 2003.0007 52640 1199 3  -73.0  -2272 -0.844166  -4079172 -0.224451   180  0.702637 -0.0125 0.000690 0.000910 0.003026 -0.066895  0.085002  0.165899
CONZ 03JAN02 2003.0034 52641 1199 4  -73.0  -2272 -0.844399  -4079172 -0.224557   180  0.702382 -0.0125 0.000739 0.000887 0.003191 -0.074081  0.042918  0.227163
CONZ 03MAR16 2003.2033 52714 1210 0  -73.0  -2272 -0.838631  -4079172 -0.219178   180  0.705028 -0.0125 0.000674 0.000810 0.002998 -0.016225  0.152046  0.208897
CONZ 03MAR17 2003.2060 52715 1210 1  -73.0  -2272 -0.840387  -4079172 -0.220684   180  0.704735 -0.0125 0.000681 0.000855 0.003042 -0.029417  0.143310  0.126866
CONZ 03MAR18 2003.2088 52716 1210 2  -73.0  -2272 -0.841777  -4079172 -0.218469   180  0.704967 -0.0125 0.000646 0.000785 0.002811 -0.008894  0.110625  0.167397
CONZ 03MAR21 2003.2170 52719 1210 5  -73.0  -2272 -0.838986  -4079172 -0.217816   180  0.708076 -0.0125 0.000693 0.000822 0.002891  0.010412  0.068845  0.078275
CONZ 03MAR29 2003.2389 52727 1211 6  -73.0  -2272 -0.837382  -4079172 -0.219113   180  0.708580 -0.0125 0.000644 0.000796 0.002814 -0.011305  0.134908  0.172334
CONZ 03MAR30 2003.2416 52728 1212 0  -73.0  -2272 -0.835346  -4079172 -0.216616   180  0.712184 -0.0125 0.000629 0.000818 0.002724 -0.019278  0.146816  0.053079
CONZ 03MAR31 2003.2444 52729 1212 1  -73.0  -2272 -0.837750  -4079172 -0.217653   180  0.707203 -0.0125 0.000633 0.000784 0.002693  0.042311  0.086834  0.162236
CONZ 03APR01 2003.2471 52730 1212 2  -73.0  -2272 -0.835758  -4079172 -0.219515   180  0.713561 -0.0125 0.000621 0.000757 0.002672  0.025821  0.054170  0.190584
CONZ 03APR02 2003.2498 52731 1212 3  -73.0  -2272 -0.839685  -4079172 -0.216834   180  0.709229 -0.0125 0.000615 0.000771 0.002617  0.006402  0.086195  0.131124
CONZ 03APR06 2003.2608 52735 1213 0  -73.0  -2272 -0.837701  -4079172 -0.217752   180  0.702243 -0.0125 0.000614 0.000740 0.002578  0.010489  0.059811  0.142556
CONZ 03APR07 2003.2635 52736 1213 1  -73.0  -2272 -0.836279  -4079172 -0.216293   180  0.712976 -0.0125 0.000625 0.000764 0.002619  0.030335  0.065913  0.130528
CONZ 03APR08 2003.2663 52737 1213 2  -73.0  -2272 -0.836571  -4079172 -0.218935   180  0.707465 -0.0125 0.000626 0.000771 0.002615  0.009439  0.070218  0.144498
CONZ 03APR09 2003.2690 52738 1213 3  -73.0  -2272 -0.836009  -4079172 -0.216100   180  0.705187 -0.0125 0.000644 0.000783 0.002824  0.066711  0.194461  0.167364
CONZ 03APR10 2003.2717 52739 1213 4  -73.0  -2272 -0.836335  -4079172 -0.216883   180  0.706445 -0.0125 0.000641 0.000765 0.002796  0.053520  0.136322  0.226109
CONZ 03APR11 2003.2745 52740 1213 5  -73.0  -2272 -0.838803  -4079172 -0.212074   180  0.708680 -0.0125 0.000631 0.000747 0.002674 -0.005108  0.090922  0.202250
CONZ 03APR12 2003.2772 52741 1213 6  -73.0  -2272 -0.836814  -4079172 -0.215577   180  0.714780 -0.0125 0.000631 0.000761 0.002630 -0.013390  0.072986  0.126327
CONZ 03APR13 2003.2799 52742 1214 0  -73.0  -2272 -0.837456  -4079172 -0.214799   180  0.712144 -0.0125 0.000614 0.000730 0.002552  0.047421  0.143904  0.173154
CONZ 03APR14 2003.2827 52743 1214 1  -73.0  -2272 -0.836840  -4079172 -0.212854   180  0.712876 -0.0125 0.000609 0.000748 0.002561  0.023878  0.078905  0.127936
CONZ 03APR15 2003.2854 52744 1214 2  -73.0  -2272 -0.840781  -4079172 -0.218742   180  0.701002 -0.0125 0.000603 0.000725 0.002471  0.029348  0.017678  0.174477
CONZ 03APR16 2003.2882 52745 1214 3  -73.0  -2272 -0.837997  -4079172 -0.214509   180  0.711500 -0.0125 0.000602 0.000745 0.002545  0.025314  0.079630  0.190314
CONZ 03APR17 2003.2909 52746 1214 4  -73.0  -2272 -0.837887  -4079172 -0.218033   180  0.696216 -0.0125 0.000622 0.000747 0.002564 -0.001411  0.030667  0.153222
CONZ 03APR19 2003.2964 52748 1214 6  -73.0  -2272 -0.837177  -4079172 -0.219327   180  0.706312 -0.0125 0.000603 0.000728 0.002433  0.032814  0.099380  0.112637
CONZ 03APR20 2003.2991 52749 1215 0  -73.0  -2272 -0.837279  -4079172 -0.219204   180  0.693118 -0.0125 0.000600 0.000730 0.002468 -0.006358  0.010075  0.170011
CONZ 03MAY01 2003.3292 52760 1216 4  -73.0  -2272 -0.835977  -4079172 -0.217353   180  0.703051 -0.0125 0.000627 0.000744 0.002634  0.061079  0.129959  0.185714
CONZ 03MAY02 2003.3320 52761 1216 5  -73.0  -2272 -0.835546  -4079172 -0.213925   180  0.708487 -0.0125 0.000625 0.000775 0.002663  0.036623  0.137029  0.158215
CONZ 03MAY03 2003.3347 52762 1216 6  -73.0  -2272 -0.835457  -4079172 -0.214361   180  0.714424 -0.0125 0.000633 0.000727 0.002559  0.059234  0.072539  0.227542
CONZ 03MAY04 2003.3374 52763 1217 0  -73.0  -2272 -0.835434  -4079172 -0.215440   180  0.706277 -0.0125 0.000611 0.000723 0.002564  0.000109  0.035622  0.226573
CONZ 03MAY24 2003.3922 52783 1219 6  -73.0  -2272 -0.832449  -4079172 -0.208955   180  0.707342 -0.0125 0.000638 0.000728 0.002644  0.049051  0.063280  0.236366
CONZ 03MAY25 2003.3949 52784 1220 0  -73.0  -2272 -0.834533  -4079172 -0.210289   180  0.707605 -0.0125 0.000612 0.000729 0.002498  0.006968  0.049012  0.205064
CONZ 03MAY26 2003.3977 52785 1220 1  -73.0  -2272 -0.830842  -4079172 -0.211786   180  0.697125 -0.0125 0.000632 0.000732 0.002582 -0.008787  0.015947  0.201573
CONZ 03MAY27 2003.4004 52786 1220 2  -73.0  -2272 -0.831577  -4079172 -0.217141   180  0.705311 -0.0125 0.000623 0.000745 0.002603  0.005345  0.081806  0.223783
CONZ 03MAY28 2003.4031 52787 1220 3  -73.0  -2272 -0.831721  -4079172 -0.215374   180  0.710674 -0.0125 0.000634 0.000804 0.002764  0.006124  0.049063  0.174015
CONZ 03MAY29 2003.4059 52788 1220 4  -73.0  -2272 -0.835263  -4079172 -0.211045   180  0.716493 -0.0125 0.000632 0.000752 0.002651 -0.005141  0.008923  0.210485
CONZ 03MAY30 2003.4086 52789 1220 5  -73.0  -2272 -0.834156  -4079172 -0.213838   180  0.714015 -0.0125 0.000629 0.000748 0.002662  0.070113  0.121356  0.243196
CONZ 03MAY31 2003.4114 52790 1220 6  -73.0  -2272 -0.832052  -4079172 -0.213211   180  0.701022 -0.0125 0.000627 0.000722 0.002574  0.042735  0.094925  0.226180
CONZ 03JUN01 2003.4141 52791 1221 0  -73.0  -2272 -0.833123  -4079172 -0.214210   180  0.711158 -0.0125 0.000622 0.000714 0.002608  0.002918  0.080954  0.242384
CONZ 03JUN02 2003.4168 52792 1221 1  -73.0  -2272 -0.830615  -4079172 -0.213257   180  0.702185 -0.0125 0.000624 0.000722 0.002572  0.021481  0.068633  0.219674
CONZ 03JUN03 2003.4196 52793 1221 2  -73.0  -2272 -0.830696  -4079172 -0.212424   180  0.705669 -0.0125 0.000653 0.000718 0.002654  0.035149  0.102455  0.208580
CONZ 03JUN14 2003.4497 52804 1222 6  -73.0  -2272 -0.829441  -4079172 -0.212496   180  0.711696 -0.0125 0.000622 0.000732 0.002623  0.013609  0.018263  0.261645
CONZ 03JUN15 2003.4524 52805 1223 0  -73.0  -2272 -0.830034  -4079172 -0.214332   180  0.707316 -0.0125 0.000633 0.000733 0.002730  0.039852  0.138921  0.250835
CONZ 03JUN16 2003.4552 52806 1223 1  -73.0  -2272 -0.828875  -4079172 -0.214269   180  0.693955 -0.0125 0.000630 0.000727 0.002632  0.053745  0.129094  0.168922
CONZ 03JUN17 2003.4579 52807 1223 2  -73.0  -2272 -0.830818  -4079172 -0.215055   180  0.703540 -0.0125 0.000637 0.000750 0.002658  0.008297  0.030075  0.206616
CONZ 03JUN18 2003.4606 52808 1223 3  -73.0  -2272 -0.828643  -4079172 -0.213509   180  0.700479 -0.0125 0.000642 0.000748 0.002673  0.071248  0.119524  0.180228
CONZ 03JUN19 2003.4634 52809 1223 4  -73.0  -2272 -0.827903  -4079172 -0.214023   180  0.715775 -0.0125 0.000631 0.000738 0.002684 -0.017309  0.040576  0.238560
CONZ 03JUN20 2003.4661 52810 1223 5  -73.0  -2272 -0.831416  -4079172 -0.215027   180  0.701986 -0.0125 0.000612 0.000713 0.002583  0.043867  0.096296  0.233085
CONZ 03JUN21 2003.4689 52811 1223 6  -73.0  -2272 -0.830804  -4079172 -0.213778   180  0.706826 -0.0125 0.000623 0.000741 0.002643 -0.003034  0.076901  0.210928
CONZ 03JUN22 2003.4716 52812 1224 0  -73.0  -2272 -0.832124  -4079172 -0.215495   180  0.698238 -0.0125 0.000638 0.000721 0.002628  0.073009  0.039752  0.187105
CONZ 03JUN23 2003.4743 52813 1224 1  -73.0  -2272 -0.832858  -4079172 -0.215689   180  0.697762 -0.0125 0.000619 0.000735 0.002584 -0.004265  0.059015  0.251855
CONZ 03JUN24 2003.4771 52814 1224 2  -73.0  -2272 -0.832005  -4079172 -0.216637   180  0.703567 -0.0125 0.000633 0.000723 0.002654 -0.023104  0.059912  0.254440
CONZ 03JUN25 2003.4798 52815 1224 3  -73.0  -2272 -0.830389  -4079172 -0.213102   180  0.699179 -0.0125 0.000651 0.000724 0.002648  0.012498  0.085091  0.214852
CONZ 03JUN29 2003.4908 52819 1225 0  -73.0  -2272 -0.830879  -4079172 -0.214757   180  0.703380 -0.0125 0.000634 0.000729 0.002686 -0.018217  0.045890  0.305784
CONZ 03JUN30 2003.4935 52820 1225 1  -73.0  -2272 -0.830803  -4079172 -0.213824   180  0.702114 -0.0125 0.000629 0.000733 0.002584  0.022284  0.098249  0.183291
CONZ 03JUL01 2003.4962 52821 1225 2  -73.0  -2272 -0.830785  -4079172 -0.214873   180  0.695524 -0.0125 0.000632 0.000744 0.002625  0.017167  0.106591  0.136358
CONZ 03JUL02 2003.4990 52822 1225 3  -73.0  -2272 -0.830567  -4079172 -0.214891   180  0.698997 -0.0125 0.000627 0.000718 0.002614  0.050215  0.096111  0.246622
CONZ 03JUL03 2003.5017 52823 1225 4  -73.0  -2272 -0.828981  -4079172 -0.215249   180  0.698921 -0.0125 0.000624 0.000750 0.002655 -0.022177  0.069410  0.232808
CONZ 03JUL04 2003.5044 52824 1225 5  -73.0  -2272 -0.826942  -4079172 -0.212243   180  0.699454 -0.0125 0.000631 0.000732 0.002613 -0.007231  0.006513  0.237403
CONZ 03JUL12 2003.5264 52832 1226 6  -73.0  -2272 -0.827255  -4079172 -0.212541   180  0.699786 -0.0125 0.000646 0.000829 0.002760 -0.004765  0.049247  0.106341
CONZ 03JUL13 2003.5291 52833 1227 0  -73.0  -2272 -0.828071  -4079172 -0.209051   180  0.705664 -0.0125 0.000614 0.000733 0.002499  0.006118  0.022263  0.147007
CONZ 03JUL14 2003.5318 52834 1227 1  -73.0  -2272 -0.826134  -4079172 -0.207295   180  0.690901 -0.0125 0.000614 0.000713 0.002505  0.008200  0.065106  0.180211
CONZ 03JUL15 2003.5346 52835 1227 2  -73.0  -2272 -0.827105  -4079172 -0.207023   180  0.699508 -0.0125 0.000611 0.000737 0.002515  0.001679  0.071867  0.156844
CONZ 03JUL16 2003.5373 52836 1227 3  -73.0  -2272 -0.826377  -4079172 -0.210588   180  0.705233 -0.0125 0.000623 0.000733 0.002559 -0.026430  0.017207  0.212907
CONZ 03JUL17 2003.5400 52837 1227 4  -73.0  -2272 -0.829346  -4079172 -0.211077   180  0.697869 -0.0125 0.000671 0.000787 0.002706 -0.006420  0.057804  0.141833
CONZ 03JUL18 2003.5428 52838 1227 5  -73.0  -2272 -0.825526  -4079172 -0.212296   180  0.704423 -0.0125 0.000612 0.000770 0.002555 -0.033813  0.041626  0.121944
CONZ 03JUL23 2003.5565 52843 1228 3  -73.0  -2272 -0.827774  -4079172 -0.210488   180  0.700316 -0.0125 0.000593 0.000692 0.002356 -0.025803  0.015247  0.165992
CONZ 03JUL24 2003.5592 52844 1228 4  -73.0  -2272 -0.826597  -4079172 -0.210991   180  0.692404 -0.0125 0.000609 0.000710 0.002464 -0.022978  0.071526  0.149849
CONZ 03JUL25 2003.5619 52845 1228 5  -73.0  -2272 -0.825271  -4079172 -0.211907   180  0.706004 -0.0125 0.000623 0.000736 0.002634  0.001432  0.090216  0.197741
CONZ 03JUL26 2003.5647 52846 1228 6  -73.0  -2272 -0.828408  -4079172 -0.211997   180  0.700399 -0.0125 0.000623 0.000746 0.002648  0.016263  0.066637  0.230714
CONZ 03JUL27 2003.5674 52847 1229 0  -73.0  -2272 -0.827881  -4079172 -0.214424   180  0.700572 -0.0125 0.000617 0.000726 0.002555  0.013299  0.109187  0.183421
CONZ 03JUL28 2003.5702 52848 1229 1  -73.0  -2272 -0.827304  -4079172 -0.212465   180  0.698144 -0.0125 0.000614 0.000718 0.002562 -0.010611  0.064494  0.212125
CONZ 03JUL29 2003.5729 52849 1229 2  -73.0  -2272 -0.827674  -4079172 -0.215087   180  0.699686 -0.0125 0.000649 0.000739 0.002733  0.056069  0.088835  0.217028
CONZ 03JUL30 2003.5756 52850 1229 3  -73.0  -2272 -0.828472  -4079172 -0.210533   180  0.707289 -0.0125 0.000623 0.000731 0.002585  0.065152  0.055388  0.217823
CONZ 03JUL31 2003.5784 52851 1229 4  -73.0  -2272 -0.829115  -4079172 -0.213658   180  0.697041 -0.0125 0.000620 0.000755 0.002565  0.028848  0.077711  0.132820
CONZ 03AUG01 2003.5811 52852 1229 5  -73.0  -2272 -0.825061  -4079172 -0.212085   180  0.700925 -0.0125 0.000653 0.000775 0.002696  0.011747  0.046801  0.207742
CONZ 03AUG04 2003.5893 52855 1230 1  -73.0  -2272 -0.826117  -4079172 -0.212219   180  0.698897 -0.0125 0.000620 0.000724 0.002526  0.098705  0.070947  0.123253
CONZ 03AUG05 2003.5921 52856 1230 2  -73.0  -2272 -0.824100  -4079172 -0.211366   180  0.697104 -0.0125 0.000602 0.000707 0.002419  0.065992  0.107975  0.129645
CONZ 03AUG06 2003.5948 52857 1230 3  -73.0  -2272 -0.825760  -4079172 -0.208633   180  0.699811 -0.0125 0.000619 0.000729 0.002538  0.041398  0.112875  0.138449
CONZ 03AUG07 2003.5975 52858 1230 4  -73.0  -2272 -0.826710  -4079172 -0.209411   180  0.703521 -0.0125 0.000609 0.000708 0.002429  0.067818  0.085158  0.074417
CONZ 03AUG08 2003.6003 52859 1230 5  -73.0  -2272 -0.827723  -4079172 -0.207231   180  0.700255 -0.0125 0.000588 0.000683 0.002345  0.046946  0.112042  0.116046
CONZ 03AUG09 2003.6030 52860 1230 6  -73.0  -2272 -0.826223  -4079172 -0.209744   180  0.704181 -0.0125 0.000610 0.000705 0.002456  0.062189  0.095113  0.134680
CONZ 03AUG10 2003.6057 52861 1231 0  -73.0  -2272 -0.827302  -4079172 -0.208640   180  0.699157 -0.0125 0.000601 0.000708 0.002420  0.047627  0.090381  0.128163
CONZ 03AUG11 2003.6085 52862 1231 1  -73.0  -2272 -0.827594  -4079172 -0.211507   180  0.703457 -0.0125 0.000606 0.000699 0.002453  0.087056  0.126581  0.120264
CONZ 03AUG12 2003.6112 52863 1231 2  -73.0  -2272 -0.829072  -4079172 -0.210818   180  0.699404 -0.0125 0.000611 0.000735 0.002514  0.049936  0.085133  0.167506
CONZ 03AUG13 2003.6140 52864 1231 3  -73.0  -2272 -0.826862  -4079172 -0.210362   180  0.695482 -0.0125 0.000627 0.000723 0.002558  0.070027  0.094880  0.124614
CONZ 03AUG14 2003.6167 52865 1231 4  -73.0  -2272 -0.827577  -4079172 -0.214313   180  0.699721 -0.0125 0.000624 0.000715 0.002546  0.018365  0.096750  0.186385
CONZ 03AUG15 2003.6194 52866 1231 5  -73.0  -2272 -0.826759  -4079172 -0.211970   180  0.696191 -0.0125 0.000620 0.000707 0.002515  0.059384  0.097249  0.132331
CONZ 03AUG16 2003.6222 52867 1231 6  -73.0  -2272 -0.825781  -4079172 -0.210562   180  0.704595 -0.0125 0.000610 0.000716 0.002549  0.066464  0.114795  0.104946
CONZ 03AUG17 2003.6249 52868 1232 0  -73.0  -2272 -0.827192  -4079172 -0.209746   180  0.706867 -0.0125 0.000612 0.000701 0.002496  0.052380  0.116394  0.096913
CONZ 03AUG18 2003.6277 52869 1232 1  -73.0  -2272 -0.827372  -4079172 -0.206494   180  0.703287 -0.0125 0.000617 0.000722 0.002486  0.027812  0.064022  0.075992
CONZ 03AUG19 2003.6304 52870 1232 2  -73.0  -2272 -0.826771  -4079172 -0.209697   180  0.701100 -0.0125 0.000627 0.000721 0.002549  0.062749  0.128088  0.124633
CONZ 03AUG21 2003.6359 52872 1232 4  -73.0  -2272 -0.828771  -4079172 -0.210479   180  0.689152 -0.0125 0.000627 0.000739 0.002593  0.051654  0.123743  0.186798
CONZ 03AUG22 2003.6386 52873 1232 5  -73.0  -2272 -0.826599  -4079172 -0.209608   180  0.693832 -0.0125 0.000593 0.000706 0.002448  0.056919  0.144569  0.164962
CONZ 03AUG23 2003.6413 52874 1232 6  -73.0  -2272 -0.825130  -4079172 -0.210151   180  0.696308 -0.0125 0.000606 0.000712 0.002442  0.011962  0.095273  0.102633
CONZ 03AUG24 2003.6441 52875 1233 0  -73.0  -2272 -0.825941  -4079172 -0.211738   180  0.702488 -0.0125 0.000617 0.000725 0.002491  0.017041  0.083610  0.144155
CONZ 03AUG25 2003.6468 52876 1233 1  -73.0  -2272 -0.826013  -4079172 -0.210366   180  0.701143 -0.0125 0.000628 0.000727 0.002615  0.016440  0.118792  0.175126
CONZ 03AUG26 2003.6496 52877 1233 2  -73.0  -2272 -0.824278  -4079172 -0.212412   180  0.697479 -0.0125 0.000637 0.000728 0.002612  0.076175  0.133630  0.165613
CONZ 03AUG27 2003.6523 52878 1233 3  -73.0  -2272 -0.824322  -4079172 -0.212749   180  0.701510 -0.0125 0.000623 0.000749 0.002593  0.046687  0.063273  0.149302
CONZ 03AUG28 2003.6550 52879 1233 4  -73.0  -2272 -0.825053  -4079172 -0.212822   180  0.703153 -0.0125 0.000633 0.000721 0.002572  0.058636  0.101501  0.113217
CONZ 03AUG29 2003.6578 52880 1233 5  -73.0  -2272 -0.822974  -4079172 -0.211840   180  0.704186 -0.0125 0.000610 0.000704 0.002464  0.108890  0.122774  0.105067
CONZ 03AUG30 2003.6605 52881 1233 6  -73.0  -2272 -0.824530  -4079172 -0.212352   180  0.702998 -0.0125 0.000613 0.000714 0.002488  0.002650  0.088996  0.148161
CONZ 03AUG31 2003.6632 52882 1234 0  -73.0  -2272 -0.824252  -4079172 -0.212497   180  0.705542 -0.0125 0.000604 0.000695 0.002463  0.044502  0.149564  0.083940
CONZ 03SEP01 2003.6660 52883 1234 1  -73.0  -2272 -0.826632  -4079172 -0.209629   180  0.704856 -0.0125 0.000618 0.000755 0.002628  0.073632  0.128069  0.051389
CONZ 03SEP02 2003.6687 52884 1234 2  -73.0  -2272 -0.822892  -4079172 -0.211690   180  0.697155 -0.0125 0.000611 0.000709 0.002500  0.055701  0.107901  0.090619
CONZ 03SEP03 2003.6715 52885 1234 3  -73.0  -2272 -0.823805  -4079172 -0.210978   180  0.698951 -0.0125 0.000607 0.000708 0.002476  0.071719  0.123446  0.110435
CONZ 03SEP04 2003.6742 52886 1234 4  -73.0  -2272 -0.823949  -4079172 -0.210920   180  0.704182 -0.0125 0.000604 0.000694 0.002409  0.091818  0.121805  0.084975
CONZ 03SEP05 2003.6769 52887 1234 5  -73.0  -2272 -0.827937  -4079172 -0.212480   180  0.701164 -0.0125 0.000603 0.000682 0.002432  0.036199  0.123400  0.148104
CONZ 03SEP06 2003.6797 52888 1234 6  -73.0  -2272 -0.823400  -4079172 -0.213081   180  0.690880 -0.0125 0.000629 0.000732 0.002573  0.053742  0.140186  0.087292
CONZ 03SEP07 2003.6824 52889 1235 0  -73.0  -2272 -0.822225  -4079172 -0.212433   180  0.699831 -0.0125 0.000606 0.000729 0.002548  0.034744  0.102215  0.133739
CONZ 03SEP08 2003.6851 52890 1235 1  -73.0  -2272 -0.822494  -4079172 -0.211691   180  0.698218 -0.0125 0.000592 0.000701 0.002447  0.048341  0.122112  0.042464
CONZ 03SEP09 2003.6879 52891 1235 2  -73.0  -2272 -0.821766  -4079172 -0.214703   180  0.697359 -0.0125 0.000624 0.000704 0.002579  0.043272  0.120858  0.147543
CONZ 03SEP10 2003.6906 52892 1235 3  -73.0  -2272 -0.823133  -4079172 -0.211272   180  0.698692 -0.0125 0.000608 0.000701 0.002505  0.068889  0.185722  0.070912
CONZ 03SEP11 2003.6934 52893 1235 4  -73.0  -2272 -0.824621  -4079172 -0.212436   180  0.694621 -0.0125 0.000609 0.000705 0.002501  0.059367  0.165425  0.084570
CONZ 03SEP12 2003.6961 52894 1235 5  -73.0  -2272 -0.823278  -4079172 -0.210656   180  0.701233 -0.0125 0.000616 0.000722 0.002534  0.042333  0.164800  0.102398
CONZ 03SEP13 2003.6988 52895 1235 6  -73.0  -2272 -0.821855  -4079172 -0.214301   180  0.696554 -0.0125 0.000626 0.000723 0.002566  0.024210  0.073320  0.136517
CONZ 03SEP14 2003.7016 52896 1236 0  -73.0  -2272 -0.821511  -4079172 -0.212534   180  0.701633 -0.0125 0.000625 0.000743 0.002576  0.046894  0.035944  0.120504
CONZ 03SEP15 2003.7043 52897 1236 1  -73.0  -2272 -0.822072  -4079172 -0.213155   180  0.698538 -0.0125 0.000632 0.000760 0.002656  0.080254  0.099779  0.062774
CONZ 03SEP16 2003.7070 52898 1236 2  -73.0  -2272 -0.822532  -4079172 -0.210342   180  0.695988 -0.0125 0.000628 0.000708 0.002530  0.089129  0.143201  0.090330
CONZ 03SEP17 2003.7098 52899 1236 3  -73.0  -2272 -0.821049  -4079172 -0.210765   180  0.694376 -0.0125 0.000624 0.000730 0.002561  0.033923  0.044111  0.103973
