site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PMNT 15JUL28 2015.5702 57231 1855 2   13.4   3219  0.976223   5141559  0.760639  1597  0.148986  0.0000 0.000784 0.001040 0.003275  0.058269 -0.036492 -0.353463
PMNT 15JUL29 2015.5729 57232 1855 3   13.4   3219  0.981343   5141559  0.763319  1597  0.138065  0.0000 0.000547 0.000754 0.002423  0.102460 -0.139905 -0.373067
PMNT 15JUL30 2015.5756 57233 1855 4   13.4   3219  0.977513   5141559  0.762838  1597  0.148762  0.0000 0.000522 0.000729 0.002288  0.104830 -0.108936 -0.351029
PMNT 15JUL31 2015.5784 57234 1855 5   13.4   3219  0.977367   5141559  0.762569  1597  0.146643  0.0000 0.000518 0.000727 0.002278  0.104436 -0.120096 -0.338567
PMNT 15AUG01 2015.5811 57235 1855 6   13.4   3219  0.978207   5141559  0.761934  1597  0.149122  0.0000 0.000523 0.000722 0.002280  0.092502 -0.122567 -0.330048
PMNT 15AUG02 2015.5838 57236 1856 0   13.4   3219  0.977757   5141559  0.764297  1597  0.147149  0.0000 0.000522 0.000725 0.002297  0.099923 -0.124885 -0.330686
PMNT 15AUG03 2015.5866 57237 1856 1   13.4   3219  0.978390   5141559  0.764484  1597  0.149661  0.0000 0.000531 0.000743 0.002336  0.078452 -0.113824 -0.325137
PMNT 15AUG04 2015.5893 57238 1856 2   13.4   3219  0.974813   5141559  0.763869  1597  0.155943  0.0000 0.000526 0.000756 0.002358  0.077257 -0.105284 -0.334433
PMNT 15AUG05 2015.5921 57239 1856 3   13.4   3219  0.975711   5141559  0.764338  1597  0.148567  0.0000 0.000523 0.000741 0.002320  0.082655 -0.095972 -0.324020
PMNT 15AUG06 2015.5948 57240 1856 4   13.4   3219  0.974841   5141559  0.765381  1597  0.151731  0.0000 0.000511 0.000722 0.002272  0.087884 -0.104127 -0.338236
PMNT 15AUG07 2015.5975 57241 1856 5   13.4   3219  0.977594   5141559  0.765992  1597  0.157936  0.0000 0.000520 0.000726 0.002306  0.102135 -0.124292 -0.339792
PMNT 15AUG08 2015.6003 57242 1856 6   13.4   3219  0.978407   5141559  0.767760  1597  0.148934  0.0000 0.000536 0.000731 0.002359  0.096701 -0.126826 -0.323394
PMNT 15AUG09 2015.6030 57243 1857 0   13.4   3219  0.980061   5141559  0.763951  1597  0.143425  0.0000 0.000539 0.000760 0.002444  0.113432 -0.134011 -0.347353
PMNT 15AUG10 2015.6057 57244 1857 1   13.4   3219  0.982144   5141559  0.765160  1597  0.154989  0.0000 0.000517 0.000728 0.002329  0.062909 -0.088616 -0.334356
PMNT 15AUG11 2015.6085 57245 1857 2   13.4   3219  0.978821   5141559  0.763304  1597  0.156006  0.0000 0.000515 0.000723 0.002293  0.099301 -0.120544 -0.344254
PMNT 15AUG12 2015.6112 57246 1857 3   13.4   3219  0.978272   5141559  0.764398  1597  0.150354  0.0000 0.000511 0.000731 0.002290  0.092373 -0.104697 -0.331044
PMNT 15AUG13 2015.6140 57247 1857 4   13.4   3219  0.980841   5141559  0.765755  1597  0.150465  0.0000 0.000521 0.000735 0.002362  0.067636 -0.107775 -0.330771
PMNT 15AUG14 2015.6167 57248 1857 5   13.4   3219  0.980354   5141559  0.763663  1597  0.160607  0.0000 0.000519 0.000723 0.002315  0.094126 -0.116458 -0.327969
PMNT 15AUG15 2015.6194 57249 1857 6   13.4   3219  0.977675   5141559  0.764104  1597  0.158303  0.0000 0.000520 0.000727 0.002322  0.094831 -0.113230 -0.352477
PMNT 15AUG16 2015.6222 57250 1858 0   13.4   3219  0.979233   5141559  0.765416  1597  0.150801  0.0000 0.000613 0.000915 0.002860  0.113034 -0.125517 -0.315091
PMNT 15AUG17 2015.6249 57251 1858 1   13.4   3219  0.982062   5141559  0.767526  1597  0.142983  0.0000 0.000620 0.000851 0.002731  0.095275 -0.071756 -0.367204
PMNT 15AUG18 2015.6277 57252 1858 2   13.4   3219  0.976793   5141559  0.765108  1597  0.149258  0.0000 0.000523 0.000727 0.002316  0.085704 -0.122260 -0.339286
PMNT 15AUG19 2015.6304 57253 1858 3   13.4   3219  0.979014   5141559  0.767419  1597  0.146787  0.0000 0.000521 0.000726 0.002338  0.089590 -0.123994 -0.340849
PMNT 15AUG21 2015.6359 57255 1858 5   13.4   3219  0.982405   5141559  0.767027  1597  0.151229  0.0000 0.000512 0.000726 0.002315  0.087548 -0.098999 -0.344808
PMNT 15AUG22 2015.6386 57256 1858 6   13.4   3219  0.979658   5141559  0.765027  1597  0.144226  0.0000 0.000510 0.000727 0.002282  0.080400 -0.094328 -0.341303
PMNT 15AUG23 2015.6413 57257 1859 0   13.4   3219  0.981038   5141559  0.765094  1597  0.145628  0.0000 0.000516 0.000736 0.002303  0.087946 -0.110845 -0.351042
PMNT 15AUG24 2015.6441 57258 1859 1   13.4   3219  0.978631   5141559  0.764221  1597  0.161827  0.0000 0.000527 0.000735 0.002344  0.101286 -0.118805 -0.361133
PMNT 15AUG25 2015.6468 57259 1859 2   13.4   3219  0.979806   5141559  0.765286  1597  0.151730  0.0000 0.000525 0.000742 0.002345  0.085925 -0.106468 -0.358248
