site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YVET 07AUG05 2007.5921 54317 1439 0    0.8  -3560 -0.852071   5498133  0.500358   205  0.698218  0.0000 0.000542 0.000733 0.002179  0.022205 -0.014275 -0.062047
YVET 07AUG06 2007.5948 54318 1439 1    0.8  -3560 -0.851279   5498133  0.498257   205  0.700435  0.0000 0.000554 0.000743 0.002222 -0.007573  0.009074 -0.032784
YVET 07AUG07 2007.5975 54319 1439 2    0.8  -3560 -0.851156   5498133  0.500166   205  0.683329  0.0000 0.000556 0.000743 0.002236 -0.010533  0.010923 -0.049155
YVET 07AUG08 2007.6003 54320 1439 3    0.8  -3560 -0.851752   5498133  0.498600   205  0.691883  0.0000 0.000547 0.000735 0.002211  0.007873  0.009277 -0.052710
YVET 07AUG09 2007.6030 54321 1439 4    0.8  -3560 -0.852912   5498133  0.499630   205  0.699141  0.0000 0.000543 0.000731 0.002180  0.022873 -0.005616 -0.052351
YVET 07AUG10 2007.6057 54322 1439 5    0.8  -3560 -0.851331   5498133  0.500081   205  0.701612  0.0000 0.000541 0.000727 0.002174  0.010122 -0.009870 -0.050764
YVET 07AUG11 2007.6085 54323 1439 6    0.8  -3560 -0.852648   5498133  0.499696   205  0.696904  0.0000 0.000545 0.000738 0.002198  0.013007  0.000950 -0.061251
YVET 07AUG12 2007.6112 54324 1440 0    0.8  -3560 -0.851862   5498133  0.499181   205  0.702548  0.0000 0.000557 0.000749 0.002236  0.002149  0.000453 -0.059496
YVET 07AUG13 2007.6140 54325 1440 1    0.8  -3560 -0.849711   5498133  0.498390   205  0.697394  0.0000 0.000546 0.000731 0.002179  0.001840 -0.005349 -0.042510
YVET 07AUG14 2007.6167 54326 1440 2    0.8  -3560 -0.853102   5498133  0.498910   205  0.704346  0.0000 0.000581 0.000790 0.002323  0.026180  0.008603 -0.062347
YVET 07AUG15 2007.6194 54327 1440 3    0.8  -3560 -0.853146   5498133  0.497246   205  0.700632  0.0000 0.000572 0.000783 0.002297  0.021909  0.013662 -0.053806
YVET 07AUG16 2007.6222 54328 1440 4    0.8  -3560 -0.853250   5498133  0.499531   205  0.694432  0.0000 0.000558 0.000765 0.002272  0.027054 -0.021360 -0.034418
YVET 07AUG17 2007.6249 54329 1440 5    0.8  -3560 -0.850662   5498133  0.499139   205  0.693372  0.0000 0.000568 0.000788 0.002347  0.035546 -0.016331 -0.010563
YVET 07AUG18 2007.6277 54330 1440 6    0.8  -3560 -0.848593   5498133  0.497982   205  0.691961  0.0000 0.000572 0.000768 0.002311 -0.025947 -0.010177 -0.031484
YVET 07AUG19 2007.6304 54331 1441 0    0.8  -3560 -0.852097   5498133  0.497735   205  0.701452  0.0000 0.000570 0.000763 0.002299 -0.014585 -0.024150 -0.010036
YVET 07AUG20 2007.6331 54332 1441 1    0.8  -3560 -0.854392   5498133  0.496251   205  0.698724  0.0000 0.000560 0.000755 0.002277  0.021063 -0.030047 -0.045352
YVET 07AUG21 2007.6359 54333 1441 2    0.8  -3560 -0.852834   5498133  0.498431   205  0.704340  0.0000 0.000553 0.000751 0.002241  0.017017 -0.009814 -0.018904
YVET 07AUG22 2007.6386 54334 1441 3    0.8  -3560 -0.850516   5498133  0.501648   205  0.697090  0.0000 0.000562 0.000757 0.002274  0.003984 -0.009205 -0.026759
YVET 07AUG23 2007.6413 54335 1441 4    0.8  -3560 -0.854070   5498133  0.501849   205  0.702026  0.0000 0.000546 0.000749 0.002215  0.025105 -0.012877 -0.031793
YVET 07AUG24 2007.6441 54336 1441 5    0.8  -3560 -0.850900   5498133  0.497043   205  0.694743  0.0000 0.000564 0.000781 0.002305  0.024983 -0.017021 -0.011537
YVET 07AUG25 2007.6468 54337 1441 6    0.8  -3560 -0.850249   5498133  0.501185   205  0.693868  0.0000 0.000553 0.000762 0.002235  0.015622 -0.017644 -0.035559
YVET 07AUG26 2007.6496 54338 1442 0    0.8  -3560 -0.849743   5498133  0.500447   205  0.694185  0.0000 0.000564 0.000776 0.002286  0.009777 -0.010586 -0.026568
YVET 07AUG27 2007.6523 54339 1442 1    0.8  -3560 -0.850211   5498133  0.500443   205  0.692478  0.0000 0.000570 0.000780 0.002315  0.004079 -0.019048 -0.022839
YVET 07AUG28 2007.6550 54340 1442 2    0.8  -3560 -0.850836   5498133  0.500080   205  0.682324  0.0000 0.000560 0.000772 0.002273  0.018895 -0.008847 -0.043334
YVET 07AUG29 2007.6578 54341 1442 3    0.8  -3560 -0.850650   5498133  0.499849   205  0.692915  0.0000 0.000555 0.000771 0.002254  0.011095 -0.010932 -0.037070
YVET 07AUG30 2007.6605 54342 1442 4    0.8  -3560 -0.851164   5498133  0.499315   205  0.693605  0.0000 0.000555 0.000768 0.002247  0.018945 -0.037477 -0.056277
YVET 07AUG31 2007.6632 54343 1442 5    0.8  -3560 -0.849069   5498133  0.499988   205  0.694953  0.0000 0.000551 0.000761 0.002217  0.017437 -0.010919 -0.041220
YVET 07SEP01 2007.6660 54344 1442 6    0.8  -3560 -0.849805   5498133  0.499827   205  0.688825  0.0000 0.000551 0.000773 0.002229  0.024424 -0.022083 -0.010768
YVET 07SEP02 2007.6687 54345 1443 0    0.8  -3560 -0.849092   5498133  0.499883   205  0.694481  0.0000 0.000559 0.000777 0.002272  0.019808 -0.037054 -0.028990
YVET 07SEP03 2007.6715 54346 1443 1    0.8  -3560 -0.849757   5498133  0.501232   205  0.692983  0.0000 0.000559 0.000776 0.002262  0.020593 -0.019469 -0.036742
YVET 07SEP04 2007.6742 54347 1443 2    0.8  -3560 -0.850024   5498133  0.502438   205  0.690734  0.0000 0.000553 0.000766 0.002232  0.007850 -0.015638 -0.036979
YVET 07SEP05 2007.6769 54348 1443 3    0.8  -3560 -0.850905   5498133  0.500334   205  0.689710  0.0000 0.000555 0.000761 0.002239  0.005974 -0.007869 -0.048878
YVET 07SEP06 2007.6797 54349 1443 4    0.8  -3560 -0.849796   5498133  0.500484   205  0.688882  0.0000 0.000556 0.000760 0.002229  0.016426 -0.006163 -0.037970
YVET 07SEP07 2007.6824 54350 1443 5    0.8  -3560 -0.848454   5498133  0.500190   205  0.693691  0.0000 0.000558 0.000776 0.002269  0.010685 -0.016217 -0.041507
YVET 07SEP08 2007.6851 54351 1443 6    0.8  -3560 -0.849779   5498133  0.500989   205  0.692255  0.0000 0.000569 0.000788 0.002318 -0.000584 -0.004872 -0.027526
YVET 07SEP09 2007.6879 54352 1444 0    0.8  -3560 -0.848575   5498133  0.500788   205  0.692070  0.0000 0.000567 0.000785 0.002302 -0.000006 -0.007435 -0.028024
YVET 07SEP10 2007.6906 54353 1444 1    0.8  -3560 -0.848299   5498133  0.501925   205  0.690345  0.0000 0.000566 0.000793 0.002297 -0.000075 -0.037136 -0.037847
YVET 07SEP11 2007.6934 54354 1444 2    0.8  -3560 -0.849508   5498133  0.502527   205  0.692038  0.0000 0.000552 0.000768 0.002241  0.014320 -0.029115 -0.024710
YVET 07SEP12 2007.6961 54355 1444 3    0.8  -3560 -0.850112   5498133  0.502960   205  0.693177  0.0000 0.000637 0.000880 0.002563 -0.011553 -0.042966 -0.056318
YVET 07SEP13 2007.6988 54356 1444 4    0.8  -3560 -0.849001   5498133  0.502552   205  0.699110  0.0000 0.000779 0.001133 0.003201  0.060507  0.049725  0.018057
YVET 07SEP14 2007.7016 54357 1444 5    0.8  -3560 -0.849522   5498133  0.500633   205  0.689878  0.0000 0.000555 0.000773 0.002248  0.018224  0.001681 -0.015592
YVET 07SEP15 2007.7043 54358 1444 6    0.8  -3560 -0.849301   5498133  0.502155   205  0.694513  0.0000 0.000583 0.000797 0.002302  0.009415  0.000919 -0.050509
YVET 07SEP16 2007.7070 54359 1445 0    0.8  -3560 -0.848436   5498133  0.502041   205  0.691604  0.0000 0.000556 0.000767 0.002242  0.023189 -0.024562 -0.025194
YVET 07SEP17 2007.7098 54360 1445 1    0.8  -3560 -0.851643   5498133  0.502617   205  0.697725  0.0000 0.000558 0.000776 0.002277  0.024639 -0.039107 -0.041068
YVET 07SEP18 2007.7125 54361 1445 2    0.8  -3560 -0.849180   5498133  0.501476   205  0.695003  0.0000 0.000557 0.000773 0.002246  0.003483 -0.000112 -0.035749
YVET 07SEP19 2007.7153 54362 1445 3    0.8  -3560 -0.847833   5498133  0.500141   205  0.694876  0.0000 0.000544 0.000748 0.002178  0.019042  0.011656  0.003264
YVET 07SEP20 2007.7180 54363 1445 4    0.8  -3560 -0.847280   5498133  0.501386   205  0.691484  0.0000 0.000549 0.000743 0.002202  0.020825 -0.003888 -0.042612
YVET 07SEP21 2007.7207 54364 1445 5    0.8  -3560 -0.848065   5498133  0.502114   205  0.691533  0.0000 0.000564 0.000743 0.002255  0.002888 -0.014354 -0.011142
YVET 07SEP22 2007.7235 54365 1445 6    0.8  -3560 -0.849403   5498133  0.502862   205  0.690721  0.0000 0.000563 0.000751 0.002214  0.020759  0.000809 -0.048453
YVET 07SEP23 2007.7262 54366 1446 0    0.8  -3560 -0.849725   5498133  0.502624   205  0.694253  0.0000 0.000583 0.000774 0.002330  0.013035 -0.013091 -0.073401
YVET 07SEP24 2007.7290 54367 1446 1    0.8  -3560 -0.849057   5498133  0.501539   205  0.690685  0.0000 0.000563 0.000758 0.002265  0.021586  0.010878 -0.048670
YVET 07SEP25 2007.7317 54368 1446 2    0.8  -3560 -0.847458   5498133  0.505309   205  0.696660  0.0000 0.000553 0.000747 0.002218  0.039478 -0.013942 -0.029840
YVET 07SEP26 2007.7344 54369 1446 3    0.8  -3560 -0.850048   5498133  0.503201   205  0.691953  0.0000 0.000547 0.000728 0.002166  0.018442 -0.012279 -0.038196
YVET 07SEP27 2007.7372 54370 1446 4    0.8  -3560 -0.850334   5498133  0.502038   205  0.702193  0.0000 0.000569 0.000749 0.002240  0.027566 -0.008303 -0.073692
YVET 07SEP28 2007.7399 54371 1446 5    0.8  -3560 -0.848572   5498133  0.502443   205  0.700319  0.0000 0.000551 0.000739 0.002205  0.014314 -0.002443 -0.058904
YVET 07SEP29 2007.7426 54372 1446 6    0.8  -3560 -0.850097   5498133  0.500204   205  0.692042  0.0000 0.000549 0.000740 0.002187  0.011720  0.013064 -0.032402
YVET 07SEP30 2007.7454 54373 1447 0    0.8  -3560 -0.848238   5498133  0.503752   205  0.695576  0.0000 0.000546 0.000738 0.002178  0.007372  0.010612 -0.036225
YVET 07OCT01 2007.7481 54374 1447 1    0.8  -3560 -0.849378   5498133  0.503984   205  0.703547  0.0000 0.000569 0.000756 0.002275  0.018803 -0.004846 -0.036829
YVET 07OCT02 2007.7509 54375 1447 2    0.8  -3560 -0.849360   5498133  0.503909   205  0.694996  0.0000 0.000577 0.000759 0.002274  0.013658 -0.002519 -0.071119
YVET 07OCT03 2007.7536 54376 1447 3    0.8  -3560 -0.848996   5498133  0.502799   205  0.699489  0.0000 0.000563 0.000747 0.002214  0.023474  0.008997 -0.070272
YVET 07OCT04 2007.7563 54377 1447 4    0.8  -3560 -0.847025   5498133  0.503255   205  0.691815  0.0000 0.000549 0.000738 0.002189  0.018610  0.002132 -0.055455
YVET 07OCT05 2007.7591 54378 1447 5    0.8  -3560 -0.848616   5498133  0.502663   205  0.697212  0.0000 0.000547 0.000735 0.002182  0.004376  0.019947 -0.040627
YVET 07OCT06 2007.7618 54379 1447 6    0.8  -3560 -0.847638   5498133  0.501152   205  0.690354  0.0000 0.000545 0.000728 0.002165  0.013713 -0.003775 -0.057998
YVET 07OCT07 2007.7645 54380 1448 0    0.8  -3560 -0.847367   5498133  0.501902   205  0.689657  0.0000 0.000551 0.000737 0.002197  0.019950 -0.019216 -0.054307
YVET 07OCT08 2007.7673 54381 1448 1    0.8  -3560 -0.847881   5498133  0.501208   205  0.687887  0.0000 0.000586 0.000770 0.002313  0.020776 -0.012798 -0.054513
YVET 07OCT09 2007.7700 54382 1448 2    0.8  -3560 -0.847566   5498133  0.502986   205  0.692792  0.0000 0.000583 0.000800 0.002370  0.043114  0.005534 -0.087452
YVET 07OCT10 2007.7728 54383 1448 3    0.8  -3560 -0.847285   5498133  0.502369   205  0.689822  0.0000 0.000577 0.000768 0.002275  0.052885  0.008530 -0.027705
YVET 07OCT11 2007.7755 54384 1448 4    0.8  -3560 -0.847137   5498133  0.501057   205  0.691171  0.0000 0.000546 0.000727 0.002162  0.012373  0.018225 -0.051134
YVET 07OCT12 2007.7782 54385 1448 5    0.8  -3560 -0.848304   5498133  0.500954   205  0.692813  0.0000 0.000548 0.000730 0.002169  0.014278 -0.004664 -0.062633
YVET 07OCT13 2007.7810 54386 1448 6    0.8  -3560 -0.848932   5498133  0.503125   205  0.695337  0.0000 0.000546 0.000730 0.002167  0.012653 -0.005456 -0.048547
YVET 07OCT14 2007.7837 54387 1449 0    0.8  -3560 -0.848103   5498133  0.502318   205  0.690474  0.0000 0.000546 0.000730 0.002156  0.006675  0.001796 -0.037659
YVET 07OCT15 2007.7864 54388 1449 1    0.8  -3560 -0.847614   5498133  0.501866   205  0.692775  0.0000 0.000548 0.000738 0.002183  0.014259  0.007371 -0.066547
YVET 07OCT16 2007.7892 54389 1449 2    0.8  -3560 -0.847674   5498133  0.502420   205  0.695963  0.0000 0.000550 0.000733 0.002188 -0.005126  0.031288 -0.060498
YVET 07OCT17 2007.7919 54390 1449 3    0.8  -3560 -0.849380   5498133  0.502967   205  0.693150  0.0000 0.000558 0.000741 0.002231 -0.015606  0.006447 -0.046476
YVET 07OCT18 2007.7947 54391 1449 4    0.8  -3560 -0.849224   5498133  0.501768   205  0.688577  0.0000 0.000555 0.000737 0.002203 -0.015998  0.009822 -0.034074
YVET 07OCT19 2007.7974 54392 1449 5    0.8  -3560 -0.847892   5498133  0.501752   205  0.689632  0.0000 0.000547 0.000731 0.002162  0.005658  0.003889 -0.039678
YVET 07OCT20 2007.8001 54393 1449 6    0.8  -3560 -0.847057   5498133  0.502565   205  0.688477  0.0000 0.000548 0.000731 0.002171  0.011243  0.013471 -0.047443
YVET 07OCT21 2007.8029 54394 1450 0    0.8  -3560 -0.846635   5498133  0.503945   205  0.689850  0.0000 0.000548 0.000731 0.002180  0.017007  0.009653 -0.059575
YVET 07OCT22 2007.8056 54395 1450 1    0.8  -3560 -0.845555   5498133  0.503647   205  0.691867  0.0000 0.000552 0.000736 0.002200  0.000898  0.012686 -0.069472
YVET 07OCT23 2007.8084 54396 1450 2    0.8  -3560 -0.847680   5498133  0.504940   205  0.692905  0.0000 0.000558 0.000746 0.002221 -0.014454  0.007759 -0.029055
YVET 07OCT24 2007.8111 54397 1450 3    0.8  -3560 -0.845982   5498133  0.503508   205  0.691479  0.0000 0.000561 0.000746 0.002242 -0.000537  0.016592 -0.046868
YVET 07OCT25 2007.8138 54398 1450 4    0.8  -3560 -0.845345   5498133  0.503320   205  0.692822  0.0000 0.000555 0.000744 0.002239  0.001559  0.006510 -0.048625
YVET 07OCT26 2007.8166 54399 1450 5    0.8  -3560 -0.844470   5498133  0.502156   205  0.690746  0.0000 0.000566 0.000774 0.002303 -0.000773  0.023569 -0.071413
YVET 07OCT27 2007.8193 54400 1450 6    0.8  -3560 -0.845398   5498133  0.503503   205  0.691593  0.0000 0.000556 0.000744 0.002234 -0.004521  0.006067 -0.053301
YVET 07OCT28 2007.8220 54401 1451 0    0.8  -3560 -0.845736   5498133  0.502041   205  0.696359  0.0000 0.000556 0.000747 0.002227 -0.012727  0.027369 -0.059608
YVET 07OCT29 2007.8248 54402 1451 1    0.8  -3560 -0.844646   5498133  0.502345   205  0.703934  0.0000 0.000558 0.000749 0.002243  0.007032 -0.006011 -0.054671
YVET 07OCT30 2007.8275 54403 1451 2    0.8  -3560 -0.846439   5498133  0.503397   205  0.698461  0.0000 0.000557 0.000745 0.002230  0.008781  0.011383 -0.044017
YVET 07OCT31 2007.8303 54404 1451 3    0.8  -3560 -0.846976   5498133  0.503691   205  0.692834  0.0000 0.000554 0.000745 0.002211  0.010558  0.015696 -0.033352
YVET 07NOV01 2007.8330 54405 1451 4    0.8  -3560 -0.845616   5498133  0.502331   205  0.690695  0.0000 0.000547 0.000741 0.002183  0.027983  0.001989 -0.041494
YVET 07NOV02 2007.8357 54406 1451 5    0.8  -3560 -0.847490   5498133  0.502722   205  0.697529  0.0000 0.000547 0.000741 0.002178  0.026374 -0.006080 -0.044143
YVET 07NOV03 2007.8385 54407 1451 6    0.8  -3560 -0.847213   5498133  0.502349   205  0.693555  0.0000 0.000546 0.000737 0.002172  0.023255  0.009458 -0.044196
YVET 07NOV04 2007.8412 54408 1452 0    0.8  -3560 -0.847863   5498133  0.502250   205  0.694480  0.0000 0.000544 0.000735 0.002168  0.022524 -0.010770 -0.025966
YVET 07NOV05 2007.8439 54409 1452 1    0.8  -3560 -0.846648   5498133  0.503511   205  0.694047  0.0000 0.000544 0.000742 0.002186  0.018259 -0.004857 -0.061467
YVET 07NOV06 2007.8467 54410 1452 2    0.8  -3560 -0.846381   5498133  0.503539   205  0.693481  0.0000 0.000546 0.000736 0.002170  0.016592  0.005531 -0.038568
YVET 07NOV07 2007.8494 54411 1452 3    0.8  -3560 -0.844540   5498133  0.503135   205  0.686698  0.0000 0.000545 0.000738 0.002170  0.018729 -0.000047 -0.043612
YVET 07NOV08 2007.8522 54412 1452 4    0.8  -3560 -0.844418   5498133  0.502595   205  0.691946  0.0000 0.000556 0.000746 0.002209 -0.002422  0.007193 -0.047294
YVET 07NOV09 2007.8549 54413 1452 5    0.8  -3560 -0.845188   5498133  0.502939   205  0.687804  0.0000 0.000556 0.000740 0.002207 -0.011077  0.026785 -0.040615
YVET 07NOV10 2007.8576 54414 1452 6    0.8  -3560 -0.845906   5498133  0.502658   205  0.693774  0.0000 0.000553 0.000735 0.002204  0.029958  0.009697 -0.016669
YVET 07NOV11 2007.8604 54415 1453 0    0.8  -3560 -0.845387   5498133  0.501291   205  0.692751  0.0000 0.000547 0.000731 0.002158  0.007542  0.015663 -0.049112
YVET 07NOV12 2007.8631 54416 1453 1    0.8  -3560 -0.845762   5498133  0.500519   205  0.692268  0.0000 0.000547 0.000743 0.002189  0.030569 -0.004044 -0.054257
YVET 07NOV13 2007.8658 54417 1453 2    0.8  -3560 -0.845090   5498133  0.502542   205  0.690802  0.0000 0.000546 0.000732 0.002155  0.021656 -0.003442 -0.054017
YVET 07NOV14 2007.8686 54418 1453 3    0.8  -3560 -0.847889   5498133  0.503126   205  0.694200  0.0000 0.000544 0.000733 0.002143  0.010915 -0.004142 -0.043446
YVET 07NOV15 2007.8713 54419 1453 4    0.8  -3560 -0.846155   5498133  0.502410   205  0.693441  0.0000 0.000544 0.000737 0.002181  0.020843 -0.030895 -0.020999
YVET 07NOV16 2007.8741 54420 1453 5    0.8  -3560 -0.844731   5498133  0.501899   205  0.690926  0.0000 0.000546 0.000737 0.002187  0.005466 -0.009498 -0.029006
YVET 07NOV17 2007.8768 54421 1453 6    0.8  -3560 -0.844153   5498133  0.502594   205  0.687578  0.0000 0.000548 0.000747 0.002184  0.015607  0.007812 -0.042206
YVET 07NOV18 2007.8795 54422 1454 0    0.8  -3560 -0.845162   5498133  0.501125   205  0.695717  0.0000 0.000549 0.000747 0.002186  0.013751  0.011681 -0.039303
YVET 07NOV19 2007.8823 54423 1454 1    0.8  -3560 -0.845288   5498133  0.501009   205  0.697803  0.0000 0.000547 0.000743 0.002179  0.017719 -0.012103 -0.036320
YVET 07NOV20 2007.8850 54424 1454 2    0.8  -3560 -0.847001   5498133  0.501123   205  0.706585  0.0000 0.000554 0.000751 0.002213  0.029851 -0.033650 -0.057701
YVET 07NOV21 2007.8877 54425 1454 3    0.8  -3560 -0.844697   5498133  0.501683   205  0.704231  0.0000 0.000549 0.000744 0.002201  0.027575 -0.023174 -0.055852
YVET 07NOV22 2007.8905 54426 1454 4    0.8  -3560 -0.846461   5498133  0.500769   205  0.699063  0.0000 0.000552 0.000747 0.002203  0.018732  0.026124 -0.054609
YVET 07NOV23 2007.8932 54427 1454 5    0.8  -3560 -0.845758   5498133  0.503842   205  0.689268  0.0000 0.000560 0.000764 0.002241  0.019075  0.022270 -0.065921
YVET 07NOV24 2007.8960 54428 1454 6    0.8  -3560 -0.845419   5498133  0.503183   205  0.697676  0.0000 0.000554 0.000752 0.002200  0.023919  0.029013 -0.034217
YVET 07NOV25 2007.8987 54429 1455 0    0.8  -3560 -0.844868   5498133  0.505697   205  0.695966  0.0000 0.000554 0.000747 0.002219  0.009546  0.010113 -0.073275
YVET 07NOV26 2007.9014 54430 1455 1    0.8  -3560 -0.844813   5498133  0.501540   205  0.693280  0.0000 0.000551 0.000742 0.002192  0.021064 -0.010319 -0.055674
YVET 07NOV27 2007.9042 54431 1455 2    0.8  -3560 -0.846359   5498133  0.501397   205  0.690470  0.0000 0.000545 0.000743 0.002170  0.014342 -0.000850 -0.039486
YVET 07NOV28 2007.9069 54432 1455 3    0.8  -3560 -0.844292   5498133  0.502068   205  0.696147  0.0000 0.000547 0.000739 0.002169  0.025175  0.004901 -0.064793
YVET 07NOV29 2007.9097 54433 1455 4    0.8  -3560 -0.844976   5498133  0.503813   205  0.693456  0.0000 0.000548 0.000745 0.002191  0.019853  0.007576 -0.057767
YVET 07NOV30 2007.9124 54434 1455 5    0.8  -3560 -0.846250   5498133  0.503566   205  0.698698  0.0000 0.000546 0.000737 0.002163  0.011777  0.003152 -0.046663
YVET 07DEC01 2007.9151 54435 1455 6    0.8  -3560 -0.845122   5498133  0.502682   205  0.689493  0.0000 0.000552 0.000747 0.002198  0.025971 -0.013985 -0.061746
YVET 07DEC02 2007.9179 54436 1456 0    0.8  -3560 -0.845744   5498133  0.504091   205  0.696818  0.0000 0.000547 0.000734 0.002166  0.025188 -0.002581 -0.047859
YVET 07DEC03 2007.9206 54437 1456 1    0.8  -3560 -0.846484   5498133  0.502932   205  0.694748  0.0000 0.000555 0.000750 0.002228  0.021407  0.003615 -0.058045
YVET 07DEC04 2007.9233 54438 1456 2    0.8  -3560 -0.845532   5498133  0.502598   205  0.695857  0.0000 0.000546 0.000745 0.002184  0.024741  0.007699 -0.075432
YVET 07DEC05 2007.9261 54439 1456 3    0.8  -3560 -0.844463   5498133  0.502832   205  0.696155  0.0000 0.000551 0.000744 0.002203  0.002268  0.028442 -0.074445
YVET 07DEC06 2007.9288 54440 1456 4    0.8  -3560 -0.845055   5498133  0.504691   205  0.696751  0.0000 0.000549 0.000739 0.002186  0.015451 -0.003112 -0.056605
YVET 07DEC07 2007.9316 54441 1456 5    0.8  -3560 -0.845579   5498133  0.504612   205  0.690402  0.0000 0.000546 0.000735 0.002175  0.017104 -0.000183 -0.056461
YVET 07DEC08 2007.9343 54442 1456 6    0.8  -3560 -0.843583   5498133  0.502774   205  0.694085  0.0000 0.000549 0.000745 0.002203  0.012477  0.009331 -0.070170
YVET 07DEC09 2007.9370 54443 1457 0    0.8  -3560 -0.844807   5498133  0.502225   205  0.696504  0.0000 0.000550 0.000745 0.002201  0.026592 -0.008382 -0.070065
YVET 07DEC10 2007.9398 54444 1457 1    0.8  -3560 -0.844165   5498133  0.502267   205  0.695066  0.0000 0.000551 0.000747 0.002210  0.011007  0.023553 -0.073860
YVET 07DEC11 2007.9425 54445 1457 2    0.8  -3560 -0.842828   5498133  0.503032   205  0.692189  0.0000 0.000554 0.000750 0.002213  0.027097  0.004658 -0.058818
