site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P220 07AUG31 2007.6632 54343 1442 5 -122.2  -1265 -0.897794   4133122  0.043965   705  0.259037  0.0083 0.000501 0.000619 0.001918  0.007811 -0.049015 -0.182382
P220 07SEP01 2007.6660 54344 1442 6 -122.2  -1265 -0.898464   4133122  0.044969   705  0.262357  0.0083 0.000499 0.000617 0.001917 -0.006277 -0.048867 -0.192964
P220 07SEP02 2007.6687 54345 1443 0 -122.2  -1265 -0.896504   4133122  0.046832   705  0.265337  0.0083 0.000493 0.000621 0.001904 -0.019486 -0.025956 -0.185931
P220 07SEP03 2007.6715 54346 1443 1 -122.2  -1265 -0.898331   4133122  0.045809   705  0.262372  0.0083 0.000497 0.000617 0.001907 -0.012117 -0.031132 -0.203854
P220 07SEP04 2007.6742 54347 1443 2 -122.2  -1265 -0.899142   4133122  0.045397   705  0.258272  0.0083 0.000493 0.000620 0.001912 -0.011636 -0.017919 -0.195109
P220 07SEP05 2007.6769 54348 1443 3 -122.2  -1265 -0.899075   4133122  0.044705   705  0.258892  0.0083 0.000499 0.000620 0.001927 -0.006407 -0.043917 -0.194386
P220 07SEP06 2007.6797 54349 1443 4 -122.2  -1265 -0.898530   4133122  0.045085   705  0.257827  0.0083 0.000499 0.000618 0.001922  0.001116 -0.053367 -0.195279
P220 07SEP07 2007.6824 54350 1443 5 -122.2  -1265 -0.898838   4133122  0.048419   705  0.256958  0.0083 0.000499 0.000621 0.001933 -0.011490 -0.033526 -0.193907
P220 07SEP08 2007.6851 54351 1443 6 -122.2  -1265 -0.896827   4133122  0.046251   705  0.257669  0.0083 0.000515 0.000628 0.001960 -0.013314 -0.028421 -0.199288
P220 07SEP09 2007.6879 54352 1444 0 -122.2  -1265 -0.898543   4133122  0.045858   705  0.256345  0.0083 0.000511 0.000625 0.001964 -0.015085 -0.016547 -0.207169
P220 07SEP10 2007.6906 54353 1444 1 -122.2  -1265 -0.898979   4133122  0.043373   705  0.261181  0.0083 0.000499 0.000621 0.001961 -0.000184 -0.053794 -0.192573
P220 07SEP11 2007.6934 54354 1444 2 -122.2  -1265 -0.898966   4133122  0.045611   705  0.257832  0.0083 0.000499 0.000622 0.001930  0.003485 -0.050589 -0.180270
P220 07SEP12 2007.6961 54355 1444 3 -122.2  -1265 -0.898773   4133122  0.046470   705  0.250660  0.0083 0.000500 0.000625 0.001929 -0.008017 -0.041541 -0.171886
P220 07SEP13 2007.6988 54356 1444 4 -122.2  -1265 -0.898369   4133122  0.045454   705  0.255372  0.0083 0.000498 0.000624 0.001939 -0.002838 -0.037709 -0.191035
P220 07SEP14 2007.7016 54357 1444 5 -122.2  -1265 -0.898899   4133122  0.045082   705  0.248389  0.0083 0.000499 0.000621 0.001933 -0.001921 -0.042975 -0.189456
P220 07SEP15 2007.7043 54358 1444 6 -122.2  -1265 -0.898637   4133122  0.043528   705  0.254574  0.0083 0.000497 0.000635 0.001952  0.008148 -0.019599 -0.178227
P220 07SEP16 2007.7070 54359 1445 0 -122.2  -1265 -0.899311   4133122  0.045618   705  0.255870  0.0083 0.000494 0.000618 0.001900 -0.010783 -0.027654 -0.190391
P220 07SEP17 2007.7098 54360 1445 1 -122.2  -1265 -0.898869   4133122  0.045706   705  0.255962  0.0083 0.000498 0.000628 0.001921 -0.016285 -0.028458 -0.176173
P220 07SEP18 2007.7125 54361 1445 2 -122.2  -1265 -0.899049   4133122  0.048105   705  0.259040  0.0083 0.000493 0.000609 0.001882  0.003932 -0.048917 -0.182532
P220 07SEP19 2007.7153 54362 1445 3 -122.2  -1265 -0.898088   4133122  0.047450   705  0.256133  0.0083 0.000469 0.000587 0.001801 -0.000562 -0.019749 -0.157867
P220 07SEP20 2007.7180 54363 1445 4 -122.2  -1265 -0.902623   4133122  0.046574   705  0.240032  0.0083 0.000471 0.000594 0.001828  0.005093 -0.046451 -0.156222
P220 07SEP21 2007.7207 54364 1445 5 -122.2  -1265 -0.899795   4133122  0.045121   705  0.252778  0.0083 0.000473 0.000590 0.001832  0.000785 -0.060219 -0.157528
P220 07SEP22 2007.7235 54365 1445 6 -122.2  -1265 -0.901147   4133122  0.045189   705  0.253290  0.0083 0.000474 0.000589 0.001816  0.004867 -0.040995 -0.164557
P220 07SEP23 2007.7262 54366 1446 0 -122.2  -1265 -0.899789   4133122  0.046441   705  0.253420  0.0083 0.000471 0.000591 0.001795 -0.003334 -0.035501 -0.147264
P220 07SEP24 2007.7290 54367 1446 1 -122.2  -1265 -0.899462   4133122  0.045990   705  0.254469  0.0083 0.000474 0.000592 0.001827  0.003326 -0.051724 -0.143182
P220 07SEP25 2007.7317 54368 1446 2 -122.2  -1265 -0.898984   4133122  0.045302   705  0.260505  0.0083 0.000480 0.000605 0.001869 -0.012743 -0.036283 -0.156433
P220 07SEP26 2007.7344 54369 1446 3 -122.2  -1265 -0.899839   4133122  0.045534   705  0.265609  0.0083 0.000477 0.000589 0.001822  0.017639 -0.053368 -0.151399
P220 07SEP27 2007.7372 54370 1446 4 -122.2  -1265 -0.900137   4133122  0.045248   705  0.263631  0.0083 0.000481 0.000594 0.001852  0.015444 -0.061571 -0.149014
P220 07SEP28 2007.7399 54371 1446 5 -122.2  -1265 -0.899912   4133122  0.049513   705  0.260180  0.0083 0.000480 0.000591 0.001831  0.009075 -0.063789 -0.155995
P220 07SEP29 2007.7426 54372 1446 6 -122.2  -1265 -0.899804   4133122  0.045957   705  0.257447  0.0083 0.000473 0.000591 0.001811  0.009953 -0.040503 -0.158577
P220 07SEP30 2007.7454 54373 1447 0 -122.2  -1265 -0.902203   4133122  0.047361   705  0.264450  0.0083 0.000475 0.000589 0.001818  0.002318 -0.041336 -0.152406
P220 07OCT01 2007.7481 54374 1447 1 -122.2  -1265 -0.899529   4133122  0.047399   705  0.257771  0.0083 0.000488 0.000599 0.001869  0.019366 -0.046753 -0.194107
P220 07OCT02 2007.7509 54375 1447 2 -122.2  -1265 -0.903185   4133122  0.045631   705  0.256921  0.0083 0.000499 0.000608 0.001909  0.032232 -0.067297 -0.191115
P220 07OCT03 2007.7536 54376 1447 3 -122.2  -1265 -0.901621   4133122  0.047553   705  0.265466  0.0083 0.000490 0.000600 0.001898  0.037066 -0.104882 -0.162098
P220 07OCT04 2007.7563 54377 1447 4 -122.2  -1265 -0.905233   4133122  0.045632   705  0.266245  0.0083 0.000474 0.000594 0.001831 -0.004416 -0.041820 -0.159386
