site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCH4 18MAY31 2018.4120 58269 2003 4  126.7   -789 -0.552941   3994348  0.835603    47  0.981194  0.0000 0.000495 0.000589 0.001933 -0.070499  0.050200 -0.224878
SCH4 18JUN01 2018.4148 58270 2003 5  126.7   -789 -0.552814   3994348  0.836722    47  0.976762  0.0000 0.000497 0.000592 0.001978 -0.045408  0.036388 -0.245059
SCH4 18JUN02 2018.4175 58271 2003 6  126.7   -789 -0.553097   3994348  0.836426    47  0.985602  0.0000 0.000502 0.000598 0.001993 -0.045634  0.063131 -0.211292
SCH4 18JUN03 2018.4203 58272 2004 0  126.7   -789 -0.553755   3994348  0.838011    47  0.988681  0.0000 0.000494 0.000588 0.001924 -0.047738  0.057490 -0.209681
SCH4 18JUN04 2018.4230 58273 2004 1  126.7   -789 -0.553437   3994348  0.838579    47  0.990495  0.0000 0.000494 0.000593 0.001938 -0.057096  0.050280 -0.218854
SCH4 18JUN05 2018.4257 58274 2004 2  126.7   -789 -0.553238   3994348  0.837037    47  0.983022  0.0000 0.000492 0.000585 0.001908 -0.058863  0.050777 -0.225484
SCH4 18JUN06 2018.4285 58275 2004 3  126.7   -789 -0.553526   3994348  0.837869    47  0.984215  0.0000 0.000494 0.000585 0.001927 -0.059594  0.059661 -0.228486
SCH4 18JUN07 2018.4312 58276 2004 4  126.7   -789 -0.549823   3994348  0.836495    47  0.990667  0.0000 0.000495 0.000590 0.001925 -0.062866  0.064274 -0.221208
SCH4 18JUN08 2018.4339 58277 2004 5  126.7   -789 -0.554498   3994348  0.840108    47  0.989662  0.0000 0.000492 0.000588 0.001934 -0.056856  0.042480 -0.237740
SCH4 18JUN09 2018.4367 58278 2004 6  126.7   -789 -0.555453   3994348  0.838496    47  0.986747  0.0000 0.000494 0.000590 0.001951 -0.050354  0.027918 -0.235110
SCH4 18JUN10 2018.4394 58279 2005 0  126.7   -789 -0.553121   3994348  0.838049    47  0.993586  0.0000 0.000495 0.000589 0.001944 -0.060213  0.039627 -0.236308
SCH4 18JUN11 2018.4422 58280 2005 1  126.7   -789 -0.552381   3994348  0.835907    47  0.980392  0.0000 0.000497 0.000586 0.001918 -0.072442  0.060996 -0.224771
SCH4 18JUN12 2018.4449 58281 2005 2  126.7   -789 -0.552362   3994348  0.835238    47  0.978202  0.0000 0.000502 0.000592 0.001969 -0.063242  0.080126 -0.242542
SCH4 18JUN13 2018.4476 58282 2005 3  126.7   -789 -0.553410   3994348  0.836658    47  0.980215  0.0000 0.000499 0.000595 0.002000 -0.058790  0.035301 -0.256541
SCH4 18JUN14 2018.4504 58283 2005 4  126.7   -789 -0.553630   3994348  0.840319    47  0.987020  0.0000 0.000500 0.000595 0.001973 -0.045473  0.062549 -0.217503
SCH4 18JUN15 2018.4531 58284 2005 5  126.7   -789 -0.554106   3994348  0.836048    47  0.983513  0.0000 0.000493 0.000586 0.001928 -0.051196  0.043418 -0.227769
SCH4 18JUN16 2018.4559 58285 2005 6  126.7   -789 -0.553226   3994348  0.836228    47  0.985709  0.0000 0.000496 0.000585 0.001936 -0.060413  0.055534 -0.234255
SCH4 18JUN17 2018.4586 58286 2006 0  126.7   -789 -0.551907   3994348  0.838148    47  0.991085  0.0000 0.000496 0.000589 0.001947 -0.054697  0.049601 -0.245509
SCH4 18JUN18 2018.4613 58287 2006 1  126.7   -789 -0.552176   3994348  0.835720    47  0.984909  0.0000 0.000496 0.000585 0.001944 -0.059785  0.050766 -0.235454
SCH4 18JUN19 2018.4641 58288 2006 2  126.7   -789 -0.553531   3994348  0.835467    47  0.993737  0.0000 0.000494 0.000591 0.001937 -0.048876  0.042989 -0.236923
SCH4 18JUN20 2018.4668 58289 2006 3  126.7   -789 -0.550310   3994348  0.836004    47  0.988600  0.0000 0.000498 0.000591 0.001965 -0.039805  0.028187 -0.247426
SCH4 18JUN21 2018.4695 58290 2006 4  126.7   -789 -0.551040   3994348  0.837019    47  0.988899  0.0000 0.000500 0.000595 0.001955 -0.070157  0.042588 -0.228171
SCH4 18JUN22 2018.4723 58291 2006 5  126.7   -789 -0.550745   3994348  0.836112    47  0.983844  0.0000 0.000505 0.000609 0.001984 -0.068650  0.056671 -0.224913
SCH4 18JUN23 2018.4750 58292 2006 6  126.7   -789 -0.551426   3994348  0.835119    47  0.987408  0.0000 0.000500 0.000594 0.001950 -0.068013  0.054521 -0.205985
SCH4 18JUN24 2018.4778 58293 2007 0  126.7   -789 -0.550206   3994348  0.837558    47  0.985398  0.0000 0.000497 0.000591 0.001937 -0.059347  0.048170 -0.223628
SCH4 18JUN25 2018.4805 58294 2007 1  126.7   -789 -0.552439   3994348  0.838959    47  0.993989  0.0000 0.000490 0.000586 0.001947 -0.053843  0.030017 -0.244084
SCH4 18JUN26 2018.4832 58295 2007 2  126.7   -789 -0.550264   3994348  0.836399    47  1.006891  0.0000 0.000497 0.000595 0.001954 -0.066747  0.053855 -0.231938
SCH4 18JUN27 2018.4860 58296 2007 3  126.7   -789 -0.551082   3994348  0.835339    47  0.991702  0.0000 0.000498 0.000590 0.001954 -0.058865  0.069186 -0.233271
SCH4 18JUN28 2018.4887 58297 2007 4  126.7   -789 -0.550017   3994348  0.836108    47  0.985072  0.0000 0.000505 0.000606 0.001989 -0.034345  0.064805 -0.238743
SCH4 18JUN29 2018.4914 58298 2007 5  126.7   -789 -0.550897   3994348  0.838014    47  0.990352  0.0000 0.000495 0.000591 0.001941 -0.059709  0.049061 -0.217462
SCH4 18JUN30 2018.4942 58299 2007 6  126.7   -789 -0.551111   3994348  0.836570    47  0.999989  0.0000 0.000497 0.000601 0.001986 -0.038858  0.056142 -0.243546
SCH4 18JUL01 2018.4969 58300 2008 0  126.7   -789 -0.552263   3994348  0.834182    47  1.002150  0.0000 0.000499 0.000605 0.001961 -0.070541  0.060811 -0.229661
SCH4 18JUL02 2018.4997 58301 2008 1  126.7   -789 -0.551004   3994348  0.836241    47  0.994311  0.0000 0.000495 0.000594 0.001929 -0.060271  0.067103 -0.211001
SCH4 18JUL03 2018.5024 58302 2008 2  126.7   -789 -0.551839   3994348  0.837608    47  0.985678  0.0000 0.000497 0.000598 0.001954 -0.061946  0.054019 -0.218275
SCH4 18JUL04 2018.5051 58303 2008 3  126.7   -789 -0.549799   3994348  0.837410    47  0.998768  0.0000 0.000493 0.000590 0.001916 -0.061876  0.040384 -0.221790
SCH4 18JUL05 2018.5079 58304 2008 4  126.7   -789 -0.549961   3994348  0.836634    47  0.977957  0.0000 0.000492 0.000586 0.001930 -0.048964  0.040262 -0.221724
SCH4 18JUL06 2018.5106 58305 2008 5  126.7   -789 -0.554698   3994348  0.833298    47  0.986787  0.0000 0.000488 0.000590 0.001925 -0.050890  0.026320 -0.234827
SCH4 18JUL07 2018.5133 58306 2008 6  126.7   -789 -0.552074   3994348  0.836347    47  0.978963  0.0000 0.000490 0.000593 0.001955 -0.044658  0.048370 -0.252409
SCH4 18JUL08 2018.5161 58307 2009 0  126.7   -789 -0.550723   3994348  0.838091    47  0.980528  0.0000 0.000493 0.000582 0.001927 -0.050276  0.063902 -0.237219
SCH4 18JUL09 2018.5188 58308 2009 1  126.7   -789 -0.552046   3994348  0.835805    47  0.986597  0.0000 0.000494 0.000594 0.001977 -0.041247  0.040463 -0.250313
SCH4 18JUL10 2018.5216 58309 2009 2  126.7   -789 -0.551796   3994348  0.836959    47  0.987515  0.0000 0.000496 0.000587 0.001942 -0.066296  0.044448 -0.232074
SCH4 18JUL11 2018.5243 58310 2009 3  126.7   -789 -0.550877   3994348  0.836372    47  0.983674  0.0000 0.000497 0.000595 0.001976 -0.053991  0.041915 -0.228401
SCH4 18JUL12 2018.5270 58311 2009 4  126.7   -789 -0.548531   3994348  0.836033    47  0.982245  0.0000 0.000494 0.000589 0.001914 -0.074166  0.047464 -0.223895
SCH4 18JUL13 2018.5298 58312 2009 5  126.7   -789 -0.549372   3994348  0.836424    47  0.984690  0.0000 0.000497 0.000588 0.001949 -0.060066  0.053923 -0.230595
SCH4 18JUL14 2018.5325 58313 2009 6  126.7   -789 -0.549904   3994348  0.836214    47  0.982714  0.0000 0.000502 0.000600 0.001988 -0.056796  0.085032 -0.247044
SCH4 18JUL15 2018.5352 58314 2010 0  126.7   -789 -0.547814   3994348  0.835702    47  0.980843  0.0000 0.000502 0.000592 0.001974 -0.067183  0.041694 -0.227549
SCH4 18JUL16 2018.5380 58315 2010 1  126.7   -789 -0.548299   3994348  0.836388    47  0.985836  0.0000 0.000495 0.000589 0.001927 -0.050226  0.038847 -0.205639
SCH4 18JUL17 2018.5407 58316 2010 2  126.7   -789 -0.549814   3994348  0.835696    47  0.992519  0.0000 0.000495 0.000583 0.001927 -0.054064  0.055407 -0.230124
SCH4 18JUL18 2018.5435 58317 2010 3  126.7   -789 -0.549971   3994348  0.835927    47  0.985313  0.0000 0.000492 0.000597 0.001963 -0.039073  0.022293 -0.223685
SCH4 18JUL19 2018.5462 58318 2010 4  126.7   -789 -0.547727   3994348  0.835543    47  0.984953  0.0000 0.000494 0.000594 0.001958 -0.050146  0.032582 -0.230950
SCH4 18JUL20 2018.5489 58319 2010 5  126.7   -789 -0.546390   3994348  0.836269    47  0.980394  0.0000 0.000494 0.000589 0.001931 -0.043845  0.036008 -0.225856
SCH4 18JUL21 2018.5517 58320 2010 6  126.7   -789 -0.550043   3994348  0.837840    47  0.990324  0.0000 0.000500 0.000591 0.001955 -0.053054  0.050079 -0.224392
SCH4 18JUL22 2018.5544 58321 2011 0  126.7   -789 -0.548196   3994348  0.837206    47  0.988859  0.0000 0.000503 0.000593 0.002017 -0.048120  0.042834 -0.258715
SCH4 18JUL23 2018.5572 58322 2011 1  126.7   -789 -0.549122   3994348  0.836787    47  0.982525  0.0000 0.000490 0.000587 0.001949 -0.053710  0.052363 -0.238450
SCH4 18JUL24 2018.5599 58323 2011 2  126.7   -789 -0.549175   3994348  0.837947    47  0.988286  0.0000 0.000510 0.000601 0.001968 -0.064438  0.043570 -0.210816
SCH4 18JUL25 2018.5626 58324 2011 3  126.7   -789 -0.548794   3994348  0.834732    47  0.989431  0.0000 0.000492 0.000585 0.001909 -0.058332  0.052689 -0.218465
SCH4 18JUL26 2018.5654 58325 2011 4  126.7   -789 -0.546763   3994348  0.835130    47  0.988362  0.0000 0.000494 0.000588 0.001932 -0.064420  0.054197 -0.220899
SCH4 18JUL27 2018.5681 58326 2011 5  126.7   -789 -0.550310   3994348  0.836346    47  0.996439  0.0000 0.000498 0.000592 0.001945 -0.066753  0.045416 -0.212114
SCH4 18JUL28 2018.5708 58327 2011 6  126.7   -789 -0.548133   3994348  0.832997    47  0.994771  0.0000 0.000502 0.000599 0.001982 -0.047466  0.015778 -0.206259
SCH4 18JUL29 2018.5736 58328 2012 0  126.7   -789 -0.547218   3994348  0.835752    47  0.994171  0.0000 0.000504 0.000608 0.002006 -0.023885  0.018565 -0.204324
SCH4 18JUL30 2018.5763 58329 2012 1  126.7   -789 -0.548394   3994348  0.835350    47  0.990049  0.0000 0.000509 0.000610 0.001982 -0.025246  0.051394 -0.197804
SCH4 18JUL31 2018.5791 58330 2012 2  126.7   -789 -0.547997   3994348  0.833952    47  0.988396  0.0000 0.000512 0.000617 0.002012 -0.043914  0.048799 -0.228342
SCH4 18AUG01 2018.5818 58331 2012 3  126.7   -789 -0.549042   3994348  0.835398    47  0.993711  0.0000 0.000501 0.000604 0.001978 -0.051373  0.058165 -0.230926
