site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PUO1 02DEC07 2002.9322 52615 1195 6 -148.3  -1631 -0.658529   7797303  0.747274    21  0.426465  0.0000 0.000684 0.000885 0.003383 -0.041076 -0.056518  0.278522
PUO1 02DEC08 2002.9350 52616 1196 0 -148.3  -1631 -0.659764   7797303  0.747886    21  0.434344  0.0000 0.000601 0.000827 0.003256  0.021124 -0.061704  0.352375
PUO1 02DEC09 2002.9377 52617 1196 1 -148.3  -1631 -0.658883   7797303  0.747955    21  0.429859  0.0000 0.000549 0.000738 0.002913 -0.017921  0.001848  0.404861
PUO1 02DEC10 2002.9405 52618 1196 2 -148.3  -1631 -0.660446   7797303  0.750158    21  0.437596  0.0000 0.000569 0.000769 0.003071  0.004789 -0.021780  0.373676
PUO1 02DEC11 2002.9432 52619 1196 3 -148.3  -1631 -0.660651   7797303  0.747477    21  0.434277  0.0000 0.000559 0.000735 0.002862 -0.005018  0.004467  0.350418
PUO1 02DEC12 2002.9459 52620 1196 4 -148.3  -1631 -0.658963   7797303  0.747760    21  0.428595  0.0000 0.000560 0.000755 0.002899 -0.003695 -0.015384  0.314041
PUO1 02DEC13 2002.9487 52621 1196 5 -148.3  -1631 -0.659883   7797303  0.748342    21  0.423365  0.0000 0.000552 0.000748 0.002890 -0.035023 -0.002319  0.338086
PUO1 02DEC14 2002.9514 52622 1196 6 -148.3  -1631 -0.659694   7797303  0.747677    21  0.425999  0.0000 0.000736 0.000976 0.003791  0.037200 -0.044676  0.225605
PUO1 02DEC15 2002.9541 52623 1197 0 -148.3  -1631 -0.658406   7797303  0.750341    21  0.428717  0.0000 0.000600 0.000834 0.003303 -0.010776 -0.009690  0.402647
PUO1 02DEC16 2002.9569 52624 1197 1 -148.3  -1631 -0.658792   7797303  0.752025    21  0.420739  0.0000 0.000627 0.000843 0.003248  0.034873 -0.003143  0.347116
PUO1 02DEC17 2002.9596 52625 1197 2 -148.3  -1631 -0.661407   7797303  0.748691    21  0.430698  0.0000 0.000580 0.000760 0.002996  0.011614 -0.018712  0.333476
PUO1 02DEC18 2002.9624 52626 1197 3 -148.3  -1631 -0.660638   7797303  0.747918    21  0.430028  0.0000 0.000575 0.000762 0.002892 -0.016660 -0.007641  0.342670
PUO1 02DEC19 2002.9651 52627 1197 4 -148.3  -1631 -0.660525   7797303  0.746026    21  0.432970  0.0000 0.001052 0.001252 0.004653  0.066730 -0.080905  0.307047
PUO1 02DEC20 2002.9678 52628 1197 5 -148.3  -1631 -0.655597   7797303  0.745703    21  0.421199  0.0000 0.000722 0.000988 0.003857  0.046024 -0.027051  0.320322
PUO1 02DEC21 2002.9706 52629 1197 6 -148.3  -1631 -0.659907   7797303  0.747088    21  0.427481  0.0000 0.000648 0.000926 0.003650 -0.001866 -0.008006  0.453880
PUO1 02DEC22 2002.9733 52630 1198 0 -148.3  -1631 -0.660262   7797303  0.746075    21  0.427785  0.0000 0.000680 0.000880 0.003334  0.015023 -0.099317  0.280753
PUO1 02DEC23 2002.9760 52631 1198 1 -148.3  -1631 -0.661793   7797303  0.747380    21  0.428784  0.0000 0.000749 0.000986 0.003694  0.065110 -0.038961  0.199194
PUO1 02DEC24 2002.9788 52632 1198 2 -148.3  -1631 -0.662347   7797303  0.742717    21  0.426838  0.0000 0.000755 0.001000 0.003987  0.041540  0.041754  0.302686
PUO1 02DEC25 2002.9815 52633 1198 3 -148.3  -1631 -0.663797   7797303  0.746538    21  0.437088  0.0000 0.000749 0.000991 0.004179 -0.042978 -0.077909  0.340325
PUO1 02DEC26 2002.9843 52634 1198 4 -148.3  -1631 -0.662970   7797303  0.745823    21  0.423301  0.0000 0.000665 0.000877 0.003471  0.016259  0.057612  0.304825
PUO1 02DEC27 2002.9870 52635 1198 5 -148.3  -1631 -0.663143   7797303  0.739934    21  0.426138  0.0000 0.000940 0.001281 0.004586  0.059357 -0.009202  0.186141
PUO1 02DEC28 2002.9897 52636 1198 6 -148.3  -1631 -0.662324   7797303  0.745912    21  0.416659  0.0000 0.000693 0.000881 0.003386  0.006191 -0.089191  0.336624
PUO1 02DEC29 2002.9925 52637 1199 0 -148.3  -1631 -0.661475   7797303  0.744395    21  0.416892  0.0000 0.000625 0.000842 0.003245  0.044739 -0.103150  0.285565
PUO1 02DEC30 2002.9952 52638 1199 1 -148.3  -1631 -0.660084   7797303  0.746649    21  0.415840  0.0000 0.000607 0.000841 0.003207  0.007277 -0.083899  0.296067
PUO1 02DEC31 2002.9979 52639 1199 2 -148.3  -1631 -0.661092   7797303  0.746129    21  0.414299  0.0000 0.000574 0.000772 0.002984  0.020964 -0.008587  0.360249
PUO1 03JAN01 2003.0007 52640 1199 3 -148.3  -1631 -0.659841   7797303  0.744842    21  0.416160  0.0000 0.000606 0.000810 0.003199  0.043810  0.027222  0.378657
PUO1 03JAN02 2003.0034 52641 1199 4 -148.3  -1631 -0.662393   7797303  0.742327    21  0.412858  0.0000 0.000589 0.000784 0.003040  0.036745 -0.002684  0.334900
PUO1 03JAN03 2003.0062 52642 1199 5 -148.3  -1631 -0.659328   7797303  0.745189    21  0.420834  0.0000 0.000836 0.001087 0.004441 -0.046704  0.047861  0.330752
PUO1 03JAN09 2003.0226 52648 1200 4 -148.3  -1631 -0.659424   7797303  0.744492    21  0.411035  0.0000 0.000594 0.000781 0.003016 -0.026266  0.003531  0.389826
PUO1 03JAN10 2003.0253 52649 1200 5 -148.3  -1631 -0.660319   7797303  0.744071    21  0.423203  0.0000 0.000715 0.000939 0.003723 -0.008757 -0.035413  0.332817
PUO1 03JAN11 2003.0281 52650 1200 6 -148.3  -1631 -0.660922   7797303  0.743182    21  0.425287  0.0000 0.000617 0.000815 0.003110  0.024163 -0.056450  0.351669
PUO1 03JAN12 2003.0308 52651 1201 0 -148.3  -1631 -0.661423   7797303  0.744463    21  0.430467  0.0000 0.000688 0.000894 0.003390  0.052917 -0.052640  0.363922
PUO1 03JAN13 2003.0335 52652 1201 1 -148.3  -1631 -0.664198   7797303  0.739946    21  0.421848  0.0000 0.000619 0.000834 0.003200 -0.003685 -0.070864  0.343195
PUO1 03JAN14 2003.0363 52653 1201 2 -148.3  -1631 -0.660834   7797303  0.739933    21  0.418141  0.0000 0.000623 0.000858 0.003319  0.016019 -0.025905  0.374021
PUO1 03JAN15 2003.0390 52654 1201 3 -148.3  -1631 -0.662597   7797303  0.742988    21  0.424211  0.0000 0.000587 0.000829 0.003157  0.020571 -0.034637  0.320754
PUO1 03JAN16 2003.0418 52655 1201 4 -148.3  -1631 -0.662069   7797303  0.743057    21  0.430804  0.0000 0.000590 0.000825 0.003173  0.003752  0.000758  0.343820
PUO1 03JAN17 2003.0445 52656 1201 5 -148.3  -1631 -0.661881   7797303  0.741836    21  0.417256  0.0000 0.000615 0.000829 0.003329  0.037142 -0.088379  0.319942
PUO1 03JAN18 2003.0472 52657 1201 6 -148.3  -1631 -0.660474   7797303  0.742070    21  0.427623  0.0000 0.000647 0.000848 0.003311 -0.014000 -0.045899  0.369944
PUO1 03JAN19 2003.0500 52658 1202 0 -148.3  -1631 -0.659015   7797303  0.743105    21  0.431409  0.0000 0.000714 0.000946 0.003616 -0.044372 -0.064053  0.292707
PUO1 03JAN20 2003.0527 52659 1202 1 -148.3  -1631 -0.659854   7797303  0.741869    21  0.426227  0.0000 0.000668 0.000905 0.003405  0.037207 -0.085499  0.328945
PUO1 03JAN21 2003.0554 52660 1202 2 -148.3  -1631 -0.659151   7797303  0.740970    21  0.421316  0.0000 0.000604 0.000834 0.003219  0.049163 -0.029086  0.301111
PUO1 03JAN22 2003.0582 52661 1202 3 -148.3  -1631 -0.660248   7797303  0.740359    21  0.415061  0.0000 0.000655 0.000895 0.003423  0.041956 -0.031084  0.309311
PUO1 03JAN23 2003.0609 52662 1202 4 -148.3  -1631 -0.658427   7797303  0.741576    21  0.421328  0.0000 0.000699 0.000985 0.003910  0.000486 -0.042637  0.311076
PUO1 03JAN24 2003.0637 52663 1202 5 -148.3  -1631 -0.658194   7797303  0.741917    21  0.426857  0.0000 0.000686 0.000946 0.003647  0.073353 -0.005949  0.321579
PUO1 03JAN25 2003.0664 52664 1202 6 -148.3  -1631 -0.660349   7797303  0.742492    21  0.431089  0.0000 0.000681 0.001010 0.003543  0.047841  0.046115  0.284901
PUO1 03JAN26 2003.0691 52665 1203 0 -148.3  -1631 -0.660891   7797303  0.741938    21  0.429649  0.0000 0.000628 0.000892 0.003378  0.007410 -0.014496  0.299115
PUO1 03JAN27 2003.0719 52666 1203 1 -148.3  -1631 -0.661787   7797303  0.739522    21  0.426235  0.0000 0.000540 0.000749 0.002903  0.009023  0.012023  0.386328
PUO1 03JAN28 2003.0746 52667 1203 2 -148.3  -1631 -0.660869   7797303  0.739287    21  0.424392  0.0000 0.000626 0.000873 0.003357  0.057063 -0.007052  0.351277
PUO1 03JAN30 2003.0801 52669 1203 4 -148.3  -1631 -0.663203   7797303  0.743973    21  0.435595  0.0000 0.000862 0.001161 0.004346 -0.092107  0.105892  0.413998
PUO1 03JAN31 2003.0828 52670 1203 5 -148.3  -1631 -0.662519   7797303  0.740939    21  0.437166  0.0000 0.000675 0.000968 0.003440  0.047808  0.015071  0.358850
PUO1 03FEB01 2003.0856 52671 1203 6 -148.3  -1631 -0.660914   7797303  0.742984    21  0.432378  0.0000 0.000735 0.001006 0.004105  0.006228 -0.084459  0.284934
PUO1 03FEB02 2003.0883 52672 1204 0 -148.3  -1631 -0.663815   7797303  0.740231    21  0.440279  0.0000 0.001562 0.001642 0.006562  0.066294  0.169201  0.309697
PUO1 03FEB03 2003.0910 52673 1204 1 -148.3  -1631 -0.661234   7797303  0.742532    21  0.432182  0.0000 0.000719 0.001043 0.004005  0.016264  0.061820  0.446395
PUO1 03FEB04 2003.0938 52674 1204 2 -148.3  -1631 -0.661702   7797303  0.741679    21  0.434015  0.0000 0.000708 0.000972 0.003649  0.053659 -0.035176  0.336212
PUO1 03FEB05 2003.0965 52675 1204 3 -148.3  -1631 -0.662477   7797303  0.743681    21  0.435106  0.0000 0.000654 0.000873 0.003327 -0.014700 -0.000619  0.389300
PUO1 03FEB06 2003.0992 52676 1204 4 -148.3  -1631 -0.661448   7797303  0.743463    21  0.430995  0.0000 0.000708 0.000928 0.003844  0.028254  0.028847  0.360255
PUO1 03FEB07 2003.1020 52677 1204 5 -148.3  -1631 -0.662986   7797303  0.742821    21  0.436580  0.0000 0.000694 0.000933 0.003674  0.031521  0.029533  0.397547
PUO1 03FEB08 2003.1047 52678 1204 6 -148.3  -1631 -0.664850   7797303  0.741920    21  0.426372  0.0000 0.000632 0.000863 0.003137  0.059822 -0.005301  0.324028
PUO1 03FEB09 2003.1075 52679 1205 0 -148.3  -1631 -0.663122   7797303  0.741220    21  0.428049  0.0000 0.000758 0.001015 0.003838 -0.021315 -0.037092  0.319563
PUO1 03FEB10 2003.1102 52680 1205 1 -148.3  -1631 -0.664613   7797303  0.743629    21  0.419780  0.0000 0.000720 0.000980 0.003868 -0.017535  0.009279  0.382983
PUO1 03FEB11 2003.1129 52681 1205 2 -148.3  -1631 -0.662421   7797303  0.745209    21  0.427546  0.0000 0.000686 0.000929 0.003768 -0.034469 -0.024825  0.347727
PUO1 03FEB12 2003.1157 52682 1205 3 -148.3  -1631 -0.663443   7797303  0.742960    21  0.424448  0.0000 0.000616 0.000864 0.003302  0.033553  0.030365  0.343333
PUO1 03FEB13 2003.1184 52683 1205 4 -148.3  -1631 -0.664234   7797303  0.743901    21  0.423532  0.0000 0.000607 0.000800 0.003131  0.013177  0.034479  0.384643
PUO1 03FEB14 2003.1211 52684 1205 5 -148.3  -1631 -0.663332   7797303  0.742754    21  0.420982  0.0000 0.000624 0.000834 0.003269 -0.008039 -0.045302  0.325326
PUO1 03FEB15 2003.1239 52685 1205 6 -148.3  -1631 -0.662995   7797303  0.743062    21  0.427542  0.0000 0.000632 0.000877 0.003392  0.015006  0.020568  0.312333
PUO1 03FEB16 2003.1266 52686 1206 0 -148.3  -1631 -0.664596   7797303  0.742980    21  0.424169  0.0000 0.000651 0.000882 0.003407  0.022023 -0.042359  0.211425
PUO1 03FEB17 2003.1294 52687 1206 1 -148.3  -1631 -0.662928   7797303  0.744764    21  0.425668  0.0000 0.000597 0.000844 0.003269  0.046900  0.007783  0.327586
PUO1 03FEB18 2003.1321 52688 1206 2 -148.3  -1631 -0.663302   7797303  0.742211    21  0.418340  0.0000 0.000589 0.000807 0.003159  0.060694 -0.004721  0.375869
PUO1 03FEB19 2003.1348 52689 1206 3 -148.3  -1631 -0.664110   7797303  0.741839    21  0.422422  0.0000 0.000677 0.000886 0.003552  0.018509 -0.013427  0.367233
PUO1 03FEB20 2003.1376 52690 1206 4 -148.3  -1631 -0.664211   7797303  0.743494    21  0.417347  0.0000 0.000606 0.000823 0.003240  0.061407  0.003788  0.349578
PUO1 03FEB21 2003.1403 52691 1206 5 -148.3  -1631 -0.664652   7797303  0.744367    21  0.426872  0.0000 0.000575 0.000778 0.003014  0.034867 -0.002751  0.352985
PUO1 03FEB22 2003.1431 52692 1206 6 -148.3  -1631 -0.664671   7797303  0.742987    21  0.417401  0.0000 0.000583 0.000817 0.003303  0.002799  0.007295  0.323890
PUO1 03FEB23 2003.1458 52693 1207 0 -148.3  -1631 -0.664010   7797303  0.742747    21  0.421240  0.0000 0.000596 0.000778 0.003100  0.033922 -0.012543  0.348130
PUO1 03FEB24 2003.1485 52694 1207 1 -148.3  -1631 -0.663738   7797303  0.744402    21  0.419409  0.0000 0.000574 0.000766 0.003187  0.017249  0.000955  0.400273
PUO1 03FEB25 2003.1513 52695 1207 2 -148.3  -1631 -0.661462   7797303  0.744319    21  0.419191  0.0000 0.000570 0.000738 0.002952 -0.012827 -0.017772  0.397178
PUO1 03FEB26 2003.1540 52696 1207 3 -148.3  -1631 -0.662573   7797303  0.744948    21  0.421387  0.0000 0.000615 0.000814 0.003321  0.033258 -0.013842  0.340755
PUO1 03FEB27 2003.1567 52697 1207 4 -148.3  -1631 -0.663313   7797303  0.744561    21  0.422710  0.0000 0.000785 0.001047 0.004105  0.095588  0.056782  0.309468
PUO1 03FEB28 2003.1595 52698 1207 5 -148.3  -1631 -0.664075   7797303  0.744255    21  0.423573  0.0000 0.000706 0.000865 0.003552 -0.017975 -0.074001  0.306951
PUO1 03MAR01 2003.1622 52699 1207 6 -148.3  -1631 -0.664384   7797303  0.742964    21  0.423947  0.0000 0.000629 0.000827 0.003462  0.026113  0.019192  0.383545
PUO1 03MAR02 2003.1650 52700 1208 0 -148.3  -1631 -0.663779   7797303  0.743399    21  0.424709  0.0000 0.000719 0.000976 0.003743  0.012736 -0.004458  0.266336
PUO1 03MAR03 2003.1677 52701 1208 1 -148.3  -1631 -0.663412   7797303  0.742808    21  0.427111  0.0000 0.000697 0.000936 0.003649  0.003415 -0.016859  0.350449
PUO1 03MAR04 2003.1704 52702 1208 2 -148.3  -1631 -0.664769   7797303  0.741805    21  0.435146  0.0000 0.000856 0.001049 0.004243  0.152880  0.003882  0.334177
PUO1 03MAR05 2003.1732 52703 1208 3 -148.3  -1631 -0.664874   7797303  0.741461    21  0.425649  0.0000 0.000644 0.000859 0.003356  0.065330 -0.054458  0.291972
PUO1 03MAR06 2003.1759 52704 1208 4 -148.3  -1631 -0.665075   7797303  0.742042    21  0.423701  0.0000 0.000985 0.001117 0.004795  0.103388 -0.063431  0.317677
PUO1 03MAR07 2003.1786 52705 1208 5 -148.3  -1631 -0.666618   7797303  0.740315    21  0.432654  0.0000 0.000696 0.000888 0.003843  0.055415 -0.040611  0.313275
PUO1 03MAR08 2003.1814 52706 1208 6 -148.3  -1631 -0.665280   7797303  0.738534    21  0.425768  0.0000 0.000662 0.000886 0.003695 -0.006136 -0.012728  0.303537
PUO1 03MAR09 2003.1841 52707 1209 0 -148.3  -1631 -0.664356   7797303  0.737484    21  0.424467  0.0000 0.000612 0.000818 0.003072  0.028258 -0.000740  0.302247
PUO1 03MAR10 2003.1869 52708 1209 1 -148.3  -1631 -0.665434   7797303  0.739958    21  0.423390  0.0000 0.000706 0.000926 0.003703  0.116286 -0.058791  0.194962
PUO1 03MAR11 2003.1896 52709 1209 2 -148.3  -1631 -0.663834   7797303  0.741016    21  0.418436  0.0000 0.000597 0.000853 0.003216  0.045975 -0.023518  0.306525
PUO1 03MAR12 2003.1923 52710 1209 3 -148.3  -1631 -0.663683   7797303  0.740839    21  0.414585  0.0000 0.000608 0.000831 0.003207  0.032192 -0.026769  0.304185
PUO1 03MAR13 2003.1951 52711 1209 4 -148.3  -1631 -0.663004   7797303  0.740890    21  0.416869  0.0000 0.000629 0.000826 0.003347 -0.018097 -0.013261  0.319090
PUO1 03MAR14 2003.1978 52712 1209 5 -148.3  -1631 -0.665996   7797303  0.740375    21  0.420635  0.0000 0.000660 0.000896 0.003498  0.011744 -0.032639  0.309379
PUO1 03MAR15 2003.2005 52713 1209 6 -148.3  -1631 -0.664867   7797303  0.740906    21  0.426861  0.0000 0.000677 0.000891 0.003459 -0.010046 -0.058058  0.289571
PUO1 03MAR16 2003.2033 52714 1210 0 -148.3  -1631 -0.667280   7797303  0.741653    21  0.423151  0.0000 0.000706 0.000973 0.003781 -0.016680  0.007735  0.392424
PUO1 03MAR17 2003.2060 52715 1210 1 -148.3  -1631 -0.664547   7797303  0.743861    21  0.416473  0.0000 0.000813 0.001024 0.004271 -0.037577 -0.042249  0.307099
PUO1 03MAR18 2003.2088 52716 1210 2 -148.3  -1631 -0.666099   7797303  0.740537    21  0.417587  0.0000 0.000648 0.000872 0.003519  0.016606  0.030442  0.377915
PUO1 03MAR19 2003.2115 52717 1210 3 -148.3  -1631 -0.667559   7797303  0.740029    21  0.423214  0.0000 0.000626 0.000817 0.003214  0.010439 -0.016608  0.326838
PUO1 03MAR20 2003.2142 52718 1210 4 -148.3  -1631 -0.667011   7797303  0.741000    21  0.427827  0.0000 0.000773 0.001018 0.004356 -0.069432 -0.032355  0.374016
PUO1 03MAR21 2003.2170 52719 1210 5 -148.3  -1631 -0.667499   7797303  0.738920    21  0.426264  0.0000 0.000644 0.000839 0.003449 -0.005495 -0.033733  0.324716
PUO1 03MAR22 2003.2197 52720 1210 6 -148.3  -1631 -0.665399   7797303  0.739232    21  0.418715  0.0000 0.000594 0.000819 0.003346  0.038714  0.085298  0.357392
PUO1 03MAR23 2003.2225 52721 1211 0 -148.3  -1631 -0.665651   7797303  0.740183    21  0.419138  0.0000 0.000632 0.000805 0.003419  0.004086  0.012319  0.326227
PUO1 03MAR24 2003.2252 52722 1211 1 -148.3  -1631 -0.665017   7797303  0.739805    21  0.418697  0.0000 0.000597 0.000769 0.003186  0.015739  0.015754  0.401421
PUO1 03MAR25 2003.2279 52723 1211 2 -148.3  -1631 -0.668617   7797303  0.740568    21  0.418152  0.0000 0.000559 0.000737 0.003033  0.002868  0.013624  0.409965
PUO1 03MAR26 2003.2307 52724 1211 3 -148.3  -1631 -0.667140   7797303  0.738888    21  0.413756  0.0000 0.000562 0.000734 0.003099 -0.032119 -0.016396  0.365988
PUO1 03MAR27 2003.2334 52725 1211 4 -148.3  -1631 -0.666860   7797303  0.736222    21  0.411981  0.0000 0.000693 0.000917 0.003972  0.003212  0.030807  0.413463
PUO1 03MAR28 2003.2361 52726 1211 5 -148.3  -1631 -0.663957   7797303  0.738481    21  0.413273  0.0000 0.000694 0.000870 0.003741 -0.005681  0.030814  0.348140
PUO1 03MAR29 2003.2389 52727 1211 6 -148.3  -1631 -0.663777   7797303  0.739612    21  0.421382  0.0000 0.000785 0.000971 0.004150  0.055888  0.070071  0.462518
PUO1 03MAR30 2003.2416 52728 1212 0 -148.3  -1631 -0.664929   7797303  0.737931    21  0.422653  0.0000 0.000846 0.001152 0.004664  0.014158  0.028845  0.478061
PUO1 03MAR31 2003.2444 52729 1212 1 -148.3  -1631 -0.666463   7797303  0.738561    21  0.427731  0.0000 0.000807 0.001062 0.004348 -0.015209 -0.104643  0.256901
PUO1 03APR01 2003.2471 52730 1212 2 -148.3  -1631 -0.664613   7797303  0.739343    21  0.426199  0.0000 0.000643 0.000833 0.003609  0.022113 -0.029154  0.374195
PUO1 03APR02 2003.2498 52731 1212 3 -148.3  -1631 -0.666236   7797303  0.737684    21  0.421602  0.0000 0.000746 0.000934 0.004044  0.000193 -0.082353  0.244456
PUO1 03APR03 2003.2526 52732 1212 4 -148.3  -1631 -0.665525   7797303  0.737316    21  0.422177  0.0000 0.000610 0.000791 0.003116  0.073073 -0.008462  0.311147
PUO1 03APR04 2003.2553 52733 1212 5 -148.3  -1631 -0.665812   7797303  0.738540    21  0.417739  0.0000 0.000731 0.000916 0.003831 -0.018932 -0.043838  0.229121
PUO1 03APR05 2003.2580 52734 1212 6 -148.3  -1631 -0.664155   7797303  0.738556    21  0.423194  0.0000 0.000632 0.000867 0.003538  0.016178 -0.008334  0.421849
PUO1 03APR06 2003.2608 52735 1213 0 -148.3  -1631 -0.666304   7797303  0.739587    21  0.418184  0.0000 0.000556 0.000733 0.002987 -0.000670 -0.025501  0.351519
PUO1 03APR07 2003.2635 52736 1213 1 -148.3  -1631 -0.666118   7797303  0.735354    21  0.419459  0.0000 0.000576 0.000775 0.003155  0.012014 -0.023561  0.364109
PUO1 03APR08 2003.2663 52737 1213 2 -148.3  -1631 -0.665988   7797303  0.738700    21  0.425116  0.0000 0.000613 0.000817 0.003375 -0.021635 -0.026840  0.369560
PUO1 03APR09 2003.2690 52738 1213 3 -148.3  -1631 -0.667869   7797303  0.738462    21  0.425982  0.0000 0.000651 0.000837 0.003423 -0.034082 -0.009814  0.373397
PUO1 03APR10 2003.2717 52739 1213 4 -148.3  -1631 -0.668609   7797303  0.736502    21  0.417656  0.0000 0.000712 0.000875 0.003648  0.073924 -0.044423  0.356099
PUO1 03APR11 2003.2745 52740 1213 5 -148.3  -1631 -0.665439   7797303  0.736734    21  0.414148  0.0000 0.000642 0.000812 0.003416 -0.054205 -0.072347  0.317185
