site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FOUE 11JUN27 2011.4853 55739 1642 1   -4.0   1471  0.179224   5307611  0.373606    64  0.144378  0.0000 0.000540 0.000746 0.002159  0.027446 -0.014488 -0.151130
FOUE 11JUN28 2011.4880 55740 1642 2   -4.0   1471  0.177498   5307611  0.375859    64  0.130455  0.0000 0.000663 0.000872 0.002598  0.032791 -0.033280 -0.151166
FOUE 11JUN29 2011.4908 55741 1642 3   -4.0   1471  0.178597   5307611  0.374391    64  0.132936  0.0000 0.000740 0.000958 0.002858  0.037626 -0.053658 -0.141543
FOUE 11JUN30 2011.4935 55742 1642 4   -4.0   1471  0.181558   5307611  0.376341    64  0.131042  0.0000 0.000807 0.001052 0.003182  0.043090 -0.067083 -0.160357
FOUE 11JUL01 2011.4962 55743 1642 5   -4.0   1471  0.181757   5307611  0.377968    64  0.133340  0.0000 0.000957 0.001236 0.003753  0.063016 -0.069491 -0.174506
FOUE 11JUL03 2011.5017 55745 1643 0   -4.0   1471  0.180230   5307611  0.374234    64  0.138143  0.0000 0.000541 0.000745 0.002165  0.035335 -0.018129 -0.143468
FOUE 11JUL04 2011.5044 55746 1643 1   -4.0   1471  0.180170   5307611  0.373560    64  0.141929  0.0000 0.000542 0.000744 0.002174  0.038350 -0.033053 -0.141558
FOUE 11JUL05 2011.5072 55747 1643 2   -4.0   1471  0.178833   5307611  0.372060    64  0.149301  0.0000 0.000913 0.001195 0.003607  0.076836 -0.099535 -0.173695
FOUE 12MAR30 2012.2437 56016 1681 5   -4.0   1471  0.194398   5307611  0.386341    64  0.141906  0.0000 0.000842 0.001176 0.003368  0.016428 -0.030616 -0.125295
FOUE 12MAR31 2012.2464 56017 1681 6   -4.0   1471  0.193012   5307611  0.387285    64  0.144048  0.0000 0.000537 0.000725 0.002140  0.044488 -0.029151 -0.153576
FOUE 12APR01 2012.2491 56018 1682 0   -4.0   1471  0.191631   5307611  0.385610    64  0.142265  0.0000 0.000552 0.000752 0.002181  0.051706 -0.027097 -0.145338
FOUE 12APR02 2012.2519 56019 1682 1   -4.0   1471  0.191331   5307611  0.383682    64  0.140122  0.0000 0.000535 0.000727 0.002116  0.036132 -0.027765 -0.138946
FOUE 12APR03 2012.2546 56020 1682 2   -4.0   1471  0.193229   5307611  0.385743    64  0.137239  0.0000 0.000534 0.000725 0.002116  0.040988 -0.034721 -0.158437
FOUE 12APR04 2012.2574 56021 1682 3   -4.0   1471  0.193958   5307611  0.384915    64  0.137239  0.0000 0.000537 0.000728 0.002136  0.044817 -0.032222 -0.151325
