site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INSF 13NOV06 2013.8480 56602 1765 3  146.0   3096  0.915716  -1938634 -0.676418    72  0.186915  0.0000 0.000569 0.000571 0.002463 -0.005008  0.005405  0.040786
INSF 13NOV07 2013.8508 56603 1765 4  146.0   3096  0.918061  -1938634 -0.681042    72  0.186068  0.0000 0.000566 0.000574 0.002490 -0.015856 -0.016482  0.033988
INSF 13NOV08 2013.8535 56604 1765 5  146.0   3096  0.915536  -1938634 -0.676435    72  0.184534  0.0000 0.000572 0.000574 0.002496 -0.004172 -0.000008  0.051059
INSF 13NOV09 2013.8563 56605 1765 6  146.0   3096  0.915305  -1938634 -0.678446    72  0.197338  0.0000 0.000571 0.000580 0.002516 -0.013518 -0.005881  0.009095
INSF 13NOV10 2013.8590 56606 1766 0  146.0   3096  0.914179  -1938634 -0.676056    72  0.184061  0.0000 0.000570 0.000576 0.002506 -0.005010 -0.020270  0.031460
INSF 13NOV11 2013.8617 56607 1766 1  146.0   3096  0.914042  -1938634 -0.674606    72  0.199199  0.0000 0.000563 0.000566 0.002439 -0.016985 -0.003928  0.038661
INSF 13NOV12 2013.8645 56608 1766 2  146.0   3096  0.908500  -1938634 -0.673407    72  0.186960  0.0000 0.000566 0.000568 0.002442 -0.025857 -0.002193  0.036590
INSF 13NOV13 2013.8672 56609 1766 3  146.0   3096  0.911100  -1938634 -0.676777    72  0.190891  0.0000 0.000567 0.000562 0.002421 -0.020887 -0.014270  0.055705
INSF 13NOV14 2013.8700 56610 1766 4  146.0   3096  0.912946  -1938634 -0.673177    72  0.190099  0.0000 0.000591 0.000598 0.002589 -0.014358 -0.009887  0.002739
INSF 13NOV15 2013.8727 56611 1766 5  146.0   3096  0.913404  -1938634 -0.674689    72  0.193205  0.0000 0.000589 0.000586 0.002523 -0.014866  0.015605  0.021144
INSF 13NOV16 2013.8754 56612 1766 6  146.0   3096  0.912078  -1938634 -0.677081    72  0.203961  0.0000 0.000571 0.000569 0.002474 -0.016864  0.006850  0.048996
INSF 13NOV17 2013.8782 56613 1767 0  146.0   3096  0.916355  -1938634 -0.668409    72  0.208613  0.0000 0.000566 0.000571 0.002467 -0.017337 -0.009119  0.021191
INSF 13NOV18 2013.8809 56614 1767 1  146.0   3096  0.912647  -1938634 -0.670709    72  0.215114  0.0000 0.000586 0.000576 0.002470 -0.023751 -0.005744  0.052258
INSF 13NOV19 2013.8836 56615 1767 2  146.0   3096  0.908979  -1938634 -0.674108    72  0.206138  0.0000 0.000587 0.000589 0.002522 -0.007722  0.018471  0.037263
INSF 13NOV20 2013.8864 56616 1767 3  146.0   3096  0.917617  -1938634 -0.672696    72  0.194931  0.0000 0.000574 0.000579 0.002495 -0.007259  0.003724 -0.011616
INSF 13NOV21 2013.8891 56617 1767 4  146.0   3096  0.915642  -1938634 -0.668747    72  0.207315  0.0000 0.000574 0.000567 0.002462 -0.007758  0.001662  0.053532
INSF 13NOV25 2013.9001 56621 1768 1  146.0   3096  0.911868  -1938634 -0.674077    72  0.212342  0.0000 0.000591 0.000582 0.002524 -0.021157 -0.028873  0.053446
INSF 13NOV26 2013.9028 56622 1768 2  146.0   3096  0.912444  -1938634 -0.678192    72  0.201153  0.0000 0.000586 0.000585 0.002548 -0.016146 -0.017264  0.048607
INSF 13NOV27 2013.9055 56623 1768 3  146.0   3096  0.915061  -1938634 -0.667033    72  0.187312  0.0000 0.000571 0.000576 0.002499 -0.000087 -0.000718  0.039721
INSF 13NOV28 2013.9083 56624 1768 4  146.0   3096  0.911846  -1938634 -0.673228    72  0.209369  0.0000 0.000575 0.000573 0.002468 -0.014741 -0.001748  0.061756
INSF 13NOV29 2013.9110 56625 1768 5  146.0   3096  0.916073  -1938634 -0.666764    72  0.176499  0.0000 0.000585 0.000569 0.002484 -0.022893 -0.011457  0.066591
INSF 13NOV30 2013.9138 56626 1768 6  146.0   3096  0.911635  -1938634 -0.671586    72  0.193259  0.0000 0.000571 0.000560 0.002420 -0.011386 -0.012242  0.056901
INSF 13DEC01 2013.9165 56627 1769 0  146.0   3096  0.912165  -1938634 -0.669274    72  0.185745  0.0000 0.000582 0.000568 0.002492 -0.037505 -0.028705  0.056278
INSF 13DEC02 2013.9192 56628 1769 1  146.0   3096  0.914539  -1938634 -0.668232    72  0.190088  0.0000 0.000575 0.000576 0.002454 -0.020246 -0.005113  0.057801
INSF 13DEC03 2013.9220 56629 1769 2  146.0   3096  0.913181  -1938634 -0.669151    72  0.181297  0.0000 0.000593 0.000597 0.002515 -0.017635 -0.001590  0.024382
INSF 13DEC04 2013.9247 56630 1769 3  146.0   3096  0.911749  -1938634 -0.668903    72  0.190452  0.0000 0.000585 0.000590 0.002582 -0.017909 -0.019096  0.046269
INSF 13DEC05 2013.9274 56631 1769 4  146.0   3096  0.914816  -1938634 -0.670964    72  0.197852  0.0000 0.000577 0.000579 0.002526 -0.012904 -0.021225  0.037649
INSF 13DEC06 2013.9302 56632 1769 5  146.0   3096  0.910941  -1938634 -0.669833    72  0.187703  0.0000 0.000611 0.000589 0.002578  0.008146 -0.031465  0.056338
INSF 13DEC07 2013.9329 56633 1769 6  146.0   3096  0.914825  -1938634 -0.668867    72  0.191113  0.0000 0.000575 0.000567 0.002473 -0.018505  0.001876  0.064555
INSF 13DEC08 2013.9357 56634 1770 0  146.0   3096  0.910582  -1938634 -0.667842    72  0.196730  0.0000 0.000580 0.000571 0.002499 -0.015535  0.003816  0.037876
INSF 13DEC09 2013.9384 56635 1770 1  146.0   3096  0.911023  -1938634 -0.667871    72  0.199962  0.0000 0.000594 0.000587 0.002508 -0.025992 -0.024964  0.051991
INSF 13DEC10 2013.9411 56636 1770 2  146.0   3096  0.913142  -1938634 -0.669201    72  0.201476  0.0000 0.000574 0.000569 0.002447 -0.011213 -0.012113  0.032803
INSF 13DEC11 2013.9439 56637 1770 3  146.0   3096  0.913142  -1938634 -0.665310    72  0.200672  0.0000 0.000578 0.000568 0.002479 -0.021885 -0.034671  0.028172
INSF 13DEC12 2013.9466 56638 1770 4  146.0   3096  0.911955  -1938634 -0.664223    72  0.222051  0.0000 0.000611 0.000615 0.002671 -0.030348 -0.045472  0.047386
INSF 13DEC13 2013.9493 56639 1770 5  146.0   3096  0.910469  -1938634 -0.669255    72  0.200480  0.0000 0.000581 0.000567 0.002494 -0.006458  0.010184  0.062445
INSF 13DEC14 2013.9521 56640 1770 6  146.0   3096  0.911372  -1938634 -0.665222    72  0.187248  0.0000 0.000565 0.000563 0.002425 -0.021614  0.000443  0.049276
INSF 13DEC15 2013.9548 56641 1771 0  146.0   3096  0.908803  -1938634 -0.667246    72  0.195863  0.0000 0.000576 0.000566 0.002450 -0.024324 -0.018218  0.042342
INSF 13DEC16 2013.9576 56642 1771 1  146.0   3096  0.916524  -1938634 -0.661742    72  0.208540  0.0000 0.000596 0.000587 0.002610 -0.020189  0.014149  0.033486
INSF 13DEC17 2013.9603 56643 1771 2  146.0   3096  0.913297  -1938634 -0.671992    72  0.207384  0.0000 0.000591 0.000580 0.002534 -0.013264  0.005729  0.056439
INSF 13DEC18 2013.9630 56644 1771 3  146.0   3096  0.918287  -1938634 -0.665604    72  0.195334  0.0000 0.000594 0.000584 0.002578 -0.030626 -0.020868  0.059136
INSF 13DEC19 2013.9658 56645 1771 4  146.0   3096  0.916915  -1938634 -0.660256    72  0.177003  0.0000 0.000596 0.000581 0.002569 -0.013114  0.004415  0.052769
INSF 13DEC20 2013.9685 56646 1771 5  146.0   3096  0.913103  -1938634 -0.661966    72  0.197188  0.0000 0.000579 0.000570 0.002453 -0.014508 -0.004737  0.059239
INSF 13DEC21 2013.9713 56647 1771 6  146.0   3096  0.911448  -1938634 -0.667502    72  0.174808  0.0000 0.000567 0.000568 0.002441 -0.022672  0.000362  0.032431
INSF 13DEC22 2013.9740 56648 1772 0  146.0   3096  0.914775  -1938634 -0.666436    72  0.186358  0.0000 0.000580 0.000572 0.002469 -0.016416 -0.010725  0.022777
INSF 13DEC23 2013.9767 56649 1772 1  146.0   3096  0.915666  -1938634 -0.664576    72  0.179360  0.0000 0.000583 0.000573 0.002476 -0.009308 -0.002856  0.062406
INSF 13DEC24 2013.9795 56650 1772 2  146.0   3096  0.917726  -1938634 -0.662799    72  0.195942  0.0000 0.000597 0.000582 0.002520 -0.022673 -0.007692  0.069162
INSF 13DEC25 2013.9822 56651 1772 3  146.0   3096  0.917487  -1938634 -0.664373    72  0.198286  0.0000 0.000577 0.000565 0.002442  0.002364  0.019934  0.040772
INSF 13DEC26 2013.9849 56652 1772 4  146.0   3096  0.917941  -1938634 -0.662826    72  0.189964  0.0000 0.000572 0.000562 0.002422 -0.017045  0.013375  0.057016
INSF 13DEC27 2013.9877 56653 1772 5  146.0   3096  0.918089  -1938634 -0.660392    72  0.188468  0.0000 0.000594 0.000584 0.002533 -0.001316  0.025523  0.036214
INSF 13DEC28 2013.9904 56654 1772 6  146.0   3096  0.915604  -1938634 -0.661482    72  0.195436  0.0000 0.000575 0.000568 0.002479 -0.015690  0.017577  0.028497
INSF 13DEC29 2013.9932 56655 1773 0  146.0   3096  0.913775  -1938634 -0.664698    72  0.194118  0.0000 0.000572 0.000564 0.002440 -0.015413  0.015685  0.054807
INSF 13DEC30 2013.9959 56656 1773 1  146.0   3096  0.912855  -1938634 -0.663121    72  0.192832  0.0000 0.000605 0.000587 0.002565 -0.000139 -0.005250  0.033113
INSF 13DEC31 2013.9986 56657 1773 2  146.0   3096  0.914484  -1938634 -0.669327    72  0.192535  0.0000 0.000582 0.000569 0.002454 -0.014586  0.012445  0.052084
INSF 14JAN02 2014.0041 56659 1773 4  146.0   3096  0.921033  -1938634 -0.669412    72  0.193979  0.0000 0.000580 0.000570 0.002457  0.005732  0.024432  0.050272
INSF 14JAN03 2014.0068 56660 1773 5  146.0   3096  0.919670  -1938634 -0.664397    72  0.195714  0.0000 0.000605 0.000593 0.002577 -0.003924  0.019689  0.046772
INSF 14JAN04 2014.0096 56661 1773 6  146.0   3096  0.916380  -1938634 -0.663814    72  0.195975  0.0000 0.000575 0.000564 0.002440 -0.009478  0.015179  0.044841
INSF 14JAN05 2014.0123 56662 1774 0  146.0   3096  0.917284  -1938634 -0.668793    72  0.211690  0.0000 0.000593 0.000581 0.002494 -0.021500 -0.000087  0.047609
INSF 14JAN06 2014.0151 56663 1774 1  146.0   3096  0.918770  -1938634 -0.667683    72  0.181951  0.0000 0.000594 0.000575 0.002517 -0.006149 -0.003473  0.056874
INSF 14JAN07 2014.0178 56664 1774 2  146.0   3096  0.914963  -1938634 -0.667596    72  0.194254  0.0000 0.000580 0.000569 0.002450 -0.009539  0.009627  0.054953
INSF 14JAN08 2014.0205 56665 1774 3  146.0   3096  0.916062  -1938634 -0.658673    72  0.179954  0.0000 0.000600 0.000587 0.002542  0.003487  0.028435  0.030929
INSF 14JAN09 2014.0233 56666 1774 4  146.0   3096  0.919125  -1938634 -0.669159    72  0.193875  0.0000 0.000611 0.000598 0.002590  0.004210  0.009862  0.036179
INSF 14JAN10 2014.0260 56667 1774 5  146.0   3096  0.916144  -1938634 -0.658946    72  0.196202  0.0000 0.000610 0.000579 0.002575 -0.012444  0.009568  0.057077
INSF 14JAN11 2014.0287 56668 1774 6  146.0   3096  0.917926  -1938634 -0.658609    72  0.204136  0.0000 0.000581 0.000567 0.002449 -0.014637  0.013235  0.047139
INSF 14JAN12 2014.0315 56669 1775 0  146.0   3096  0.916318  -1938634 -0.660205    72  0.209658  0.0000 0.000586 0.000581 0.002528 -0.010855  0.007297  0.011421
INSF 14JAN13 2014.0342 56670 1775 1  146.0   3096  0.917340  -1938634 -0.658715    72  0.200351  0.0000 0.000633 0.000605 0.002663 -0.018530 -0.005069  0.061411
INSF 14JAN14 2014.0370 56671 1775 2  146.0   3096  0.918887  -1938634 -0.660450    72  0.181797  0.0000 0.000587 0.000580 0.002528 -0.012668 -0.001825  0.036969
INSF 14JAN15 2014.0397 56672 1775 3  146.0   3096  0.920685  -1938634 -0.661838    72  0.193405  0.0000 0.000628 0.000619 0.002704  0.011211  0.034523  0.092630
INSF 14JAN16 2014.0424 56673 1775 4  146.0   3096  0.918059  -1938634 -0.655142    72  0.186946  0.0000 0.000614 0.000596 0.002657 -0.047059 -0.009041  0.068627
INSF 14JAN17 2014.0452 56674 1775 5  146.0   3096  0.914925  -1938634 -0.659560    72  0.206239  0.0000 0.000614 0.000595 0.002574 -0.063506  0.003832  0.036486
INSF 14JAN18 2014.0479 56675 1775 6  146.0   3096  0.914842  -1938634 -0.658563    72  0.197875  0.0000 0.000589 0.000582 0.002522 -0.023298 -0.009613  0.059255
INSF 14JAN19 2014.0507 56676 1776 0  146.0   3096  0.914560  -1938634 -0.660135    72  0.208414  0.0000 0.000568 0.000561 0.002430 -0.020126  0.006013  0.035585
INSF 14JAN20 2014.0534 56677 1776 1  146.0   3096  0.914234  -1938634 -0.660756    72  0.192326  0.0000 0.000586 0.000574 0.002502 -0.002868  0.004490  0.028882
INSF 14JAN21 2014.0561 56678 1776 2  146.0   3096  0.910006  -1938634 -0.659534    72  0.184355  0.0000 0.000598 0.000592 0.002612 -0.008270  0.003637  0.017092
INSF 14JAN22 2014.0589 56679 1776 3  146.0   3096  0.913640  -1938634 -0.663345    72  0.176295  0.0000 0.001097 0.000999 0.004182 -0.021665  0.105089 -0.043922
INSF 14JAN30 2014.0808 56687 1777 4  146.0   3096  0.917344  -1938634 -0.663772    72  0.190265  0.0000 0.000601 0.000581 0.002549 -0.015034 -0.023513  0.036892
INSF 14FEB01 2014.0862 56689 1777 6  146.0   3096  0.918588  -1938634 -0.660297    72  0.181813  0.0000 0.000575 0.000567 0.002471 -0.022935  0.002495  0.026881
INSF 14FEB02 2014.0890 56690 1778 0  146.0   3096  0.924335  -1938634 -0.661198    72  0.209872  0.0000 0.000609 0.000585 0.002597 -0.015903  0.026263  0.025819
INSF 14FEB03 2014.0917 56691 1778 1  146.0   3096  0.923594  -1938634 -0.652259    72  0.193920  0.0000 0.000603 0.000599 0.002601 -0.016189  0.020789  0.023846
INSF 14FEB04 2014.0945 56692 1778 2  146.0   3096  0.917697  -1938634 -0.654955    72  0.202465  0.0000 0.000591 0.000583 0.002527 -0.022902  0.016069  0.045116
INSF 14FEB06 2014.0999 56694 1778 4  146.0   3096  0.921452  -1938634 -0.652677    72  0.195173  0.0000 0.000597 0.000593 0.002615 -0.036931  0.011005  0.045106
INSF 14FEB07 2014.1027 56695 1778 5  146.0   3096  0.918926  -1938634 -0.652277    72  0.192090  0.0000 0.000621 0.000596 0.002580 -0.018005  0.012206  0.029272
INSF 14FEB08 2014.1054 56696 1778 6  146.0   3096  0.917563  -1938634 -0.658907    72  0.209189  0.0000 0.000604 0.000591 0.002579 -0.018181  0.014320  0.020967
INSF 14FEB09 2014.1081 56697 1779 0  146.0   3096  0.923198  -1938634 -0.654490    72  0.214179  0.0000 0.000593 0.000573 0.002531 -0.010559  0.030826  0.070582
INSF 14FEB10 2014.1109 56698 1779 1  146.0   3096  0.918335  -1938634 -0.660241    72  0.190907  0.0000 0.000583 0.000585 0.002564 -0.041005  0.025538  0.015409
INSF 14FEB11 2014.1136 56699 1779 2  146.0   3096  0.917767  -1938634 -0.658219    72  0.205121  0.0000 0.000603 0.000592 0.002586 -0.032396 -0.020602  0.042736
INSF 14FEB12 2014.1164 56700 1779 3  146.0   3096  0.920603  -1938634 -0.655917    72  0.182602  0.0000 0.000581 0.000581 0.002496 -0.035845 -0.006273  0.017870
INSF 14FEB13 2014.1191 56701 1779 4  146.0   3096  0.922944  -1938634 -0.659556    72  0.189899  0.0000 0.000582 0.000582 0.002524 -0.019182 -0.000573 -0.006513
INSF 14FEB14 2014.1218 56702 1779 5  146.0   3096  0.908268  -1938634 -0.654726    72  0.185195  0.0000 0.000583 0.000583 0.002565 -0.033484  0.018671  0.058925
INSF 14FEB15 2014.1246 56703 1779 6  146.0   3096  0.921843  -1938634 -0.655960    72  0.185349  0.0000 0.000589 0.000580 0.002532 -0.030569  0.020566  0.041641
INSF 14FEB16 2014.1273 56704 1780 0  146.0   3096  0.923771  -1938634 -0.665186    72  0.198865  0.0000 0.000584 0.000579 0.002515 -0.032434 -0.015314  0.034377
INSF 14FEB17 2014.1300 56705 1780 1  146.0   3096  0.912180  -1938634 -0.652403    72  0.187297  0.0000 0.000597 0.000587 0.002556 -0.020128 -0.031210  0.044108
INSF 14FEB18 2014.1328 56706 1780 2  146.0   3096  0.920374  -1938634 -0.657290    72  0.193077  0.0000 0.000599 0.000591 0.002547 -0.016304 -0.032561  0.011051
INSF 14FEB19 2014.1355 56707 1780 3  146.0   3096  0.923447  -1938634 -0.660657    72  0.196377  0.0000 0.000599 0.000591 0.002554 -0.004799 -0.012516  0.004734
INSF 14FEB20 2014.1383 56708 1780 4  146.0   3096  0.917702  -1938634 -0.663506    72  0.177010  0.0000 0.000579 0.000579 0.002520 -0.034333  0.013581  0.014433
INSF 14FEB21 2014.1410 56709 1780 5  146.0   3096  0.918812  -1938634 -0.654475    72  0.195377  0.0000 0.000593 0.000578 0.002584 -0.016180  0.026920  0.095377
INSF 14FEB22 2014.1437 56710 1780 6  146.0   3096  0.924764  -1938634 -0.656345    72  0.193124  0.0000 0.000611 0.000591 0.002616 -0.024426  0.022519  0.035695
INSF 14FEB23 2014.1465 56711 1781 0  146.0   3096  0.921735  -1938634 -0.655945    72  0.196888  0.0000 0.000597 0.000603 0.002576 -0.014822 -0.015604 -0.021882
INSF 14FEB24 2014.1492 56712 1781 1  146.0   3096  0.920986  -1938634 -0.654878    72  0.197275  0.0000 0.000596 0.000592 0.002585 -0.018681  0.007399  0.017885
INSF 14FEB25 2014.1520 56713 1781 2  146.0   3096  0.921449  -1938634 -0.658645    72  0.184191  0.0000 0.000592 0.000596 0.002581 -0.033388  0.008092  0.009353
INSF 14FEB26 2014.1547 56714 1781 3  146.0   3096  0.915598  -1938634 -0.667487    72  0.196625  0.0000 0.000586 0.000581 0.002514 -0.024230  0.001648  0.038423
INSF 14FEB27 2014.1574 56715 1781 4  146.0   3096  0.917023  -1938634 -0.654290    72  0.198106  0.0000 0.000605 0.000606 0.002609 -0.015522  0.018554 -0.002744
INSF 14FEB28 2014.1602 56716 1781 5  146.0   3096  0.917886  -1938634 -0.658642    72  0.189276  0.0000 0.000586 0.000587 0.002521 -0.020947 -0.019922  0.038483
INSF 14MAR01 2014.1629 56717 1781 6  146.0   3096  0.918157  -1938634 -0.654929    72  0.200423  0.0000 0.000588 0.000586 0.002528 -0.027056 -0.010703  0.026176
INSF 14MAR02 2014.1656 56718 1782 0  146.0   3096  0.920760  -1938634 -0.655385    72  0.185235  0.0000 0.000609 0.000593 0.002595 -0.017814  0.039718  0.022980
INSF 14MAR03 2014.1684 56719 1782 1  146.0   3096  0.921132  -1938634 -0.654534    72  0.180239  0.0000 0.000588 0.000578 0.002472 -0.008004 -0.025863  0.052233
