site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TN11 08JAN08 2008.0192 54473 1461 2  -82.4    649  0.469287   4025673  0.759687   447  0.945102  0.0000 0.000535 0.000591 0.001966  0.060607 -0.069813 -0.182855
TN11 08JAN09 2008.0219 54474 1461 3  -82.4    649  0.467096   4025673  0.756942   447  0.942657  0.0000 0.000542 0.000607 0.002011  0.069435 -0.024589 -0.158036
TN11 08JAN10 2008.0246 54475 1461 4  -82.4    649  0.467991   4025673  0.757600   447  0.940480  0.0000 0.000570 0.000618 0.002041  0.052625 -0.001960 -0.141091
TN11 08JAN11 2008.0274 54476 1461 5  -82.4    649  0.469645   4025673  0.756499   447  0.936916  0.0000 0.000510 0.000573 0.001865  0.030395 -0.018328 -0.135666
TN11 08JAN12 2008.0301 54477 1461 6  -82.4    649  0.468450   4025673  0.759015   447  0.940889  0.0000 0.000515 0.000576 0.001874  0.034507 -0.038238 -0.169982
TN11 08JAN13 2008.0329 54478 1462 0  -82.4    649  0.468019   4025673  0.759169   447  0.936237  0.0000 0.000513 0.000568 0.001864  0.040999  0.006005 -0.152760
TN11 08JAN14 2008.0356 54479 1462 1  -82.4    649  0.468639   4025673  0.758865   447  0.928521  0.0000 0.000519 0.000579 0.001896  0.046220 -0.016478 -0.175609
TN11 08JAN15 2008.0383 54480 1462 2  -82.4    649  0.468278   4025673  0.759676   447  0.930818  0.0000 0.000518 0.000578 0.001878  0.014370 -0.002166 -0.170058
TN11 08JAN16 2008.0411 54481 1462 3  -82.4    649  0.468452   4025673  0.758752   447  0.938611  0.0000 0.000518 0.000584 0.001883  0.051455 -0.035034 -0.168636
TN11 08JAN17 2008.0438 54482 1462 4  -82.4    649  0.466796   4025673  0.757648   447  0.942088  0.0000 0.000522 0.000586 0.001904  0.042982 -0.029967 -0.180303
TN11 08JAN18 2008.0465 54483 1462 5  -82.4    649  0.467757   4025673  0.757169   447  0.941513  0.0000 0.000522 0.000590 0.001924  0.017376 -0.029779 -0.159042
TN11 08JAN19 2008.0493 54484 1462 6  -82.4    649  0.467064   4025673  0.759554   447  0.940635  0.0000 0.000514 0.000572 0.001873  0.029143 -0.002843 -0.154849
TN11 08JAN20 2008.0520 54485 1463 0  -82.4    649  0.465709   4025673  0.759611   447  0.923722  0.0000 0.000517 0.000571 0.001883  0.032197 -0.008238 -0.169942
TN11 08JAN21 2008.0548 54486 1463 1  -82.4    649  0.466653   4025673  0.759248   447  0.931615  0.0000 0.000516 0.000574 0.001890  0.026820 -0.015417 -0.150497
TN11 08JAN22 2008.0575 54487 1463 2  -82.4    649  0.469145   4025673  0.757958   447  0.936220  0.0000 0.000514 0.000573 0.001870  0.033633 -0.037154 -0.173144
TN11 08JAN23 2008.0602 54488 1463 3  -82.4    649  0.466298   4025673  0.758040   447  0.934356  0.0000 0.000515 0.000573 0.001878  0.027811 -0.013912 -0.182322
TN11 08JAN24 2008.0630 54489 1463 4  -82.4    649  0.467002   4025673  0.759278   447  0.933511  0.0000 0.000508 0.000568 0.001851  0.023055 -0.005392 -0.155025
TN11 08JAN26 2008.0684 54491 1463 6  -82.4    649  0.467798   4025673  0.759269   447  0.932191  0.0000 0.000514 0.000574 0.001884  0.021999 -0.027546 -0.157637
TN11 08JAN27 2008.0712 54492 1464 0  -82.4    649  0.467753   4025673  0.759477   447  0.930844  0.0000 0.000511 0.000572 0.001879  0.025364 -0.015873 -0.151048
TN11 08JAN28 2008.0739 54493 1464 1  -82.4    649  0.467875   4025673  0.759253   447  0.938804  0.0000 0.000511 0.000573 0.001866  0.025473 -0.029401 -0.176349
TN11 08JAN29 2008.0767 54494 1464 2  -82.4    649  0.470118   4025673  0.758048   447  0.941354  0.0000 0.000543 0.000599 0.002018  0.085992 -0.057054 -0.158524
TN11 08JAN30 2008.0794 54495 1464 3  -82.4    649  0.465162   4025673  0.757299   447  0.939880  0.0000 0.000540 0.000610 0.002023  0.078699 -0.059521 -0.168026
TN11 08JAN31 2008.0821 54496 1464 4  -82.4    649  0.467635   4025673  0.758935   447  0.930534  0.0000 0.000519 0.000576 0.001893  0.040769 -0.039569 -0.145135
TN11 08FEB01 2008.0849 54497 1464 5  -82.4    649  0.466739   4025673  0.758505   447  0.941262  0.0000 0.000520 0.000581 0.001916  0.043117 -0.038919 -0.150889
TN11 08FEB02 2008.0876 54498 1464 6  -82.4    649  0.467179   4025673  0.755916   447  0.936864  0.0000 0.000511 0.000574 0.001856  0.033683 -0.018547 -0.145126
TN11 08FEB03 2008.0903 54499 1465 0  -82.4    649  0.466720   4025673  0.757501   447  0.944097  0.0000 0.000511 0.000572 0.001855  0.038881 -0.042093 -0.154218
TN11 08FEB04 2008.0931 54500 1465 1  -82.4    649  0.465734   4025673  0.757002   447  0.940286  0.0000 0.000519 0.000573 0.001899  0.038299 -0.035725 -0.176082
TN11 08FEB05 2008.0958 54501 1465 2  -82.4    649  0.465203   4025673  0.757466   447  0.947291  0.0000 0.000517 0.000586 0.001926  0.062402 -0.044799 -0.188295
TN11 08FEB06 2008.0986 54502 1465 3  -82.4    649  0.467139   4025673  0.755358   447  0.944523  0.0000 0.000533 0.000603 0.002038  0.056042 -0.042126 -0.209673
TN11 08FEB07 2008.1013 54503 1465 4  -82.4    649  0.466232   4025673  0.759509   447  0.940378  0.0000 0.000516 0.000588 0.001890  0.042449 -0.031424 -0.161382
TN11 08FEB08 2008.1040 54504 1465 5  -82.4    649  0.466965   4025673  0.759698   447  0.940517  0.0000 0.000510 0.000576 0.001887  0.024032 -0.041494 -0.157355
TN11 08FEB09 2008.1068 54505 1465 6  -82.4    649  0.465535   4025673  0.758135   447  0.941763  0.0000 0.000506 0.000572 0.001860  0.034680 -0.030298 -0.154805
TN11 08FEB10 2008.1095 54506 1466 0  -82.4    649  0.466525   4025673  0.759305   447  0.932572  0.0000 0.000504 0.000573 0.001860  0.035671 -0.015026 -0.149222
TN11 08FEB11 2008.1123 54507 1466 1  -82.4    649  0.465808   4025673  0.760682   447  0.935368  0.0000 0.000508 0.000572 0.001845  0.036755 -0.035067 -0.149786
TN11 08FEB12 2008.1150 54508 1466 2  -82.4    649  0.466883   4025673  0.761246   447  0.938596  0.0000 0.000507 0.000574 0.001869  0.023779 -0.016035 -0.163708
TN11 08FEB13 2008.1177 54509 1466 3  -82.4    649  0.464682   4025673  0.758890   447  0.939319  0.0000 0.000510 0.000576 0.001894  0.024385 -0.048964 -0.152921
TN11 08FEB14 2008.1205 54510 1466 4  -82.4    649  0.466368   4025673  0.758214   447  0.930758  0.0000 0.000500 0.000571 0.001849  0.035085 -0.029219 -0.168637
TN11 08FEB15 2008.1232 54511 1466 5  -82.4    649  0.467557   4025673  0.757093   447  0.937316  0.0000 0.000507 0.000582 0.001881  0.011507 -0.012946 -0.150947
TN11 08FEB16 2008.1259 54512 1466 6  -82.4    649  0.465371   4025673  0.758035   447  0.938289  0.0000 0.000508 0.000573 0.001863  0.029611 -0.035956 -0.159868
TN11 08FEB17 2008.1287 54513 1467 0  -82.4    649  0.469153   4025673  0.760096   447  0.950446  0.0000 0.000517 0.000576 0.001890  0.036858 -0.034897 -0.156523
TN11 08FEB18 2008.1314 54514 1467 1  -82.4    649  0.466068   4025673  0.757867   447  0.937927  0.0000 0.000517 0.000577 0.001894  0.035821 -0.044485 -0.169606
TN11 08FEB19 2008.1342 54515 1467 2  -82.4    649  0.464940   4025673  0.756905   447  0.933948  0.0000 0.000503 0.000572 0.001847  0.023912 -0.024701 -0.149130
TN11 08FEB20 2008.1369 54516 1467 3  -82.4    649  0.467088   4025673  0.756730   447  0.932465  0.0000 0.000506 0.000569 0.001850  0.033877 -0.046492 -0.170375
TN11 08FEB21 2008.1396 54517 1467 4  -82.4    649  0.467298   4025673  0.758533   447  0.933177  0.0000 0.000507 0.000571 0.001863  0.036822 -0.039792 -0.168916
TN11 08FEB22 2008.1424 54518 1467 5  -82.4    649  0.466715   4025673  0.756705   447  0.937884  0.0000 0.000512 0.000578 0.001878  0.041640 -0.035099 -0.157210
TN11 08FEB23 2008.1451 54519 1467 6  -82.4    649  0.465667   4025673  0.758381   447  0.939940  0.0000 0.000509 0.000582 0.001904  0.033351 -0.048409 -0.126714
TN11 08FEB24 2008.1478 54520 1468 0  -82.4    649  0.467106   4025673  0.758954   447  0.935031  0.0000 0.000511 0.000579 0.001877  0.027988 -0.055464 -0.148771
TN11 08FEB25 2008.1506 54521 1468 1  -82.4    649  0.466695   4025673  0.758785   447  0.937969  0.0000 0.000508 0.000576 0.001875  0.028472 -0.036185 -0.138374
TN11 08FEB26 2008.1533 54522 1468 2  -82.4    649  0.464727   4025673  0.757497   447  0.939234  0.0000 0.000516 0.000578 0.001892  0.067120 -0.104497 -0.152998
TN11 08FEB27 2008.1561 54523 1468 3  -82.4    649  0.464826   4025673  0.757583   447  0.928086  0.0000 0.000505 0.000562 0.001853  0.040907 -0.051201 -0.129686
TN11 08FEB28 2008.1588 54524 1468 4  -82.4    649  0.465092   4025673  0.757151   447  0.929649  0.0000 0.000509 0.000564 0.001856  0.046301 -0.048914 -0.150048
TN11 08FEB29 2008.1615 54525 1468 5  -82.4    649  0.465564   4025673  0.757399   447  0.936718  0.0000 0.000502 0.000565 0.001833  0.025787 -0.015928 -0.121075
TN11 08MAR01 2008.1643 54526 1468 6  -82.4    649  0.466267   4025673  0.758481   447  0.928610  0.0000 0.000502 0.000564 0.001846  0.037777 -0.026624 -0.145509
TN11 08MAR02 2008.1670 54527 1469 0  -82.4    649  0.466648   4025673  0.757089   447  0.938675  0.0000 0.000505 0.000563 0.001841  0.050676 -0.054809 -0.146505
TN11 08MAR03 2008.1697 54528 1469 1  -82.4    649  0.464645   4025673  0.757444   447  0.942829  0.0000 0.000504 0.000561 0.001835  0.042411 -0.062870 -0.132120
TN11 08MAR04 2008.1725 54529 1469 2  -82.4    649  0.464231   4025673  0.756883   447  0.947837  0.0000 0.000510 0.000567 0.001876  0.044173 -0.049986 -0.139539
TN11 08MAR05 2008.1752 54530 1469 3  -82.4    649  0.464388   4025673  0.757245   447  0.943995  0.0000 0.000510 0.000577 0.001911  0.049341 -0.028275 -0.140382
TN11 08MAR06 2008.1780 54531 1469 4  -82.4    649  0.465792   4025673  0.757871   447  0.937314  0.0000 0.000502 0.000558 0.001830  0.038603 -0.004580 -0.141321
TN11 08MAR07 2008.1807 54532 1469 5  -82.4    649  0.465462   4025673  0.759648   447  0.943794  0.0000 0.000502 0.000563 0.001840  0.039031 -0.052561 -0.133973
