site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RG92 02MAY22 2002.3874 52416 1167 3 -104.3   2539  0.465828   5518533  0.477599   561  0.271891  0.0799 0.000733 0.001005 0.002789 -0.041875 -0.028504 -0.061128
RG92 02MAY23 2002.3901 52417 1167 4 -104.3   2539  0.467087   5518533  0.476939   561  0.262148  0.0799 0.000511 0.000676 0.001927  0.012275  0.001583 -0.073568
RG92 02MAY24 2002.3929 52418 1167 5 -104.3   2539  0.466249   5518533  0.475458   561  0.261798  0.0794 0.000505 0.000667 0.001895  0.003440 -0.013752 -0.005105
RG92 02MAY25 2002.3956 52419 1167 6 -104.3   2539  0.465779   5518533  0.477176   561  0.255957  0.0788 0.000645 0.000824 0.002400  0.075524  0.013562  0.050210
RG92 04JUL27 2004.5695 53213 1281 2 -104.3   2539  0.435500   5518533  0.466069   561  0.262526  0.0740 0.000891 0.001391 0.003412  0.101655 -0.036267 -0.033283
RG92 04JUL28 2004.5722 53214 1281 3 -104.3   2539  0.433183   5518533  0.465597   561  0.262521  0.0740 0.000479 0.000655 0.001797  0.007965 -0.003613 -0.024472
RG92 04JUL29 2004.5749 53215 1281 4 -104.3   2539  0.434176   5518533  0.464561   561  0.261619  0.0725 0.000479 0.000650 0.001792  0.004756 -0.021277 -0.021526
RG92 06JUN07 2006.4312 53893 1378 3 -104.3   2539  0.399622   5518533  0.454118   561  0.264729  0.0714 0.000716 0.001050 0.002658 -0.011100 -0.056205 -0.027414
RG92 06JUN08 2006.4339 53894 1378 4 -104.3   2539  0.399401   5518533  0.456802   561  0.273877  0.0714 0.000471 0.000655 0.001786  0.033202 -0.035078 -0.033990
RG92 06JUN09 2006.4367 53895 1378 5 -104.3   2539  0.397459   5518533  0.455558   561  0.266760  0.0714 0.000466 0.000648 0.001776  0.019653  0.000178 -0.022467
RG92 06JUN10 2006.4394 53896 1378 6 -104.3   2539  0.397895   5518533  0.454973   561  0.265899  0.0714 0.000581 0.000783 0.002217  0.000254  0.013667 -0.015670
RG92 11JUL19 2011.5455 55761 1645 2 -104.3   2539  0.320155   5518533  0.412450   561  0.266596  0.0750 0.000438 0.000610 0.001718  0.032810 -0.012872  0.050823
RG92 11JUL20 2011.5483 55762 1645 3 -104.3   2539  0.315589   5518533  0.412730   561  0.265812  0.0740 0.000450 0.000620 0.001722  0.031436 -0.008796  0.040535
RG92 11JUL21 2011.5510 55763 1645 4 -104.3   2539  0.315169   5518533  0.414410   561  0.257826  0.0740 0.000435 0.000602 0.001693  0.030764 -0.003111  0.054284
