site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J912 09JAN01 2009.0021 54832 1512 4  141.1   4203  0.684322   4318000  0.343283   131  0.707350  0.0000 0.000478 0.000604 0.001912 -0.020500 -0.067742 -0.166480
J912 09JAN02 2009.0048 54833 1512 5  141.1   4203  0.685625   4318000  0.342328   131  0.705549  0.0000 0.000470 0.000600 0.001880 -0.034970 -0.041714 -0.155630
J912 09JAN03 2009.0075 54834 1512 6  141.1   4203  0.686627   4318000  0.338240   131  0.721387  0.0000 0.000473 0.000595 0.001884 -0.011959 -0.088501 -0.134835
J912 09JAN04 2009.0103 54835 1513 0  141.1   4203  0.692316   4318000  0.339077   131  0.725669  0.0000 0.000475 0.000597 0.001904 -0.008946 -0.073952 -0.137252
J912 09JAN05 2009.0130 54836 1513 1  141.1   4203  0.686947   4318000  0.341615   131  0.708071  0.0000 0.000478 0.000602 0.001929 -0.010216 -0.057076 -0.154396
J912 09JAN06 2009.0157 54837 1513 2  141.1   4203  0.685319   4318000  0.341969   131  0.708288  0.0000 0.000477 0.000600 0.001920 -0.022127 -0.067771 -0.152273
J912 09JAN07 2009.0185 54838 1513 3  141.1   4203  0.685405   4318000  0.343203   131  0.699459  0.0000 0.000469 0.000591 0.001870 -0.031941 -0.051953 -0.147737
J912 09JAN08 2009.0212 54839 1513 4  141.1   4203  0.684085   4318000  0.341981   131  0.700796  0.0000 0.000482 0.000603 0.001928 -0.004440 -0.060727 -0.121122
J912 09JAN09 2009.0240 54840 1513 5  141.1   4203  0.685421   4318000  0.344371   131  0.706352  0.0000 0.000484 0.000596 0.001925  0.003463 -0.068990 -0.129655
J912 09JAN10 2009.0267 54841 1513 6  141.1   4203  0.686902   4318000  0.343438   131  0.704104  0.0000 0.000470 0.000599 0.001882 -0.008936 -0.055975 -0.135997
J912 09JAN11 2009.0294 54842 1514 0  141.1   4203  0.685073   4318000  0.342229   131  0.703815  0.0000 0.000470 0.000598 0.001894 -0.026442 -0.031781 -0.153636
J912 09JAN12 2009.0322 54843 1514 1  141.1   4203  0.686328   4318000  0.342947   131  0.703110  0.0000 0.000471 0.000595 0.001896 -0.031837 -0.055651 -0.144119
J912 09JAN13 2009.0349 54844 1514 2  141.1   4203  0.685930   4318000  0.343582   131  0.704800  0.0000 0.000468 0.000592 0.001875 -0.030958 -0.042035 -0.156148
J912 09JAN14 2009.0376 54845 1514 3  141.1   4203  0.686474   4318000  0.344630   131  0.706959  0.0000 0.000470 0.000592 0.001885 -0.019273 -0.051082 -0.148825
J912 09JAN15 2009.0404 54846 1514 4  141.1   4203  0.691126   4318000  0.335012   131  0.725839  0.0000 0.000473 0.000592 0.001910 -0.020513 -0.051309 -0.168999
J912 09JAN16 2009.0431 54847 1514 5  141.1   4203  0.688954   4318000  0.341388   131  0.717198  0.0000 0.000471 0.000593 0.001885 -0.014767 -0.030527 -0.147279
J912 09JAN17 2009.0459 54848 1514 6  141.1   4203  0.687604   4318000  0.341758   131  0.707244  0.0000 0.000472 0.000595 0.001900 -0.025725 -0.052971 -0.141605
J912 09JAN18 2009.0486 54849 1515 0  141.1   4203  0.684728   4318000  0.342272   131  0.709080  0.0000 0.000469 0.000593 0.001881 -0.018065 -0.059482 -0.133361
J912 09JAN19 2009.0513 54850 1515 1  141.1   4203  0.686595   4318000  0.339446   131  0.721279  0.0000 0.000473 0.000596 0.001903 -0.017796 -0.058424 -0.129093
J912 09JAN20 2009.0541 54851 1515 2  141.1   4203  0.683987   4318000  0.342300   131  0.713905  0.0000 0.000468 0.000589 0.001876 -0.010437 -0.053677 -0.139396
J912 09JAN21 2009.0568 54852 1515 3  141.1   4203  0.685620   4318000  0.343129   131  0.709248  0.0000 0.000471 0.000596 0.001907 -0.014588 -0.043409 -0.146144
J912 09JAN22 2009.0595 54853 1515 4  141.1   4203  0.685269   4318000  0.343577   131  0.710934  0.0000 0.000473 0.000601 0.001905 -0.016375 -0.046774 -0.132466
J912 09JAN23 2009.0623 54854 1515 5  141.1   4203  0.685765   4318000  0.343844   131  0.713963  0.0000 0.000475 0.000599 0.001904 -0.011284 -0.077404 -0.138329
J912 09JAN24 2009.0650 54855 1515 6  141.1   4203  0.686626   4318000  0.344210   131  0.710160  0.0000 0.000473 0.000597 0.001895 -0.011210 -0.067053 -0.145242
J912 09JAN25 2009.0678 54856 1516 0  141.1   4203  0.682206   4318000  0.344105   131  0.701726  0.0000 0.000469 0.000588 0.001873 -0.018418 -0.048906 -0.145776
J912 09JAN26 2009.0705 54857 1516 1  141.1   4203  0.685466   4318000  0.341514   131  0.713582  0.0000 0.000470 0.000595 0.001893 -0.020900 -0.033082 -0.156840
J912 09JAN27 2009.0732 54858 1516 2  141.1   4203  0.685346   4318000  0.344549   131  0.704269  0.0000 0.000471 0.000596 0.001905 -0.025738 -0.029691 -0.157381
J912 09JAN28 2009.0760 54859 1516 3  141.1   4203  0.683310   4318000  0.344559   131  0.709835  0.0000 0.000473 0.000597 0.001898 -0.019860 -0.051815 -0.155368
J912 09JAN29 2009.0787 54860 1516 4  141.1   4203  0.684227   4318000  0.344514   131  0.708369  0.0000 0.000475 0.000593 0.001895 -0.019742 -0.060986 -0.143923
J912 09JAN30 2009.0815 54861 1516 5  141.1   4203  0.683474   4318000  0.344252   131  0.711632  0.0000 0.000473 0.000596 0.001885 -0.028493 -0.044342 -0.139308
J912 09JAN31 2009.0842 54862 1516 6  141.1   4203  0.681101   4318000  0.341629   131  0.716074  0.0000 0.000469 0.000592 0.001865 -0.016434 -0.052774 -0.138623
J912 09FEB01 2009.0869 54863 1517 0  141.1   4203  0.683935   4318000  0.341768   131  0.715126  0.0000 0.000473 0.000596 0.001899 -0.027986 -0.036050 -0.153260
J912 09FEB02 2009.0897 54864 1517 1  141.1   4203  0.683940   4318000  0.343723   131  0.714462  0.0000 0.000475 0.000598 0.001904 -0.027881 -0.037320 -0.151713
J912 09FEB03 2009.0924 54865 1517 2  141.1   4203  0.685662   4318000  0.341634   131  0.713017  0.0000 0.000473 0.000596 0.001886 -0.022972 -0.046680 -0.143100
J912 09FEB04 2009.0951 54866 1517 3  141.1   4203  0.682924   4318000  0.341667   131  0.704188  0.0000 0.000472 0.000593 0.001881 -0.014132 -0.060648 -0.143800
J912 09FEB05 2009.0979 54867 1517 4  141.1   4203  0.683643   4318000  0.343625   131  0.699947  0.0000 0.000470 0.000592 0.001884 -0.020829 -0.050433 -0.139235
J912 09FEB06 2009.1006 54868 1517 5  141.1   4203  0.683632   4318000  0.342740   131  0.701121  0.0000 0.000472 0.000591 0.001890 -0.023846 -0.058741 -0.155498
J912 09FEB07 2009.1034 54869 1517 6  141.1   4203  0.681245   4318000  0.345105   131  0.703694  0.0000 0.000475 0.000595 0.001909 -0.026713 -0.048373 -0.162596
J912 09FEB08 2009.1061 54870 1518 0  141.1   4203  0.684874   4318000  0.339610   131  0.715907  0.0000 0.000478 0.000595 0.001910 -0.026972 -0.057236 -0.144572
J912 09FEB09 2009.1088 54871 1518 1  141.1   4203  0.684169   4318000  0.342005   131  0.711430  0.0000 0.000475 0.000592 0.001898 -0.026063 -0.067545 -0.141423
J912 09FEB10 2009.1116 54872 1518 2  141.1   4203  0.683601   4318000  0.343310   131  0.707442  0.0000 0.000471 0.000590 0.001870 -0.012655 -0.063353 -0.156000
J912 09FEB11 2009.1143 54873 1518 3  141.1   4203  0.685178   4318000  0.341651   131  0.706781  0.0000 0.000481 0.000598 0.001919 -0.002554 -0.069721 -0.107111
J912 09FEB12 2009.1170 54874 1518 4  141.1   4203  0.685770   4318000  0.341892   131  0.705403  0.0000 0.000486 0.000608 0.001953 -0.000130 -0.053506 -0.107598
J912 09FEB13 2009.1198 54875 1518 5  141.1   4203  0.684307   4318000  0.346705   131  0.718627  0.0000 0.000477 0.000600 0.001893 -0.024016 -0.037086 -0.150046
J912 09FEB14 2009.1225 54876 1518 6  141.1   4203  0.684869   4318000  0.338333   131  0.720091  0.0000 0.000474 0.000601 0.001884 -0.020671 -0.059001 -0.128623
J912 09FEB15 2009.1253 54877 1519 0  141.1   4203  0.684717   4318000  0.341881   131  0.713819  0.0000 0.000478 0.000591 0.001882 -0.014510 -0.067393 -0.154069
J912 09FEB16 2009.1280 54878 1519 1  141.1   4203  0.683284   4318000  0.343162   131  0.701030  0.0000 0.000473 0.000592 0.001857 -0.015539 -0.043233 -0.136232
J912 09FEB17 2009.1307 54879 1519 2  141.1   4203  0.684113   4318000  0.340113   131  0.707921  0.0000 0.000477 0.000607 0.001888 -0.002861 -0.048910 -0.126212
J912 09FEB18 2009.1335 54880 1519 3  141.1   4203  0.685567   4318000  0.338828   131  0.704139  0.0000 0.000472 0.000592 0.001849 -0.005687 -0.058879 -0.136452
J912 09FEB19 2009.1362 54881 1519 4  141.1   4203  0.684339   4318000  0.339657   131  0.711531  0.0000 0.000477 0.000596 0.001888 -0.013253 -0.052046 -0.149430
J912 09FEB20 2009.1389 54882 1519 5  141.1   4203  0.681865   4318000  0.340312   131  0.712452  0.0000 0.000482 0.000595 0.001911 -0.022196 -0.072025 -0.154130
J912 09FEB21 2009.1417 54883 1519 6  141.1   4203  0.684577   4318000  0.339885   131  0.712806  0.0000 0.000472 0.000586 0.001848 -0.012006 -0.059352 -0.146473
J912 09FEB22 2009.1444 54884 1520 0  141.1   4203  0.684289   4318000  0.339578   131  0.715529  0.0000 0.000474 0.000592 0.001858 -0.008558 -0.065056 -0.125630
J912 09FEB23 2009.1472 54885 1520 1  141.1   4203  0.684046   4318000  0.338951   131  0.714183  0.0000 0.000483 0.000610 0.001915  0.009552 -0.060971 -0.142622
J912 09FEB24 2009.1499 54886 1520 2  141.1   4203  0.684071   4318000  0.344437   131  0.706204  0.0000 0.000484 0.000604 0.001912  0.006696 -0.059972 -0.140643
J912 09FEB25 2009.1526 54887 1520 3  141.1   4203  0.684198   4318000  0.341020   131  0.712785  0.0000 0.000478 0.000594 0.001878 -0.008816 -0.061822 -0.148130
J912 09FEB26 2009.1554 54888 1520 4  141.1   4203  0.683028   4318000  0.339683   131  0.711097  0.0000 0.000485 0.000597 0.001879  0.016537 -0.080090 -0.124918
