site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UKAM 10OCT25 2010.8145 55494 1607 1   25.0    337  0.650198   -965680 -0.222889  1119  0.068686  0.0000 0.000973 0.000819 0.003783  0.084709  0.116971 -0.218807
UKAM 10OCT26 2010.8172 55495 1607 2   25.0    337  0.643471   -965680 -0.225497  1119  0.058122  0.0000 0.000773 0.000653 0.002960  0.070356  0.097028 -0.194904
UKAM 10DEC01 2010.9158 55531 1612 3   25.0    337  0.654479   -965680 -0.221226  1119  0.095879  0.0000 0.000774 0.000652 0.002987  0.076926  0.083508 -0.275239
UKAM 10DEC02 2010.9185 55532 1612 4   25.0    337  0.655747   -965680 -0.222914  1119  0.088307  0.0000 0.000918 0.000786 0.003566  0.061681  0.076837 -0.248079
UKAM 10DEC03 2010.9213 55533 1612 5   25.0    337  0.653780   -965680 -0.221337  1119  0.088700  0.0000 0.000787 0.000648 0.002996  0.093305  0.107284 -0.248453
UKAM 10DEC04 2010.9240 55534 1612 6   25.0    337  0.656550   -965680 -0.220437  1119  0.088372  0.0000 0.000810 0.000673 0.003143  0.072032  0.086836 -0.259551
UKAM 10DEC05 2010.9268 55535 1613 0   25.0    337  0.650334   -965680 -0.221686  1119  0.098098  0.0000 0.000784 0.000647 0.002981  0.088663  0.108028 -0.216817
UKAM 10DEC06 2010.9295 55536 1613 1   25.0    337  0.652911   -965680 -0.222917  1119  0.096957  0.0000 0.000821 0.000676 0.003142  0.085719  0.083900 -0.218270
UKAM 10DEC07 2010.9322 55537 1613 2   25.0    337  0.654878   -965680 -0.219795  1119  0.087961  0.0000 0.000806 0.000653 0.003001  0.100695  0.096142 -0.227356
UKAM 10DEC08 2010.9350 55538 1613 3   25.0    337  0.657044   -965680 -0.221773  1119  0.095717  0.0000 0.000934 0.000767 0.003661  0.075273  0.226671 -0.231587
UKAM 10DEC09 2010.9377 55539 1613 4   25.0    337  0.656254   -965680 -0.222402  1119  0.099925  0.0000 0.000785 0.000651 0.002997  0.076382  0.094218 -0.235281
UKAM 10DEC10 2010.9405 55540 1613 5   25.0    337  0.655865   -965680 -0.221199  1119  0.084014  0.0000 0.000869 0.000728 0.003375  0.034551  0.106565 -0.255213
UKAM 10DEC11 2010.9432 55541 1613 6   25.0    337  0.656585   -965680 -0.221574  1119  0.083570  0.0000 0.001078 0.000909 0.004280  0.099197  0.077975 -0.252277
UKAM 10DEC12 2010.9459 55542 1614 0   25.0    337  0.654735   -965680 -0.218821  1119  0.091756  0.0000 0.000797 0.000656 0.003004  0.085525  0.110954 -0.247449
UKAM 10DEC13 2010.9487 55543 1614 1   25.0    337  0.653856   -965680 -0.220681  1119  0.086959  0.0000 0.000924 0.000791 0.003528  0.052701  0.010757 -0.255695
UKAM 10DEC14 2010.9514 55544 1614 2   25.0    337  0.657418   -965680 -0.218163  1119  0.092142  0.0000 0.000843 0.000678 0.003133  0.109585  0.149305 -0.192409
UKAM 10DEC15 2010.9541 55545 1614 3   25.0    337  0.653662   -965680 -0.219633  1119  0.075494  0.0000 0.001196 0.001015 0.004705  0.015497  0.108771 -0.218431
UKAM 10DEC16 2010.9569 55546 1614 4   25.0    337  0.655227   -965680 -0.222333  1119  0.099685  0.0000 0.001000 0.000828 0.003721  0.124700  0.078585 -0.269981
UKAM 10DEC17 2010.9596 55547 1614 5   25.0    337  0.658950   -965680 -0.223462  1119  0.098364  0.0000 0.000815 0.000666 0.003032  0.071492  0.043271 -0.225755
UKAM 10DEC18 2010.9624 55548 1614 6   25.0    337  0.655617   -965680 -0.222216  1119  0.088290  0.0000 0.000785 0.000651 0.002943  0.049055  0.078316 -0.220254
UKAM 10DEC19 2010.9651 55549 1615 0   25.0    337  0.659655   -965680 -0.215554  1119  0.081549  0.0000 0.000928 0.000774 0.003584  0.069195  0.095685 -0.260851
UKAM 10DEC20 2010.9678 55550 1615 1   25.0    337  0.655340   -965680 -0.223304  1119  0.085154  0.0000 0.000770 0.000636 0.002888  0.064555  0.111545 -0.250062
UKAM 10DEC21 2010.9706 55551 1615 2   25.0    337  0.655077   -965680 -0.219567  1119  0.080151  0.0000 0.000777 0.000648 0.002935  0.060126  0.090794 -0.242274
UKAM 10DEC22 2010.9733 55552 1615 3   25.0    337  0.654129   -965680 -0.221356  1119  0.085306  0.0000 0.000759 0.000645 0.002912  0.061275  0.116117 -0.263689
UKAM 10DEC23 2010.9760 55553 1615 4   25.0    337  0.654515   -965680 -0.220678  1119  0.093129  0.0000 0.000757 0.000641 0.002897  0.059188  0.109845 -0.259598
UKAM 10DEC24 2010.9788 55554 1615 5   25.0    337  0.655158   -965680 -0.222753  1119  0.081041  0.0000 0.000779 0.000662 0.002961  0.080119  0.110443 -0.243394
UKAM 10DEC25 2010.9815 55555 1615 6   25.0    337  0.653398   -965680 -0.220701  1119  0.086855  0.0000 0.000764 0.000640 0.002898  0.072276  0.110184 -0.268382
UKAM 10DEC26 2010.9843 55556 1616 0   25.0    337  0.653526   -965680 -0.221678  1119  0.083818  0.0000 0.001022 0.000864 0.003963  0.008619  0.149331 -0.217454
UKAM 10DEC28 2010.9897 55558 1616 2   25.0    337  0.656309   -965680 -0.223875  1119  0.103059  0.0000 0.001156 0.001014 0.004480  0.141482  0.079334 -0.309808
UKAM 10DEC29 2010.9925 55559 1616 3   25.0    337  0.656867   -965680 -0.220745  1119  0.091663  0.0000 0.000783 0.000668 0.002979  0.087081  0.135802 -0.241314
UKAM 10DEC30 2010.9952 55560 1616 4   25.0    337  0.654804   -965680 -0.219771  1119  0.083179  0.0000 0.000775 0.000660 0.002977  0.079655  0.141250 -0.251467
UKAM 10DEC31 2010.9979 55561 1616 5   25.0    337  0.655462   -965680 -0.222043  1119  0.078867  0.0000 0.000857 0.000724 0.003270  0.068734  0.110524 -0.256173
UKAM 11JAN01 2011.0007 55562 1616 6   25.0    337  0.656554   -965680 -0.222118  1119  0.084073  0.0000 0.000863 0.000746 0.003376  0.038735  0.078879 -0.295587
UKAM 11JAN02 2011.0034 55563 1617 0   25.0    337  0.655328   -965680 -0.220674  1119  0.088415  0.0000 0.000769 0.000654 0.002959  0.072072  0.092449 -0.281515
UKAM 11JAN03 2011.0062 55564 1617 1   25.0    337  0.657599   -965680 -0.219612  1119  0.088522  0.0000 0.000755 0.000647 0.002927  0.069904  0.109405 -0.272751
UKAM 11JAN04 2011.0089 55565 1617 2   25.0    337  0.657126   -965680 -0.221121  1119  0.082556  0.0000 0.000824 0.000681 0.003071  0.123627  0.133360 -0.230602
UKAM 11JAN07 2011.0171 55568 1617 5   25.0    337  0.655485   -965680 -0.219741  1119  0.097020  0.0000 0.000991 0.000838 0.003819  0.071754  0.106054 -0.281647
UKAM 11JAN08 2011.0198 55569 1617 6   25.0    337  0.657239   -965680 -0.220717  1119  0.092423  0.0000 0.000762 0.000654 0.002927  0.034463  0.084587 -0.241142
UKAM 11JAN09 2011.0226 55570 1618 0   25.0    337  0.655840   -965680 -0.219252  1119  0.086582  0.0000 0.000756 0.000647 0.002947  0.075326  0.119302 -0.264162
UKAM 11JAN10 2011.0253 55571 1618 1   25.0    337  0.658761   -965680 -0.219738  1119  0.088983  0.0000 0.000803 0.000672 0.003083  0.043909  0.062685 -0.241237
UKAM 11JAN11 2011.0281 55572 1618 2   25.0    337  0.653282   -965680 -0.219021  1119  0.092559  0.0000 0.000803 0.000679 0.003106  0.057457  0.077097 -0.254221
UKAM 11JAN12 2011.0308 55573 1618 3   25.0    337  0.659365   -965680 -0.219466  1119  0.088185  0.0000 0.000772 0.000669 0.003058  0.051231  0.131943 -0.259825
UKAM 11JAN13 2011.0335 55574 1618 4   25.0    337  0.658772   -965680 -0.219009  1119  0.084244  0.0000 0.000772 0.000649 0.002968  0.042309  0.087923 -0.258848
UKAM 11JAN14 2011.0363 55575 1618 5   25.0    337  0.656798   -965680 -0.216543  1119  0.085608  0.0000 0.000762 0.000643 0.002943  0.045866  0.104603 -0.242528
