site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PLCX 16DEC12 2016.9473 57734 1927 1 -116.2   3993  0.337188   3459270  0.366722   182  0.987144  0.0083 0.000487 0.000551 0.001835 -0.011285  0.008069 -0.137372
PLCX 16DEC13 2016.9500 57735 1927 2 -116.2   3993  0.337405   3459270  0.366532   182  0.988583  0.0083 0.000483 0.000546 0.001808 -0.013283  0.017424 -0.115398
PLCX 16DEC14 2016.9528 57736 1927 3 -116.2   3993  0.337952   3459270  0.366377   182  0.995304  0.0083 0.000479 0.000546 0.001785 -0.019805  0.012037 -0.113190
PLCX 16DEC15 2016.9555 57737 1927 4 -116.2   3993  0.333893   3459270  0.366783   182  0.993735  0.0083 0.000464 0.000532 0.001739 -0.014510  0.009556 -0.121662
PLCX 16DEC16 2016.9582 57738 1927 5 -116.2   3993  0.333576   3459270  0.366467   182  0.990711  0.0083 0.000464 0.000536 0.001749 -0.012936  0.023246 -0.127735
PLCX 16DEC17 2016.9610 57739 1927 6 -116.2   3993  0.336976   3459270  0.365176   182  0.985523  0.0083 0.000466 0.000539 0.001756 -0.026387  0.021172 -0.110003
PLCX 16DEC18 2016.9637 57740 1928 0 -116.2   3993  0.336328   3459270  0.366369   182  0.977830  0.0083 0.000468 0.000532 0.001748 -0.028774  0.027090 -0.124953
PLCX 16DEC19 2016.9665 57741 1928 1 -116.2   3993  0.333159   3459270  0.361122   182  0.981950  0.0083 0.000473 0.000532 0.001755 -0.020631  0.036223 -0.122790
PLCX 16DEC20 2016.9692 57742 1928 2 -116.2   3993  0.333573   3459270  0.365529   182  0.980570  0.0083 0.000465 0.000534 0.001753 -0.016747  0.002168 -0.122243
PLCX 16DEC21 2016.9719 57743 1928 3 -116.2   3993  0.331673   3459270  0.365007   182  0.992506  0.0083 0.000465 0.000536 0.001753 -0.010577  0.005255 -0.110266
PLCX 16DEC22 2016.9747 57744 1928 4 -116.2   3993  0.333941   3459270  0.363497   182  0.980107  0.0083 0.000471 0.000541 0.001785 -0.014811  0.011276 -0.129601
PLCX 16DEC23 2016.9774 57745 1928 5 -116.2   3993  0.335825   3459270  0.364200   182  0.985111  0.0083 0.000467 0.000535 0.001748 -0.026171  0.024923 -0.121881
PLCX 16DEC24 2016.9802 57746 1928 6 -116.2   3993  0.337839   3459270  0.365859   182  0.971853  0.0083 0.000466 0.000530 0.001738 -0.021151  0.029458 -0.136726
PLCX 16DEC25 2016.9829 57747 1929 0 -116.2   3993  0.334488   3459270  0.365597   182  0.980596  0.0083 0.000463 0.000534 0.001741 -0.012103  0.015677 -0.126561
PLCX 16DEC26 2016.9856 57748 1929 1 -116.2   3993  0.333955   3459270  0.365842   182  0.976595  0.0083 0.000462 0.000533 0.001732 -0.011816  0.005392 -0.119328
PLCX 16DEC27 2016.9884 57749 1929 2 -116.2   3993  0.336677   3459270  0.365161   182  0.978298  0.0083 0.000463 0.000534 0.001736 -0.008787  0.011422 -0.109999
PLCX 16DEC28 2016.9911 57750 1929 3 -116.2   3993  0.337758   3459270  0.365053   182  0.988618  0.0083 0.000468 0.000539 0.001757 -0.018301  0.012070 -0.131240
PLCX 16DEC29 2016.9938 57751 1929 4 -116.2   3993  0.333843   3459270  0.365160   182  0.980895  0.0083 0.000465 0.000533 0.001736 -0.014465  0.020444 -0.129531
PLCX 16DEC30 2016.9966 57752 1929 5 -116.2   3993  0.331638   3459270  0.364959   182  0.989080  0.0083 0.000466 0.000529 0.001734 -0.018993  0.019270 -0.130651
PLCX 16DEC31 2016.9993 57753 1929 6 -116.2   3993  0.333611   3459270  0.364013   182  0.980703  0.0083 0.000462 0.000532 0.001736 -0.023533  0.009834 -0.120890
PLCX 17JAN01 2017.0021 57754 1930 0 -116.2   3993  0.333642   3459270  0.365676   182  0.975091  0.0083 0.000461 0.000532 0.001725 -0.020824  0.018227 -0.108873
PLCX 17JAN02 2017.0048 57755 1930 1 -116.2   3993  0.333338   3459270  0.365616   182  0.981193  0.0083 0.000465 0.000533 0.001745 -0.013390  0.016401 -0.117026
PLCX 17JAN03 2017.0075 57756 1930 2 -116.2   3993  0.331677   3459270  0.364964   182  0.985425  0.0083 0.000469 0.000533 0.001749 -0.021339  0.020885 -0.136142
PLCX 17JAN04 2017.0103 57757 1930 3 -116.2   3993  0.332676   3459270  0.365872   182  0.988646  0.0083 0.000466 0.000535 0.001744 -0.021739  0.011639 -0.120103
PLCX 17JAN05 2017.0130 57758 1930 4 -116.2   3993  0.334380   3459270  0.364415   182  0.981825  0.0083 0.000464 0.000536 0.001741 -0.025564  0.017239 -0.115505
PLCX 17JAN06 2017.0157 57759 1930 5 -116.2   3993  0.331704   3459270  0.367577   182  0.986389  0.0083 0.000461 0.000535 0.001735 -0.018543  0.019539 -0.110150
PLCX 17JAN07 2017.0185 57760 1930 6 -116.2   3993  0.333810   3459270  0.367702   182  0.991202  0.0083 0.000464 0.000535 0.001737 -0.013028  0.027033 -0.111912
PLCX 17JAN08 2017.0212 57761 1931 0 -116.2   3993  0.334857   3459270  0.366704   182  0.990913  0.0083 0.000468 0.000543 0.001759 -0.021632  0.031859 -0.111096
PLCX 17JAN09 2017.0240 57762 1931 1 -116.2   3993  0.335669   3459270  0.367800   182  0.991010  0.0083 0.000466 0.000533 0.001743 -0.024792  0.025575 -0.131323
PLCX 17JAN10 2017.0267 57763 1931 2 -116.2   3993  0.334191   3459270  0.367293   182  0.984731  0.0083 0.000471 0.000544 0.001776 -0.023029  0.020910 -0.128161
PLCX 17JAN11 2017.0294 57764 1931 3 -116.2   3993  0.331443   3459270  0.368358   182  0.981601  0.0083 0.000461 0.000532 0.001740 -0.023666  0.006968 -0.114517
PLCX 17JAN12 2017.0322 57765 1931 4 -116.2   3993  0.331264   3459270  0.367987   182  0.979169  0.0083 0.000463 0.000535 0.001749 -0.018580  0.014571 -0.104410
PLCX 17JAN13 2017.0349 57766 1931 5 -116.2   3993  0.330701   3459270  0.367578   182  0.973273  0.0083 0.000467 0.000537 0.001757 -0.026246  0.033968 -0.116758
PLCX 17JAN14 2017.0376 57767 1931 6 -116.2   3993  0.332445   3459270  0.369072   182  0.968359  0.0083 0.000467 0.000535 0.001749 -0.022615  0.022346 -0.126631
PLCX 17JAN15 2017.0404 57768 1932 0 -116.2   3993  0.331719   3459270  0.367055   182  0.971987  0.0083 0.000466 0.000534 0.001743 -0.012965  0.008661 -0.131379
PLCX 17JAN16 2017.0431 57769 1932 1 -116.2   3993  0.332758   3459270  0.365479   182  0.968529  0.0083 0.000463 0.000535 0.001739 -0.016128  0.005683 -0.122911
PLCX 17JAN17 2017.0459 57770 1932 2 -116.2   3993  0.331253   3459270  0.366495   182  0.973380  0.0083 0.000472 0.000544 0.001773 -0.042688  0.017160 -0.108236
PLCX 17JAN18 2017.0486 57771 1932 3 -116.2   3993  0.333836   3459270  0.368317   182  0.977318  0.0083 0.000465 0.000534 0.001739 -0.016278  0.021128 -0.123830
PLCX 17JAN19 2017.0513 57772 1932 4 -116.2   3993  0.330875   3459270  0.369969   182  0.980373  0.0083 0.000465 0.000536 0.001745 -0.025569  0.025314 -0.119061
PLCX 17JAN20 2017.0541 57773 1932 5 -116.2   3993  0.329284   3459270  0.368797   182  0.974664  0.0083 0.000464 0.000534 0.001742 -0.025298  0.013469 -0.122130
PLCX 17JAN21 2017.0568 57774 1932 6 -116.2   3993  0.331981   3459270  0.366201   182  0.980194  0.0083 0.000467 0.000533 0.001740 -0.021308  0.026929 -0.131009
PLCX 17JAN22 2017.0595 57775 1933 0 -116.2   3993  0.333661   3459270  0.368270   182  0.979543  0.0083 0.000461 0.000532 0.001722 -0.021422  0.014534 -0.126665
PLCX 17JAN23 2017.0623 57776 1933 1 -116.2   3993  0.332765   3459270  0.370033   182  0.972312  0.0083 0.000462 0.000532 0.001727 -0.007899  0.015873 -0.123342
PLCX 17JAN24 2017.0650 57777 1933 2 -116.2   3993  0.332720   3459270  0.368711   182  0.971659  0.0083 0.000464 0.000535 0.001734 -0.020057  0.027882 -0.120718
PLCX 17JAN25 2017.0678 57778 1933 3 -116.2   3993  0.329389   3459270  0.369525   182  0.969806  0.0083 0.000464 0.000534 0.001741 -0.015194  0.027464 -0.125500
PLCX 17JAN26 2017.0705 57779 1933 4 -116.2   3993  0.332876   3459270  0.371383   182  0.979023  0.0083 0.000467 0.000534 0.001739 -0.022508  0.026205 -0.124236
PLCX 17JAN27 2017.0732 57780 1933 5 -116.2   3993  0.331058   3459270  0.369451   182  0.977917  0.0083 0.000481 0.000544 0.001806 -0.010414 -0.001117 -0.137733
PLCX 17JAN28 2017.0760 57781 1933 6 -116.2   3993  0.332961   3459270  0.371319   182  0.981476  0.0083 0.000462 0.000532 0.001729 -0.019934  0.014491 -0.111665
PLCX 17JAN29 2017.0787 57782 1934 0 -116.2   3993  0.329797   3459270  0.371445   182  0.981707  0.0083 0.000464 0.000533 0.001738 -0.019406  0.023803 -0.116207
PLCX 17JAN30 2017.0815 57783 1934 1 -116.2   3993  0.327953   3459270  0.368366   182  0.984782  0.0083 0.000466 0.000536 0.001743 -0.023174  0.031788 -0.121445
PLCX 17JAN31 2017.0842 57784 1934 2 -116.2   3993  0.328377   3459270  0.370116   182  0.983352  0.0083 0.000470 0.000535 0.001740 -0.024660  0.016041 -0.118088
PLCX 17FEB01 2017.0869 57785 1934 3 -116.2   3993  0.329174   3459270  0.370803   182  0.981434  0.0083 0.000468 0.000533 0.001740 -0.021546  0.016329 -0.125162
PLCX 17FEB02 2017.0897 57786 1934 4 -116.2   3993  0.327978   3459270  0.371411   182  0.980570  0.0083 0.000465 0.000532 0.001727 -0.016147  0.013235 -0.122601
PLCX 17FEB03 2017.0924 57787 1934 5 -116.2   3993  0.328398   3459270  0.371344   182  0.984929  0.0083 0.000464 0.000534 0.001727 -0.018204  0.026598 -0.128196
PLCX 17FEB04 2017.0951 57788 1934 6 -116.2   3993  0.330556   3459270  0.370796   182  0.979532  0.0083 0.000464 0.000535 0.001736 -0.013980  0.025492 -0.128619
PLCX 17FEB05 2017.0979 57789 1935 0 -116.2   3993  0.328222   3459270  0.370501   182  0.980128  0.0083 0.000466 0.000535 0.001737 -0.020749  0.031723 -0.125711
PLCX 17FEB06 2017.1006 57790 1935 1 -116.2   3993  0.329967   3459270  0.370916   182  0.982389  0.0083 0.000466 0.000536 0.001745 -0.020015  0.030563 -0.126538
PLCX 17FEB07 2017.1034 57791 1935 2 -116.2   3993  0.328007   3459270  0.369952   182  0.987712  0.0083 0.000467 0.000534 0.001741 -0.032565  0.016556 -0.118302
PLCX 17FEB08 2017.1061 57792 1935 3 -116.2   3993  0.330766   3459270  0.372048   182  0.988180  0.0083 0.000470 0.000541 0.001758 -0.022154  0.003954 -0.111597
PLCX 17FEB09 2017.1088 57793 1935 4 -116.2   3993  0.328686   3459270  0.370563   182  0.983535  0.0083 0.000464 0.000533 0.001732 -0.023664  0.027767 -0.132193
PLCX 17FEB10 2017.1116 57794 1935 5 -116.2   3993  0.327705   3459270  0.369596   182  0.984577  0.0083 0.000469 0.000537 0.001764 -0.024417  0.018673 -0.115619
PLCX 17FEB11 2017.1143 57795 1935 6 -116.2   3993  0.330164   3459270  0.371007   182  0.983205  0.0083 0.000469 0.000536 0.001755 -0.016507  0.002866 -0.114985
PLCX 17FEB12 2017.1170 57796 1936 0 -116.2   3993  0.328443   3459270  0.371044   182  0.973098  0.0083 0.000465 0.000533 0.001744 -0.018955  0.026146 -0.114932
PLCX 17FEB13 2017.1198 57797 1936 1 -116.2   3993  0.330403   3459270  0.370266   182  0.976345  0.0083 0.000465 0.000533 0.001746 -0.025371  0.009096 -0.107871
PLCX 17FEB14 2017.1225 57798 1936 2 -116.2   3993  0.328301   3459270  0.370324   182  0.981574  0.0083 0.000464 0.000532 0.001733 -0.022647  0.038674 -0.127470
PLCX 17FEB15 2017.1253 57799 1936 3 -116.2   3993  0.328709   3459270  0.370196   182  0.975787  0.0083 0.000464 0.000534 0.001738 -0.019847  0.024729 -0.116219
PLCX 17FEB16 2017.1280 57800 1936 4 -116.2   3993  0.327612   3459270  0.369646   182  0.984177  0.0083 0.000467 0.000534 0.001742 -0.020412  0.011413 -0.120620
PLCX 17FEB17 2017.1307 57801 1936 5 -116.2   3993  0.326804   3459270  0.369461   182  0.984901  0.0083 0.000464 0.000536 0.001741 -0.005720  0.014623 -0.106513
