site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GAS1 10MAR03 2010.1684 55258 1573 3  -69.6    950  0.263818  -4008937 -0.101462  1385  0.418306  0.0000 0.000849 0.000991 0.003288 -0.057480 -0.015113  0.193642
GAS1 10MAR04 2010.1711 55259 1573 4  -69.6    950  0.265435  -4008937 -0.095371  1385  0.402359  0.0000 0.000516 0.000602 0.001988  0.024984  0.081241  0.152492
GAS1 10MAR05 2010.1739 55260 1573 5  -69.6    950  0.258573  -4008937 -0.093118  1385  0.409768  0.0000 0.000524 0.000604 0.001996  0.020047  0.064295  0.164554
GAS1 10MAR06 2010.1766 55261 1573 6  -69.6    950  0.256389  -4008937 -0.096263  1385  0.412765  0.0000 0.000533 0.000614 0.002072  0.004837  0.074825  0.171381
GAS1 10MAR07 2010.1793 55262 1574 0  -69.6    950  0.254144  -4008937 -0.095638  1385  0.401049  0.0000 0.000530 0.000609 0.002009  0.018767  0.065966  0.147022
GAS1 10MAR08 2010.1821 55263 1574 1  -69.6    950  0.253371  -4008937 -0.096553  1385  0.409850  0.0000 0.000520 0.000607 0.002007  0.023684  0.055594  0.170795
GAS1 10MAR09 2010.1848 55264 1574 2  -69.6    950  0.250034  -4008937 -0.094370  1385  0.418049  0.0000 0.000515 0.000609 0.001974  0.020004  0.051860  0.140863
GAS1 10MAR10 2010.1875 55265 1574 3  -69.6    950  0.248437  -4008937 -0.095350  1385  0.416955  0.0000 0.000518 0.000618 0.002046  0.025723  0.070126  0.135671
GAS1 10MAR11 2010.1903 55266 1574 4  -69.6    950  0.245764  -4008937 -0.095693  1385  0.418473  0.0000 0.000527 0.000615 0.002048  0.013076  0.046549  0.179128
GAS1 10MAR12 2010.1930 55267 1574 5  -69.6    950  0.244667  -4008937 -0.093176  1385  0.419745  0.0000 0.000523 0.000609 0.002021  0.000321  0.065365  0.151849
GAS1 10MAR13 2010.1958 55268 1574 6  -69.6    950  0.245087  -4008937 -0.093300  1385  0.430980  0.0000 0.000524 0.000602 0.002017  0.024790  0.039594  0.188923
GAS1 10MAR14 2010.1985 55269 1575 0  -69.6    950  0.241660  -4008937 -0.092643  1385  0.438789  0.0000 0.000525 0.000608 0.002045  0.033392  0.085430  0.160936
GAS1 10MAR15 2010.2012 55270 1575 1  -69.6    950  0.240649  -4008937 -0.092306  1385  0.421366  0.0000 0.000520 0.000611 0.002023  0.013927  0.057858  0.158248
GAS1 10MAR16 2010.2040 55271 1575 2  -69.6    950  0.239576  -4008937 -0.094879  1385  0.422465  0.0000 0.000543 0.000627 0.002104 -0.005468  0.064749  0.122165
GAS1 10MAR17 2010.2067 55272 1575 3  -69.6    950  0.238682  -4008937 -0.089373  1385  0.417708  0.0000 0.000537 0.000617 0.002079 -0.011133  0.033316  0.142847
GAS1 10MAR18 2010.2094 55273 1575 4  -69.6    950  0.235895  -4008937 -0.094278  1385  0.425676  0.0000 0.000525 0.000610 0.002021  0.024470  0.034174  0.157538
GAS1 10MAR19 2010.2122 55274 1575 5  -69.6    950  0.236527  -4008937 -0.092185  1385  0.423916  0.0000 0.000525 0.000613 0.002033  0.026504  0.043410  0.162711
GAS1 10MAR20 2010.2149 55275 1575 6  -69.6    950  0.231869  -4008937 -0.090026  1385  0.411228  0.0000 0.000525 0.000611 0.002030  0.005078  0.050865  0.144036
GAS1 10MAR21 2010.2177 55276 1576 0  -69.6    950  0.231033  -4008937 -0.091609  1385  0.423924  0.0000 0.000532 0.000620 0.002060  0.014921  0.034081  0.136118
GAS1 10MAR22 2010.2204 55277 1576 1  -69.6    950  0.231940  -4008937 -0.087534  1385  0.416821  0.0000 0.000517 0.000607 0.001991  0.013213  0.043803  0.150130
GAS1 10MAR23 2010.2231 55278 1576 2  -69.6    950  0.229933  -4008937 -0.092016  1385  0.414616  0.0000 0.000522 0.000598 0.002005  0.006636  0.047073  0.170996
GAS1 10MAR24 2010.2259 55279 1576 3  -69.6    950  0.230263  -4008937 -0.089073  1385  0.424721  0.0000 0.000531 0.000618 0.002053  0.033721  0.082084  0.143221
GAS1 10MAR25 2010.2286 55280 1576 4  -69.6    950  0.229441  -4008937 -0.089688  1385  0.421562  0.0000 0.000535 0.000623 0.002086  0.039320  0.074356  0.160326
GAS1 10MAR26 2010.2313 55281 1576 5  -69.6    950  0.228654  -4008937 -0.090354  1385  0.407174  0.0000 0.000536 0.000630 0.002108  0.032482  0.062059  0.163917
GAS1 10MAR27 2010.2341 55282 1576 6  -69.6    950  0.225443  -4008937 -0.089138  1385  0.409695  0.0000 0.000538 0.000635 0.002126  0.041386  0.082646  0.165767
GAS1 10MAR28 2010.2368 55283 1577 0  -69.6    950  0.224868  -4008937 -0.089221  1385  0.420616  0.0000 0.000535 0.000628 0.002116  0.022872  0.086647  0.151206
GAS1 10MAR29 2010.2396 55284 1577 1  -69.6    950  0.226237  -4008937 -0.088177  1385  0.423386  0.0000 0.000532 0.000625 0.002072  0.052315  0.081283  0.136075
GAS1 10MAR30 2010.2423 55285 1577 2  -69.6    950  0.225109  -4008937 -0.090707  1385  0.426827  0.0000 0.000571 0.000649 0.002195  0.033240  0.096100  0.158660
GAS1 10MAR31 2010.2450 55286 1577 3  -69.6    950  0.224400  -4008937 -0.085997  1385  0.434308  0.0000 0.000536 0.000625 0.002101  0.029892  0.053369  0.171483
GAS1 10APR01 2010.2478 55287 1577 4  -69.6    950  0.223870  -4008937 -0.084349  1385  0.420439  0.0000 0.000539 0.000636 0.002150  0.035947  0.064617  0.180100
GAS1 10APR02 2010.2505 55288 1577 5  -69.6    950  0.223234  -4008937 -0.089585  1385  0.418822  0.0000 0.000537 0.000648 0.002153  0.050788  0.063376  0.188509
GAS1 10APR03 2010.2533 55289 1577 6  -69.6    950  0.222617  -4008937 -0.090049  1385  0.414748  0.0000 0.000527 0.000626 0.002065  0.021761  0.061708  0.163603
GAS1 10APR04 2010.2560 55290 1578 0  -69.6    950  0.222028  -4008937 -0.088633  1385  0.414759  0.0000 0.000530 0.000623 0.002077  0.049509  0.072270  0.184140
GAS1 10APR05 2010.2587 55291 1578 1  -69.6    950  0.221005  -4008937 -0.086915  1385  0.422565  0.0000 0.000534 0.000622 0.002079  0.032272  0.051700  0.177424
GAS1 10APR06 2010.2615 55292 1578 2  -69.6    950  0.219356  -4008937 -0.090171  1385  0.419536  0.0000 0.000546 0.000646 0.002161  0.043746  0.093043  0.163945
GAS1 10APR07 2010.2642 55293 1578 3  -69.6    950  0.217597  -4008937 -0.088068  1385  0.415545  0.0000 0.000542 0.000638 0.002127  0.014939  0.085980  0.155792
GAS1 10APR08 2010.2669 55294 1578 4  -69.6    950  0.216510  -4008937 -0.085721  1385  0.420947  0.0000 0.000531 0.000629 0.002110  0.029506  0.062007  0.187094
GAS1 10APR09 2010.2697 55295 1578 5  -69.6    950  0.217872  -4008937 -0.087471  1385  0.425422  0.0000 0.000557 0.000638 0.002150  0.028791  0.069846  0.196944
GAS1 10APR10 2010.2724 55296 1578 6  -69.6    950  0.216536  -4008937 -0.088871  1385  0.419506  0.0000 0.000558 0.000635 0.002153  0.049110  0.056623  0.193880
GAS1 10APR11 2010.2752 55297 1579 0  -69.6    950  0.216193  -4008937 -0.087394  1385  0.416352  0.0000 0.000535 0.000626 0.002110  0.061726  0.076484  0.175524
GAS1 10APR12 2010.2779 55298 1579 1  -69.6    950  0.213685  -4008937 -0.084546  1385  0.418045  0.0000 0.000541 0.000648 0.002178  0.008496  0.072214  0.131793
GAS1 10APR13 2010.2806 55299 1579 2  -69.6    950  0.213133  -4008937 -0.088573  1385  0.409263  0.0000 0.000522 0.000614 0.002034  0.017185  0.065002  0.181503
GAS1 10APR14 2010.2834 55300 1579 3  -69.6    950  0.212791  -4008937 -0.086510  1385  0.414769  0.0000 0.000543 0.000625 0.002066  0.007860  0.049495  0.190008
GAS1 10APR15 2010.2861 55301 1579 4  -69.6    950  0.210760  -4008937 -0.086969  1385  0.421025  0.0000 0.000553 0.000630 0.002124 -0.001883  0.049868  0.212492
GAS1 10APR16 2010.2888 55302 1579 5  -69.6    950  0.211012  -4008937 -0.088592  1385  0.419505  0.0000 0.000533 0.000610 0.002085  0.026677  0.072906  0.198117
GAS1 10APR17 2010.2916 55303 1579 6  -69.6    950  0.212778  -4008937 -0.089862  1385  0.415345  0.0000 0.000541 0.000624 0.002111 -0.013242  0.052864  0.147251
GAS1 10APR18 2010.2943 55304 1580 0  -69.6    950  0.215043  -4008937 -0.091274  1385  0.423263  0.0000 0.000544 0.000626 0.002113 -0.004690  0.026352  0.166767
GAS1 10APR19 2010.2971 55305 1580 1  -69.6    950  0.211585  -4008937 -0.084121  1385  0.422217  0.0000 0.000527 0.000619 0.002041  0.021031  0.048056  0.175289
GAS1 10APR20 2010.2998 55306 1580 2  -69.6    950  0.209947  -4008937 -0.086957  1385  0.418443  0.0000 0.000538 0.000619 0.002058 -0.015001  0.033199  0.175908
GAS1 10APR21 2010.3025 55307 1580 3  -69.6    950  0.207594  -4008937 -0.086687  1385  0.420506  0.0000 0.000540 0.000628 0.002109  0.035033  0.057291  0.204210
GAS1 10APR22 2010.3053 55308 1580 4  -69.6    950  0.207825  -4008937 -0.087206  1385  0.412528  0.0000 0.000546 0.000631 0.002132 -0.006931  0.031666  0.193045
GAS1 10APR23 2010.3080 55309 1580 5  -69.6    950  0.207571  -4008937 -0.084421  1385  0.419078  0.0000 0.000526 0.000614 0.002049  0.025297  0.060505  0.173547
GAS1 10APR24 2010.3107 55310 1580 6  -69.6    950  0.205438  -4008937 -0.084238  1385  0.409597  0.0000 0.000522 0.000615 0.002013  0.041424  0.057805  0.166089
GAS1 10APR25 2010.3135 55311 1581 0  -69.6    950  0.205535  -4008937 -0.086238  1385  0.415805  0.0000 0.000524 0.000613 0.002010  0.016143  0.034618  0.171783
GAS1 10APR26 2010.3162 55312 1581 1  -69.6    950  0.203494  -4008937 -0.086566  1385  0.414342  0.0000 0.000530 0.000613 0.002045  0.030339  0.052659  0.207762
GAS1 10APR27 2010.3190 55313 1581 2  -69.6    950  0.203428  -4008937 -0.088037  1385  0.414541  0.0000 0.000539 0.000627 0.002100  0.054564  0.067608  0.210181
GAS1 10APR28 2010.3217 55314 1581 3  -69.6    950  0.204807  -4008937 -0.088223  1385  0.412387  0.0000 0.000540 0.000632 0.002103  0.039835  0.038121  0.180279
GAS1 10APR29 2010.3244 55315 1581 4  -69.6    950  0.202629  -4008937 -0.085887  1385  0.417744  0.0000 0.000534 0.000641 0.002114  0.053080  0.069241  0.188277
GAS1 10APR30 2010.3272 55316 1581 5  -69.6    950  0.198117  -4008937 -0.084562  1385  0.417255  0.0000 0.000525 0.000606 0.002009  0.035834  0.067640  0.184649
GAS1 10MAY01 2010.3299 55317 1581 6  -69.6    950  0.200243  -4008937 -0.086009  1385  0.425095  0.0000 0.000528 0.000615 0.002066  0.013933  0.042614  0.184317
GAS1 10MAY02 2010.3326 55318 1582 0  -69.6    950  0.199349  -4008937 -0.084959  1385  0.425865  0.0000 0.000535 0.000614 0.002061  0.028114  0.075670  0.190946
GAS1 10MAY03 2010.3354 55319 1582 1  -69.6    950  0.202143  -4008937 -0.086888  1385  0.422261  0.0000 0.000540 0.000644 0.002104  0.016510  0.046367  0.201679
GAS1 10MAY04 2010.3381 55320 1582 2  -69.6    950  0.202737  -4008937 -0.084262  1385  0.431556  0.0000 0.000534 0.000622 0.002051  0.007012  0.047496  0.187660
GAS1 10MAY05 2010.3409 55321 1582 3  -69.6    950  0.201432  -4008937 -0.087042  1385  0.443202  0.0000 0.000530 0.000618 0.002050  0.024394  0.047247  0.174391
GAS1 10MAY06 2010.3436 55322 1582 4  -69.6    950  0.198128  -4008937 -0.082252  1385  0.416240  0.0000 0.000526 0.000606 0.002022  0.038171  0.051325  0.179978
GAS1 10MAY07 2010.3463 55323 1582 5  -69.6    950  0.197911  -4008937 -0.082115  1385  0.413571  0.0000 0.000540 0.000625 0.002101  0.050644  0.071567  0.175401
GAS1 10MAY08 2010.3491 55324 1582 6  -69.6    950  0.195762  -4008937 -0.083561  1385  0.420956  0.0000 0.000528 0.000609 0.002018  0.034056  0.040830  0.194979
GAS1 10MAY09 2010.3518 55325 1583 0  -69.6    950  0.197205  -4008937 -0.084443  1385  0.419151  0.0000 0.000529 0.000607 0.002045  0.032305  0.045787  0.205380
GAS1 10MAY10 2010.3546 55326 1583 1  -69.6    950  0.194092  -4008937 -0.082006  1385  0.420410  0.0000 0.000523 0.000605 0.002015  0.028573  0.042061  0.182557
GAS1 10MAY11 2010.3573 55327 1583 2  -69.6    950  0.193727  -4008937 -0.082661  1385  0.419142  0.0000 0.000527 0.000604 0.002015  0.030711  0.075764  0.184319
GAS1 10MAY12 2010.3600 55328 1583 3  -69.6    950  0.193948  -4008937 -0.083826  1385  0.420202  0.0000 0.000549 0.000615 0.002084  0.018736  0.059961  0.162245
GAS1 10MAY13 2010.3628 55329 1583 4  -69.6    950  0.192885  -4008937 -0.080391  1385  0.432237  0.0000 0.000536 0.000615 0.002079  0.024453  0.068179  0.192897
GAS1 10MAY14 2010.3655 55330 1583 5  -69.6    950  0.192705  -4008937 -0.080164  1385  0.428973  0.0000 0.000531 0.000627 0.002049  0.009969  0.056116  0.186820
GAS1 10MAY15 2010.3682 55331 1583 6  -69.6    950  0.195779  -4008937 -0.081143  1385  0.417501  0.0000 0.000521 0.000614 0.001968  0.017428  0.054544  0.155465
GAS1 10MAY16 2010.3710 55332 1584 0  -69.6    950  0.191700  -4008937 -0.083570  1385  0.411764  0.0000 0.000516 0.000597 0.001962  0.002263  0.038950  0.172302
GAS1 10MAY17 2010.3737 55333 1584 1  -69.6    950  0.191140  -4008937 -0.080688  1385  0.416341  0.0000 0.000526 0.000593 0.001986  0.015297  0.056070  0.171220
