site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J066 09JAN01 2009.0021 54832 1512 4  136.2   -151 -0.011590   3770389  0.749841    59  0.832767  0.0000 0.000490 0.000595 0.002018 -0.061879  0.109207  0.024404
J066 09JAN02 2009.0048 54833 1512 5  136.2   -151 -0.007404   3770389  0.750923    59  0.833823  0.0000 0.000492 0.000595 0.002030 -0.057359  0.118823  0.030366
J066 09JAN03 2009.0075 54834 1512 6  136.2   -151 -0.011571   3770389  0.744489    59  0.842791  0.0000 0.000488 0.000599 0.002039 -0.060258  0.112126  0.033770
J066 09JAN04 2009.0103 54835 1513 0  136.2   -151 -0.010212   3770389  0.749099    59  0.843941  0.0000 0.000489 0.000594 0.002031 -0.059619  0.108574  0.017448
J066 09JAN05 2009.0130 54836 1513 1  136.2   -151 -0.010235   3770389  0.747297    59  0.843772  0.0000 0.000488 0.000596 0.002041 -0.045442  0.124861  0.021584
J066 09JAN06 2009.0157 54837 1513 2  136.2   -151 -0.012931   3770389  0.748555    59  0.831838  0.0000 0.000486 0.000588 0.002035 -0.037337  0.119154  0.034371
J066 09JAN07 2009.0185 54838 1513 3  136.2   -151 -0.011287   3770389  0.749524    59  0.839622  0.0000 0.000487 0.000590 0.002022 -0.034570  0.109847  0.025893
J066 09JAN08 2009.0212 54839 1513 4  136.2   -151 -0.011136   3770389  0.746253    59  0.837558  0.0000 0.000504 0.000599 0.002066 -0.012711  0.099032  0.032058
J066 09JAN09 2009.0240 54840 1513 5  136.2   -151 -0.017608   3770389  0.746740    59  0.827149  0.0000 0.000505 0.000609 0.002091 -0.024805  0.090889  0.040205
J066 09JAN10 2009.0267 54841 1513 6  136.2   -151 -0.011250   3770389  0.750811    59  0.821961  0.0000 0.000491 0.000599 0.002070 -0.040262  0.123727  0.032630
J066 09JAN11 2009.0294 54842 1514 0  136.2   -151 -0.009839   3770389  0.748824    59  0.836302  0.0000 0.000488 0.000590 0.002033 -0.054812  0.115916  0.023664
J066 09JAN12 2009.0322 54843 1514 1  136.2   -151 -0.017604   3770389  0.749195    59  0.828291  0.0000 0.000487 0.000593 0.002030 -0.043059  0.113953  0.025731
J066 09JAN13 2009.0349 54844 1514 2  136.2   -151 -0.010152   3770389  0.748523    59  0.835527  0.0000 0.000489 0.000593 0.002031 -0.043825  0.121658  0.019085
J066 09JAN14 2009.0376 54845 1514 3  136.2   -151 -0.011227   3770389  0.749897    59  0.838476  0.0000 0.000492 0.000598 0.002065 -0.044593  0.126280  0.015154
J066 09JAN15 2009.0404 54846 1514 4  136.2   -151 -0.009688   3770389  0.747421    59  0.837198  0.0000 0.000491 0.000592 0.002052 -0.052855  0.115629  0.014876
J066 09JAN16 2009.0431 54847 1514 5  136.2   -151 -0.009880   3770389  0.749133    59  0.838181  0.0000 0.000490 0.000592 0.002036 -0.045184  0.113065  0.022189
J066 09JAN17 2009.0459 54848 1514 6  136.2   -151 -0.009887   3770389  0.747213    59  0.839754  0.0000 0.000487 0.000592 0.002030 -0.037972  0.100541  0.030565
J066 09JAN18 2009.0486 54849 1515 0  136.2   -151 -0.011858   3770389  0.747536    59  0.835492  0.0000 0.000494 0.000602 0.002046 -0.063985  0.121992 -0.004101
J066 09JAN19 2009.0513 54850 1515 1  136.2   -151 -0.013399   3770389  0.747247    59  0.847835  0.0000 0.000493 0.000600 0.002050 -0.036870  0.117620  0.030213
J066 09JAN20 2009.0541 54851 1515 2  136.2   -151 -0.012423   3770389  0.747824    59  0.841159  0.0000 0.000490 0.000601 0.002063 -0.038630  0.117510  0.038793
J066 09JAN21 2009.0568 54852 1515 3  136.2   -151 -0.009312   3770389  0.745321    59  0.848761  0.0000 0.000491 0.000595 0.002055 -0.050266  0.114649  0.031041
J066 09JAN22 2009.0595 54853 1515 4  136.2   -151 -0.011399   3770389  0.747186    59  0.842561  0.0000 0.000490 0.000594 0.002038 -0.042113  0.106438  0.032963
J066 09JAN23 2009.0623 54854 1515 5  136.2   -151 -0.015078   3770389  0.749900    59  0.837851  0.0000 0.000488 0.000592 0.002030 -0.036101  0.105553  0.024841
J066 09JAN24 2009.0650 54855 1515 6  136.2   -151 -0.011716   3770389  0.747968    59  0.832467  0.0000 0.000488 0.000592 0.002034 -0.040758  0.116225  0.021653
J066 09JAN25 2009.0678 54856 1516 0  136.2   -151 -0.013760   3770389  0.748557    59  0.831864  0.0000 0.000491 0.000596 0.002046 -0.035306  0.107703  0.032401
J066 09JAN26 2009.0705 54857 1516 1  136.2   -151 -0.011548   3770389  0.747311    59  0.839585  0.0000 0.000492 0.000594 0.002051 -0.047502  0.116261  0.035406
J066 09JAN27 2009.0732 54858 1516 2  136.2   -151 -0.011017   3770389  0.748320    59  0.841603  0.0000 0.000494 0.000597 0.002069 -0.042328  0.119100  0.043210
J066 09JAN28 2009.0760 54859 1516 3  136.2   -151 -0.011817   3770389  0.747801    59  0.842777  0.0000 0.000493 0.000592 0.002052 -0.042277  0.113918  0.012206
J066 09JAN29 2009.0787 54860 1516 4  136.2   -151 -0.011082   3770389  0.747704    59  0.839042  0.0000 0.000493 0.000595 0.002061 -0.045136  0.132045  0.013524
J066 09JAN30 2009.0815 54861 1516 5  136.2   -151 -0.008602   3770389  0.747305    59  0.859237  0.0000 0.000495 0.000597 0.002064 -0.042440  0.117723  0.026350
J066 09JAN31 2009.0842 54862 1516 6  136.2   -151 -0.014043   3770389  0.751849    59  0.861168  0.0000 0.000494 0.000596 0.002055 -0.044307  0.116449  0.036451
J066 09FEB01 2009.0869 54863 1517 0  136.2   -151 -0.012360   3770389  0.746001    59  0.856168  0.0000 0.000494 0.000595 0.002059 -0.047207  0.109397  0.033856
J066 09FEB02 2009.0897 54864 1517 1  136.2   -151 -0.012671   3770389  0.749209    59  0.841081  0.0000 0.000497 0.000598 0.002058 -0.044294  0.108868  0.023576
J066 09FEB03 2009.0924 54865 1517 2  136.2   -151 -0.013899   3770389  0.747154    59  0.841507  0.0000 0.000493 0.000589 0.002043 -0.046992  0.114569  0.010748
J066 09FEB04 2009.0951 54866 1517 3  136.2   -151 -0.012345   3770389  0.747303    59  0.840708  0.0000 0.000493 0.000597 0.002039 -0.040338  0.110507  0.018386
J066 09FEB05 2009.0979 54867 1517 4  136.2   -151 -0.010318   3770389  0.750047    59  0.837103  0.0000 0.000497 0.000591 0.002055 -0.055278  0.099914  0.027847
J066 09FEB06 2009.1006 54868 1517 5  136.2   -151 -0.012040   3770389  0.749274    59  0.835890  0.0000 0.000494 0.000593 0.002058 -0.036606  0.095436  0.036630
J066 09FEB07 2009.1034 54869 1517 6  136.2   -151 -0.010296   3770389  0.749370    59  0.835574  0.0000 0.000495 0.000599 0.002072 -0.043740  0.098075  0.036676
J066 09FEB08 2009.1061 54870 1518 0  136.2   -151 -0.014554   3770389  0.747383    59  0.846469  0.0000 0.000500 0.000592 0.002088 -0.057597  0.122875  0.011660
J066 09FEB09 2009.1088 54871 1518 1  136.2   -151 -0.011522   3770389  0.745329    59  0.848106  0.0000 0.000495 0.000590 0.002042 -0.050299  0.097635  0.005648
J066 09FEB10 2009.1116 54872 1518 2  136.2   -151 -0.010270   3770389  0.747252    59  0.834534  0.0000 0.000492 0.000588 0.002026 -0.047237  0.105841  0.013260
J066 09FEB11 2009.1143 54873 1518 3  136.2   -151 -0.019825   3770389  0.749777    59  0.815307  0.0000 0.000505 0.000605 0.002099 -0.014158  0.088964  0.051520
J066 09FEB12 2009.1170 54874 1518 4  136.2   -151 -0.009818   3770389  0.746806    59  0.835335  0.0000 0.000504 0.000604 0.002087 -0.021538  0.093678  0.043462
J066 09FEB13 2009.1198 54875 1518 5  136.2   -151 -0.013606   3770389  0.748719    59  0.840257  0.0000 0.000496 0.000598 0.002056 -0.041917  0.116073  0.030634
J066 09FEB14 2009.1225 54876 1518 6  136.2   -151 -0.009409   3770389  0.745659    59  0.851631  0.0000 0.000489 0.000588 0.002020 -0.049268  0.108870  0.014022
J066 09FEB15 2009.1253 54877 1519 0  136.2   -151 -0.014068   3770389  0.750129    59  0.849540  0.0000 0.000491 0.000588 0.002016 -0.041812  0.109290  0.009821
J066 09FEB16 2009.1280 54878 1519 1  136.2   -151 -0.015329   3770389  0.749089    59  0.847843  0.0000 0.000491 0.000588 0.002014 -0.040622  0.098204  0.022493
J066 09FEB17 2009.1307 54879 1519 2  136.2   -151 -0.011785   3770389  0.747317    59  0.842531  0.0000 0.000489 0.000600 0.002033 -0.032142  0.088231  0.028741
J066 09FEB18 2009.1335 54880 1519 3  136.2   -151 -0.015196   3770389  0.747478    59  0.843544  0.0000 0.000492 0.000600 0.002069 -0.046022  0.112415  0.049597
J066 09FEB19 2009.1362 54881 1519 4  136.2   -151 -0.009899   3770389  0.743480    59  0.846222  0.0000 0.000494 0.000593 0.002041 -0.045366  0.092148  0.017965
J066 09FEB20 2009.1389 54882 1519 5  136.2   -151 -0.012243   3770389  0.747844    59  0.827568  0.0000 0.000492 0.000590 0.002023 -0.047659  0.094596  0.016696
J066 09FEB21 2009.1417 54883 1519 6  136.2   -151 -0.010545   3770389  0.746224    59  0.842547  0.0000 0.000489 0.000589 0.002005 -0.045918  0.096462  0.009868
J066 09FEB22 2009.1444 54884 1520 0  136.2   -151 -0.010862   3770389  0.744291    59  0.843940  0.0000 0.000489 0.000590 0.002022 -0.040332  0.089801  0.015450
J066 09FEB23 2009.1472 54885 1520 1  136.2   -151 -0.009149   3770389  0.744754    59  0.844024  0.0000 0.000497 0.000605 0.002097 -0.021709  0.104290  0.034292
J066 09FEB24 2009.1499 54886 1520 2  136.2   -151 -0.011944   3770389  0.745052    59  0.845535  0.0000 0.000497 0.000602 0.002077 -0.026373  0.096246  0.028964
J066 09FEB25 2009.1526 54887 1520 3  136.2   -151 -0.011791   3770389  0.743623    59  0.839182  0.0000 0.000490 0.000590 0.002026 -0.042425  0.099541  0.020015
J066 09FEB26 2009.1554 54888 1520 4  136.2   -151 -0.010337   3770389  0.745665    59  0.847330  0.0000 0.000499 0.000600 0.002070 -0.017785  0.074596  0.029684
J066 09FEB27 2009.1581 54889 1520 5  136.2   -151 -0.011794   3770389  0.746040    59  0.843128  0.0000 0.000499 0.000599 0.002057 -0.017463  0.067030  0.031159
J066 09FEB28 2009.1608 54890 1520 6  136.2   -151 -0.011132   3770389  0.745925    59  0.837726  0.0000 0.000488 0.000590 0.002026 -0.032437  0.091505  0.015676
J066 09MAR01 2009.1636 54891 1521 0  136.2   -151 -0.011047   3770389  0.745881    59  0.840364  0.0000 0.000487 0.000595 0.002055 -0.034975  0.102182  0.044241
J066 09MAR02 2009.1663 54892 1521 1  136.2   -151 -0.010409   3770389  0.745479    59  0.846027  0.0000 0.000489 0.000587 0.002030 -0.049918  0.105777  0.018672
J066 09MAR03 2009.1691 54893 1521 2  136.2   -151 -0.010414   3770389  0.744322    59  0.845804  0.0000 0.000506 0.000607 0.002105 -0.058315  0.092462  0.036884
J066 09MAR04 2009.1718 54894 1521 3  136.2   -151 -0.012485   3770389  0.745750    59  0.852910  0.0000 0.000489 0.000590 0.002031 -0.042433  0.110160  0.019278
J066 09MAR05 2009.1745 54895 1521 4  136.2   -151 -0.009893   3770389  0.744957    59  0.845958  0.0000 0.000489 0.000589 0.002028 -0.034300  0.098014  0.022623
J066 09MAR06 2009.1773 54896 1521 5  136.2   -151 -0.013417   3770389  0.743768    59  0.853238  0.0000 0.000506 0.000601 0.002069 -0.051294  0.103889  0.059882
J066 09MAR07 2009.1800 54897 1521 6  136.2   -151 -0.013304   3770389  0.744889    59  0.847662  0.0000 0.000488 0.000591 0.002046 -0.036285  0.085254  0.026198
J066 09MAR08 2009.1828 54898 1522 0  136.2   -151 -0.011115   3770389  0.745597    59  0.839350  0.0000 0.000490 0.000590 0.002044 -0.043161  0.096826  0.019080
J066 09MAR09 2009.1855 54899 1522 1  136.2   -151 -0.011302   3770389  0.744209    59  0.844072  0.0000 0.000492 0.000593 0.002051 -0.035608  0.094805  0.016963
J066 09MAR10 2009.1882 54900 1522 2  136.2   -151 -0.021896   3770389  0.743783    59  0.840642  0.0000 0.000492 0.000592 0.002047 -0.039847  0.093957  0.009048
J066 09MAR11 2009.1910 54901 1522 3  136.2   -151 -0.012487   3770389  0.747219    59  0.834166  0.0000 0.000485 0.000588 0.002025 -0.034672  0.089626  0.035899
J066 09MAR12 2009.1937 54902 1522 4  136.2   -151 -0.010719   3770389  0.748670    59  0.848015  0.0000 0.000484 0.000589 0.002030 -0.031512  0.089400  0.041276
J066 09MAR13 2009.1964 54903 1522 5  136.2   -151 -0.009604   3770389  0.743435    59  0.847921  0.0000 0.000488 0.000587 0.002034 -0.038452  0.090789  0.031677
J066 09MAR14 2009.1992 54904 1522 6  136.2   -151 -0.011466   3770389  0.747743    59  0.845150  0.0000 0.000493 0.000593 0.002064 -0.030529  0.109424  0.028942
J066 09MAR15 2009.2019 54905 1523 0  136.2   -151 -0.011377   3770389  0.747520    59  0.843522  0.0000 0.000490 0.000595 0.002047 -0.028892  0.089547  0.036877
J066 09MAR16 2009.2047 54906 1523 1  136.2   -151 -0.010597   3770389  0.744994    59  0.835518  0.0000 0.000490 0.000593 0.002030 -0.030581  0.087723  0.028151
J066 09MAR17 2009.2074 54907 1523 2  136.2   -151 -0.008870   3770389  0.744969    59  0.841755  0.0000 0.000488 0.000599 0.002065 -0.025333  0.081745  0.062543
J066 09MAR18 2009.2101 54908 1523 3  136.2   -151 -0.009341   3770389  0.746800    59  0.845729  0.0000 0.000493 0.000594 0.002075 -0.035505  0.108970  0.036469
J066 09MAR19 2009.2129 54909 1523 4  136.2   -151 -0.010237   3770389  0.745662    59  0.838642  0.0000 0.000492 0.000589 0.002028 -0.036252  0.099423  0.020879
J066 09MAR20 2009.2156 54910 1523 5  136.2   -151 -0.006204   3770389  0.745591    59  0.853453  0.0000 0.000490 0.000591 0.002040 -0.030587  0.089279  0.035415
J066 09MAR21 2009.2183 54911 1523 6  136.2   -151 -0.010755   3770389  0.743799    59  0.845790  0.0000 0.000494 0.000602 0.002063 -0.021925  0.062319  0.053742
J066 09MAR22 2009.2211 54912 1524 0  136.2   -151 -0.010922   3770389  0.742497    59  0.841278  0.0000 0.000494 0.000594 0.002063 -0.042714  0.103778  0.034964
J066 09MAR23 2009.2238 54913 1524 1  136.2   -151 -0.008916   3770389  0.746225    59  0.848205  0.0000 0.000495 0.000596 0.002080 -0.030964  0.091377  0.030703
J066 09MAR24 2009.2266 54914 1524 2  136.2   -151 -0.008304   3770389  0.746665    59  0.845107  0.0000 0.000488 0.000587 0.002017 -0.050038  0.089485  0.027250
