site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LS02 09MAR25 2009.2293 54915 1524 3  -77.4   -983 -0.846203   4125733  0.534466    -7 -0.660648  0.0000 0.000487 0.000554 0.001755 -0.013504  0.004226 -0.116031
LS02 09MAR26 2009.2320 54916 1524 4  -77.4   -983 -0.845683   4125733  0.535867    -7 -0.657972  0.0000 0.000494 0.000565 0.001788  0.003731 -0.020389 -0.093172
LS02 09MAR27 2009.2348 54917 1524 5  -77.4   -983 -0.848030   4125733  0.538215    -7 -0.654792  0.0000 0.000499 0.000568 0.001806 -0.006569 -0.005290 -0.100816
LS02 09MAR28 2009.2375 54918 1524 6  -77.4   -983 -0.843276   4125733  0.535252    -7 -0.650464  0.0000 0.000498 0.000569 0.001807 -0.010391  0.006093 -0.079515
LS02 09MAR29 2009.2402 54919 1525 0  -77.4   -983 -0.846453   4125733  0.538233    -7 -0.651071  0.0000 0.000496 0.000562 0.001791 -0.004460  0.002244 -0.108256
LS02 09MAR30 2009.2430 54920 1525 1  -77.4   -983 -0.846714   4125733  0.536885    -7 -0.658828  0.0000 0.000497 0.000560 0.001788 -0.012069  0.002818 -0.120660
LS02 09MAR31 2009.2457 54921 1525 2  -77.4   -983 -0.847147   4125733  0.536450    -7 -0.656750  0.0000 0.000503 0.000564 0.001820 -0.009371 -0.004078 -0.128777
LS02 09APR01 2009.2485 54922 1525 3  -77.4   -983 -0.847032   4125733  0.535137    -7 -0.655762  0.0000 0.000498 0.000565 0.001805 -0.003071 -0.005578 -0.105245
LS02 09APR02 2009.2512 54923 1525 4  -77.4   -983 -0.847945   4125733  0.537732    -7 -0.656123  0.0000 0.000513 0.000574 0.001853 -0.022715  0.024514 -0.105398
LS02 09APR03 2009.2539 54924 1525 5  -77.4   -983 -0.847006   4125733  0.535526    -7 -0.649673  0.0000 0.000511 0.000571 0.001852 -0.030538  0.021742 -0.101758
LS02 09APR04 2009.2567 54925 1525 6  -77.4   -983 -0.848285   4125733  0.536917    -7 -0.656066  0.0000 0.000496 0.000563 0.001793  0.001959 -0.008986 -0.127816
LS02 09APR05 2009.2594 54926 1526 0  -77.4   -983 -0.847709   4125733  0.535760    -7 -0.651766  0.0000 0.000499 0.000564 0.001794 -0.009275 -0.007622 -0.113516
LS02 09APR06 2009.2621 54927 1526 1  -77.4   -983 -0.849406   4125733  0.535695    -7 -0.652962  0.0000 0.000504 0.000567 0.001825 -0.005698 -0.008953 -0.132641
LS02 09APR07 2009.2649 54928 1526 2  -77.4   -983 -0.847501   4125733  0.535520    -7 -0.665989  0.0000 0.000498 0.000564 0.001790 -0.003806  0.000198 -0.107607
