site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ADEE 07MAR28 2007.2361 54187 1420 3   -2.2   2492  0.120354   6334778  0.951200   150  0.724382  0.0000 0.000514 0.000718 0.002031  0.035259 -0.038089  0.172322
ADEE 07MAR29 2007.2389 54188 1420 4   -2.2   2492  0.119053   6334778  0.952138   150  0.727802  0.0000 0.000472 0.000681 0.001856  0.030507  0.004601  0.160477
ADEE 07MAR30 2007.2416 54189 1420 5   -2.2   2492  0.118397   6334778  0.950755   150  0.727796  0.0000 0.000439 0.000623 0.001749  0.027270 -0.006127  0.153375
ADEE 07MAR31 2007.2444 54190 1420 6   -2.2   2492  0.120002   6334778  0.950996   150  0.730000  0.0000 0.000441 0.000626 0.001765  0.029596 -0.022061  0.146332
ADEE 07APR01 2007.2471 54191 1421 0   -2.2   2492  0.119617   6334778  0.952429   150  0.733769  0.0000 0.000443 0.000629 0.001778  0.025072  0.001557  0.150199
ADEE 07APR02 2007.2498 54192 1421 1   -2.2   2492  0.118588   6334778  0.952459   150  0.730365  0.0000 0.000452 0.000639 0.001768  0.038097 -0.013659  0.167748
ADEE 07APR03 2007.2526 54193 1421 2   -2.2   2492  0.118065   6334778  0.950493   150  0.733418  0.0000 0.000440 0.000622 0.001734  0.034754 -0.009358  0.176181
ADEE 07APR04 2007.2553 54194 1421 3   -2.2   2492  0.117576   6334778  0.953102   150  0.736363  0.0000 0.000458 0.000637 0.001791  0.037939 -0.018663  0.161264
ADEE 07APR05 2007.2580 54195 1421 4   -2.2   2492  0.117376   6334778  0.951427   150  0.738960  0.0000 0.000441 0.000621 0.001765  0.026409 -0.011774  0.144865
ADEE 07APR06 2007.2608 54196 1421 5   -2.2   2492  0.116873   6334778  0.948773   150  0.728719  0.0000 0.000445 0.000636 0.001765  0.037602 -0.004549  0.169247
ADEE 07APR07 2007.2635 54197 1421 6   -2.2   2492  0.118181   6334778  0.951966   150  0.728303  0.0000 0.000442 0.000620 0.001736  0.035990 -0.012857  0.175076
ADEE 07APR08 2007.2663 54198 1422 0   -2.2   2492  0.119482   6334778  0.951498   150  0.727697  0.0000 0.000444 0.000621 0.001742  0.028434 -0.000127  0.158437
ADEE 07APR09 2007.2690 54199 1422 1   -2.2   2492  0.119738   6334778  0.950592   150  0.731182  0.0000 0.000440 0.000616 0.001748  0.029416 -0.013879  0.140257
ADEE 07APR10 2007.2717 54200 1422 2   -2.2   2492  0.120443   6334778  0.949930   150  0.734580  0.0000 0.000460 0.000631 0.001807  0.012822 -0.008032  0.116567
ADEE 07APR11 2007.2745 54201 1422 3   -2.2   2492  0.119782   6334778  0.949029   150  0.731808  0.0000 0.000443 0.000608 0.001729  0.029403 -0.029154  0.159063
ADEE 07APR12 2007.2772 54202 1422 4   -2.2   2492  0.119154   6334778  0.951127   150  0.733600  0.0000 0.000445 0.000613 0.001746  0.019916 -0.001856  0.138136
ADEE 07APR13 2007.2799 54203 1422 5   -2.2   2492  0.119339   6334778  0.951208   150  0.732654  0.0000 0.000445 0.000622 0.001774  0.027902 -0.015167  0.126573
ADEE 07APR14 2007.2827 54204 1422 6   -2.2   2492  0.119597   6334778  0.950526   150  0.731085  0.0000 0.000445 0.000619 0.001756  0.012697  0.007205  0.113732
ADEE 07APR15 2007.2854 54205 1423 0   -2.2   2492  0.119309   6334778  0.952660   150  0.741604  0.0000 0.000447 0.000622 0.001780  0.047940 -0.015033  0.101521
ADEE 07APR16 2007.2882 54206 1423 1   -2.2   2492  0.119859   6334778  0.951147   150  0.733017  0.0000 0.000443 0.000616 0.001753  0.027087 -0.010394  0.142208
ADEE 07APR17 2007.2909 54207 1423 2   -2.2   2492  0.120707   6334778  0.954058   150  0.726744  0.0000 0.000443 0.000618 0.001773  0.026233  0.001359  0.167379
ADEE 07APR18 2007.2936 54208 1423 3   -2.2   2492  0.119303   6334778  0.952612   150  0.726185  0.0000 0.000442 0.000616 0.001750  0.033770 -0.001370  0.145080
ADEE 07APR19 2007.2964 54209 1423 4   -2.2   2492  0.120996   6334778  0.950211   150  0.725594  0.0000 0.000444 0.000613 0.001756  0.033998  0.000575  0.138437
ADEE 07APR20 2007.2991 54210 1423 5   -2.2   2492  0.121045   6334778  0.953075   150  0.729199  0.0000 0.000441 0.000614 0.001741  0.040461 -0.009425  0.115854
ADEE 07APR21 2007.3018 54211 1423 6   -2.2   2492  0.118813   6334778  0.951384   150  0.735773  0.0000 0.000441 0.000616 0.001750  0.028891 -0.027893  0.128915
ADEE 07APR22 2007.3046 54212 1424 0   -2.2   2492  0.120095   6334778  0.952834   150  0.730201  0.0000 0.000449 0.000618 0.001761  0.022730 -0.040254  0.136758
ADEE 07APR23 2007.3073 54213 1424 1   -2.2   2492  0.119642   6334778  0.954030   150  0.734846  0.0000 0.000454 0.000622 0.001775  0.009267 -0.011163  0.147341
ADEE 07APR24 2007.3101 54214 1424 2   -2.2   2492  0.121327   6334778  0.953356   150  0.726819  0.0000 0.000452 0.000619 0.001777  0.028254 -0.011228  0.137973
ADEE 07APR25 2007.3128 54215 1424 3   -2.2   2492  0.122307   6334778  0.954208   150  0.730936  0.0000 0.000460 0.000625 0.001800  0.028829 -0.013818  0.121562
ADEE 07APR26 2007.3155 54216 1424 4   -2.2   2492  0.121171   6334778  0.952839   150  0.730929  0.0000 0.000445 0.000613 0.001727  0.004042 -0.030521  0.139585
ADEE 07APR27 2007.3183 54217 1424 5   -2.2   2492  0.120660   6334778  0.952468   150  0.726724  0.0000 0.000445 0.000619 0.001764  0.036639 -0.002365  0.135514
ADEE 07APR28 2007.3210 54218 1424 6   -2.2   2492  0.119897   6334778  0.953890   150  0.727091  0.0000 0.000443 0.000605 0.001715  0.025504 -0.012939  0.159792
ADEE 07APR29 2007.3238 54219 1425 0   -2.2   2492  0.119340   6334778  0.954355   150  0.732441  0.0000 0.000442 0.000618 0.001761  0.037278 -0.002313  0.161061
ADEE 07APR30 2007.3265 54220 1425 1   -2.2   2492  0.119211   6334778  0.954002   150  0.735537  0.0000 0.000445 0.000615 0.001759  0.042446 -0.017904  0.127384
ADEE 07MAY01 2007.3292 54221 1425 2   -2.2   2492  0.121056   6334778  0.954215   150  0.729861  0.0000 0.000440 0.000613 0.001746  0.037789 -0.030022  0.125331
ADEE 07MAY02 2007.3320 54222 1425 3   -2.2   2492  0.121120   6334778  0.954174   150  0.728575  0.0000 0.000465 0.000641 0.001776  0.061723 -0.038078  0.110650
ADEE 07MAY03 2007.3347 54223 1425 4   -2.2   2492  0.121260   6334778  0.955069   150  0.735008  0.0000 0.000455 0.000624 0.001735  0.050055 -0.021520  0.127419
ADEE 07MAY04 2007.3374 54224 1425 5   -2.2   2492  0.120413   6334778  0.954818   150  0.731642  0.0000 0.000442 0.000608 0.001727  0.036346 -0.004823  0.177234
ADEE 07MAY05 2007.3402 54225 1425 6   -2.2   2492  0.118908   6334778  0.956178   150  0.731301  0.0000 0.000445 0.000609 0.001740  0.051676 -0.009689  0.160148
ADEE 07MAY06 2007.3429 54226 1426 0   -2.2   2492  0.121553   6334778  0.956588   150  0.722710  0.0000 0.000443 0.000608 0.001722  0.034801 -0.033170  0.146624
ADEE 07MAY07 2007.3457 54227 1426 1   -2.2   2492  0.122073   6334778  0.953773   150  0.724288  0.0000 0.000446 0.000614 0.001736  0.035027 -0.024425  0.137097
ADEE 07MAY08 2007.3484 54228 1426 2   -2.2   2492  0.121664   6334778  0.953315   150  0.726273  0.0000 0.000446 0.000612 0.001728  0.037299 -0.034699  0.141335
ADEE 07MAY09 2007.3511 54229 1426 3   -2.2   2492  0.121979   6334778  0.952743   150  0.724972  0.0000 0.000443 0.000610 0.001713  0.046274 -0.023432  0.141218
ADEE 07MAY10 2007.3539 54230 1426 4   -2.2   2492  0.120414   6334778  0.955443   150  0.728089  0.0000 0.000464 0.000636 0.001865  0.057280  0.001672  0.138599
ADEE 07MAY11 2007.3566 54231 1426 5   -2.2   2492  0.120134   6334778  0.955646   150  0.723756  0.0000 0.000464 0.000637 0.001875  0.065609 -0.006879  0.144180
ADEE 07MAY12 2007.3593 54232 1426 6   -2.2   2492  0.119288   6334778  0.955575   150  0.724972  0.0000 0.000446 0.000610 0.001735  0.044130 -0.025571  0.140590
ADEE 07MAY13 2007.3621 54233 1427 0   -2.2   2492  0.121852   6334778  0.954098   150  0.722255  0.0000 0.000443 0.000609 0.001723  0.035160 -0.028927  0.155036
ADEE 07MAY14 2007.3648 54234 1427 1   -2.2   2492  0.121002   6334778  0.955131   150  0.722133  0.0000 0.000458 0.000623 0.001763  0.039953 -0.023627  0.130436
ADEE 07MAY15 2007.3676 54235 1427 2   -2.2   2492  0.121710   6334778  0.953676   150  0.726603  0.0000 0.000449 0.000610 0.001734  0.047450 -0.021439  0.153249
ADEE 07MAY16 2007.3703 54236 1427 3   -2.2   2492  0.118844   6334778  0.955350   150  0.726147  0.0000 0.000483 0.000663 0.001876  0.022105 -0.052392  0.171213
ADEE 07MAY17 2007.3730 54237 1427 4   -2.2   2492  0.122099   6334778  0.954755   150  0.732689  0.0000 0.000461 0.000628 0.001790  0.026018 -0.012391  0.145854
ADEE 07MAY18 2007.3758 54238 1427 5   -2.2   2492  0.121361   6334778  0.955311   150  0.729885  0.0000 0.000457 0.000627 0.001776  0.018581 -0.030694  0.142622
ADEE 07MAY19 2007.3785 54239 1427 6   -2.2   2492  0.124266   6334778  0.956567   150  0.726178  0.0000 0.000444 0.000609 0.001733  0.031445 -0.036625  0.153176
ADEE 07MAY20 2007.3812 54240 1428 0   -2.2   2492  0.121413   6334778  0.954126   150  0.728131  0.0000 0.000450 0.000620 0.001759  0.023482 -0.030059  0.154529
ADEE 07MAY21 2007.3840 54241 1428 1   -2.2   2492  0.122197   6334778  0.955327   150  0.721745  0.0000 0.000444 0.000609 0.001737  0.027813 -0.028558  0.170607
ADEE 07MAY22 2007.3867 54242 1428 2   -2.2   2492  0.122517   6334778  0.956574   150  0.727423  0.0000 0.000445 0.000612 0.001740  0.034585 -0.037854  0.153988
ADEE 07MAY23 2007.3895 54243 1428 3   -2.2   2492  0.119777   6334778  0.956459   150  0.735105  0.0000 0.000447 0.000614 0.001754  0.036163 -0.029732  0.160401
ADEE 07MAY24 2007.3922 54244 1428 4   -2.2   2492  0.123101   6334778  0.955250   150  0.727588  0.0000 0.000453 0.000627 0.001763  0.025270 -0.053197  0.131832
ADEE 07MAY25 2007.3949 54245 1428 5   -2.2   2492  0.120666   6334778  0.957968   150  0.722905  0.0000 0.000446 0.000609 0.001734  0.027221 -0.031589  0.152705
ADEE 07MAY26 2007.3977 54246 1428 6   -2.2   2492  0.119742   6334778  0.955833   150  0.724366  0.0000 0.000449 0.000620 0.001775  0.035923 -0.014940  0.167484
ADEE 07MAY27 2007.4004 54247 1429 0   -2.2   2492  0.121192   6334778  0.956904   150  0.722956  0.0000 0.000449 0.000612 0.001747  0.043795 -0.027040  0.162059
ADEE 07MAY28 2007.4031 54248 1429 1   -2.2   2492  0.120939   6334778  0.956963   150  0.725792  0.0000 0.000447 0.000609 0.001744  0.028464 -0.021611  0.157749
ADEE 07MAY29 2007.4059 54249 1429 2   -2.2   2492  0.121545   6334778  0.954731   150  0.734912  0.0000 0.000447 0.000606 0.001731  0.027893 -0.041885  0.157955
ADEE 07MAY30 2007.4086 54250 1429 3   -2.2   2492  0.123477   6334778  0.955384   150  0.732487  0.0000 0.000449 0.000613 0.001754  0.028030 -0.029763  0.162577
ADEE 07MAY31 2007.4114 54251 1429 4   -2.2   2492  0.124539   6334778  0.956837   150  0.730278  0.0000 0.000441 0.000612 0.001726  0.025025 -0.024550  0.164734
