site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LDBG 04JAN22 2004.0575 53026 1254 4   14.1   1260  0.108427   5786665  0.565923   160  0.046078  0.2050 0.000490 0.000664 0.001880 -0.009710 -0.022731 -0.012526
LDBG 04JAN23 2004.0602 53027 1254 5   14.1   1260  0.108598   5786665  0.564354   160  0.049863  0.2050 0.000472 0.000633 0.001832  0.002722 -0.005100  0.028058
LDBG 04JAN24 2004.0630 53028 1254 6   14.1   1260  0.109168   5786665  0.565401   160  0.045981  0.2050 0.000474 0.000635 0.001824  0.001854 -0.021048  0.023130
LDBG 04JAN25 2004.0657 53029 1255 0   14.1   1260  0.109085   5786665  0.564965   160  0.049075  0.2050 0.000480 0.000648 0.001882 -0.007384 -0.016189  0.058655
LDBG 04JAN26 2004.0684 53030 1255 1   14.1   1260  0.110026   5786665  0.564967   160  0.046487  0.2050 0.000485 0.000643 0.001847 -0.004329 -0.011615  0.035310
LDBG 04JAN27 2004.0712 53031 1255 2   14.1   1260  0.111640   5786665  0.566796   160  0.046126  0.2050 0.000479 0.000654 0.001863 -0.005994 -0.007613  0.061846
LDBG 04JAN28 2004.0739 53032 1255 3   14.1   1260  0.109333   5786665  0.564362   160  0.044261  0.2050 0.000496 0.000662 0.001892 -0.012679  0.015899 -0.027987
LDBG 04JAN29 2004.0767 53033 1255 4   14.1   1260  0.110104   5786665  0.565747   160  0.041684  0.2050 0.000492 0.000670 0.001893 -0.000750  0.008590 -0.008361
LDBG 04JAN30 2004.0794 53034 1255 5   14.1   1260  0.109636   5786665  0.566099   160  0.040484  0.2050 0.000473 0.000638 0.001820 -0.006866  0.027641  0.007633
LDBG 04JAN31 2004.0821 53035 1255 6   14.1   1260  0.109053   5786665  0.565355   160  0.046620  0.2050 0.000477 0.000644 0.001829 -0.012899  0.016894 -0.011225
LDBG 04FEB01 2004.0849 53036 1256 0   14.1   1260  0.109998   5786665  0.565107   160  0.046818  0.2050 0.000488 0.000646 0.001860  0.034542 -0.010367 -0.009816
LDBG 04FEB02 2004.0876 53037 1256 1   14.1   1260  0.109356   5786665  0.565859   160  0.042285  0.2050 0.000483 0.000641 0.001851 -0.003174  0.018086 -0.002928
LDBG 04FEB03 2004.0903 53038 1256 2   14.1   1260  0.110552   5786665  0.566643   160  0.054690  0.2050 0.000489 0.000654 0.001890  0.001350  0.038054  0.003650
LDBG 04FEB04 2004.0931 53039 1256 3   14.1   1260  0.109284   5786665  0.566077   160  0.057359  0.2050 0.000491 0.000653 0.001886  0.008586  0.025307  0.003567
LDBG 04FEB05 2004.0958 53040 1256 4   14.1   1260  0.110875   5786665  0.566588   160  0.052437  0.2050 0.000486 0.000642 0.001897  0.002681  0.018976  0.000680
LDBG 04FEB06 2004.0986 53041 1256 5   14.1   1260  0.109546   5786665  0.566549   160  0.048447  0.2050 0.000481 0.000648 0.001867  0.007040  0.019274 -0.006272
LDBG 04FEB07 2004.1013 53042 1256 6   14.1   1260  0.106957   5786665  0.567242   160  0.050738  0.2050 0.000482 0.000657 0.001890 -0.020845  0.015192  0.011277
LDBG 04FEB08 2004.1040 53043 1257 0   14.1   1260  0.110917   5786665  0.567399   160  0.040373  0.2050 0.000508 0.000680 0.001948  0.010335 -0.031673  0.009737
LDBG 04FEB09 2004.1068 53044 1257 1   14.1   1260  0.108554   5786665  0.565663   160  0.042371  0.2050 0.000482 0.000658 0.001887 -0.004036  0.011909  0.035696
LDBG 04FEB10 2004.1095 53045 1257 2   14.1   1260  0.109154   5786665  0.566554   160  0.044473  0.2050 0.000478 0.000654 0.001851 -0.002512  0.007952  0.003453
LDBG 04FEB11 2004.1123 53046 1257 3   14.1   1260  0.108591   5786665  0.566991   160  0.042348  0.2050 0.000477 0.000650 0.001866  0.005633 -0.004213 -0.005361
LDBG 04FEB12 2004.1150 53047 1257 4   14.1   1260  0.108874   5786665  0.566657   160  0.040658  0.2050 0.000486 0.000647 0.001893  0.028296 -0.032502  0.015759
LDBG 04FEB13 2004.1177 53048 1257 5   14.1   1260  0.107394   5786665  0.567813   160  0.043146  0.2050 0.000494 0.000654 0.001931  0.021103 -0.047885  0.027054
LDBG 04FEB14 2004.1205 53049 1257 6   14.1   1260  0.107865   5786665  0.567454   160  0.047288  0.2050 0.000497 0.000665 0.001952  0.022083 -0.027142  0.039107
LDBG 04FEB15 2004.1232 53050 1258 0   14.1   1260  0.108329   5786665  0.566782   160  0.046974  0.2050 0.000503 0.000677 0.002005  0.015228 -0.015744  0.023707
LDBG 04FEB16 2004.1259 53051 1258 1   14.1   1260  0.108411   5786665  0.566386   160  0.046975  0.2050 0.000491 0.000662 0.001935  0.017439 -0.000528  0.007049
LDBG 04FEB17 2004.1287 53052 1258 2   14.1   1260  0.109364   5786665  0.567167   160  0.048318  0.2050 0.000488 0.000653 0.001914  0.014870 -0.003850  0.016650
LDBG 04FEB18 2004.1314 53053 1258 3   14.1   1260  0.110128   5786665  0.566626   160  0.042212  0.2050 0.000493 0.000663 0.001950  0.014808 -0.003594  0.028907
LDBG 04FEB19 2004.1342 53054 1258 4   14.1   1260  0.110052   5786665  0.565669   160  0.038785  0.2050 0.000495 0.000662 0.001941  0.039482 -0.013389  0.028889
LDBG 04FEB20 2004.1369 53055 1258 5   14.1   1260  0.111963   5786665  0.565964   160  0.045134  0.2050 0.000490 0.000653 0.001922  0.036193 -0.011861  0.034678
LDBG 04FEB21 2004.1396 53056 1258 6   14.1   1260  0.111455   5786665  0.567933   160  0.047527  0.2050 0.000475 0.000652 0.001857  0.013634 -0.003626  0.050618
LDBG 04FEB22 2004.1424 53057 1259 0   14.1   1260  0.109712   5786665  0.566537   160  0.051788  0.2050 0.000491 0.000672 0.001897  0.012916 -0.005164  0.004815
LDBG 04FEB23 2004.1451 53058 1259 1   14.1   1260  0.109861   5786665  0.565676   160  0.042221  0.2050 0.000512 0.000703 0.001977  0.000088 -0.013659  0.009180
LDBG 04FEB24 2004.1478 53059 1259 2   14.1   1260  0.109499   5786665  0.566422   160  0.041302  0.2050 0.000493 0.000672 0.001916  0.005219  0.013540  0.035151
LDBG 04FEB25 2004.1506 53060 1259 3   14.1   1260  0.109808   5786665  0.566187   160  0.045035  0.2050 0.000495 0.000679 0.001917  0.023935  0.007253  0.027575
LDBG 04FEB26 2004.1533 53061 1259 4   14.1   1260  0.109891   5786665  0.566272   160  0.040085  0.2050 0.000488 0.000659 0.001882  0.006460  0.000758  0.029419
LDBG 04FEB27 2004.1561 53062 1259 5   14.1   1260  0.110195   5786665  0.566621   160  0.038795  0.2050 0.000490 0.000652 0.001874  0.012079 -0.003344  0.034478
LDBG 04FEB28 2004.1588 53063 1259 6   14.1   1260  0.109732   5786665  0.566143   160  0.037729  0.2050 0.000496 0.000677 0.001939  0.009750 -0.027672 -0.007484
LDBG 04FEB29 2004.1615 53064 1260 0   14.1   1260  0.109511   5786665  0.566925   160  0.038484  0.2050 0.000488 0.000666 0.001886  0.016651 -0.004927  0.045182
