site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P644 07JUL18 2007.5428 54299 1436 3 -118.7   1379  0.311895   4151490  0.727533  3458  0.617680  0.0083 0.000517 0.000641 0.001938 -0.015282 -0.035658 -0.140354
P644 07JUL19 2007.5455 54300 1436 4 -118.7   1379  0.310928   4151490  0.731325  3458  0.617658  0.0083 0.000469 0.000587 0.001779  0.008709 -0.034183 -0.167419
P644 07JUL20 2007.5483 54301 1436 5 -118.7   1379  0.311973   4151490  0.731108  3458  0.618822  0.0083 0.000465 0.000584 0.001758  0.020944 -0.051680 -0.157488
P644 07JUL21 2007.5510 54302 1436 6 -118.7   1379  0.313632   4151490  0.732140  3458  0.623178  0.0083 0.000466 0.000587 0.001757  0.007619 -0.034216 -0.150286
P644 07JUL22 2007.5537 54303 1437 0 -118.7   1379  0.314095   4151490  0.730810  3458  0.616761  0.0083 0.000467 0.000589 0.001777  0.005217 -0.016882 -0.164484
P644 07JUL23 2007.5565 54304 1437 1 -118.7   1379  0.312951   4151490  0.729220  3458  0.618571  0.0083 0.000466 0.000589 0.001771  0.014823 -0.029595 -0.159198
P644 07JUL24 2007.5592 54305 1437 2 -118.7   1379  0.312768   4151490  0.730298  3458  0.614798  0.0083 0.000468 0.000589 0.001780  0.018818 -0.047351 -0.161646
P644 07JUL25 2007.5619 54306 1437 3 -118.7   1379  0.313498   4151490  0.731506  3458  0.617580  0.0083 0.000467 0.000588 0.001778  0.011399 -0.050035 -0.154087
P644 07JUL26 2007.5647 54307 1437 4 -118.7   1379  0.312755   4151490  0.730729  3458  0.625293  0.0083 0.000466 0.000587 0.001772  0.009878 -0.046666 -0.152566
P644 07JUL27 2007.5674 54308 1437 5 -118.7   1379  0.313046   4151490  0.729763  3458  0.622971  0.0083 0.000467 0.000589 0.001771  0.007656 -0.020652 -0.143669
