site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FL23 17JUL01 2017.4976 57935 1955 6  -82.0   4371  0.464946   3402518  0.424461     3  0.540224  0.0000 0.000556 0.000595 0.002269 -0.052595  0.115173 -0.095135
FL23 17JUL02 2017.5003 57936 1956 0  -82.0   4371  0.467448   3402518  0.426995     3  0.536185  0.0000 0.000540 0.000591 0.002231 -0.047015  0.122830 -0.085064
FL23 17JUL06 2017.5113 57940 1956 4  -82.0   4371  0.466489   3402518  0.425859     3  0.568834  0.0000 0.000557 0.000602 0.002310 -0.035086  0.158325 -0.068007
FL23 17JUL09 2017.5195 57943 1957 0  -82.0   4371  0.463384   3402518  0.419806     3  0.550792  0.0000 0.000537 0.000589 0.002230 -0.034924  0.125918 -0.089563
FL23 17JUL13 2017.5305 57947 1957 4  -82.0   4371  0.467082   3402518  0.426122     3  0.536386  0.0000 0.000545 0.000607 0.002340 -0.048518  0.174013 -0.085112
FL23 17JUL15 2017.5359 57949 1957 6  -82.0   4371  0.463681   3402518  0.425799     3  0.545406  0.0000 0.000600 0.000659 0.002494 -0.047944  0.114513 -0.069387
FL23 17JUL16 2017.5387 57950 1958 0  -82.0   4371  0.464208   3402518  0.425510     3  0.552612  0.0000 0.000535 0.000590 0.002217 -0.055277  0.149176 -0.072278
FL23 17JUL20 2017.5496 57954 1958 4  -82.0   4371  0.463578   3402518  0.424234     3  0.553338  0.0000 0.000546 0.000598 0.002308 -0.037763  0.168227 -0.081915
FL23 17JUL23 2017.5578 57957 1959 0  -82.0   4371  0.461090   3402518  0.421984     3  0.560400  0.0000 0.000540 0.000590 0.002265 -0.046955  0.134047 -0.064442
FL23 17JUL27 2017.5688 57961 1959 4  -82.0   4371  0.460874   3402518  0.422918     3  0.547839  0.0000 0.000543 0.000597 0.002271 -0.053545  0.158004 -0.089676
FL23 17JUL30 2017.5770 57964 1960 0  -82.0   4371  0.464690   3402518  0.426100     3  0.544303  0.0000 0.000540 0.000605 0.002282 -0.032254  0.103203 -0.028131
