site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COAR 18SEP20 2018.7187 58381 2019 4 -104.7   -746 -0.534487   4384040  0.124937  1826  0.706714  0.0000 0.000462 0.000576 0.001775 -0.017269  0.019494 -0.125177
COAR 18SEP21 2018.7214 58382 2019 5 -104.7   -746 -0.535295   4384040  0.123371  1826  0.697895  0.0000 0.000466 0.000577 0.001795 -0.007480  0.026249 -0.127783
COAR 18SEP22 2018.7242 58383 2019 6 -104.7   -746 -0.533328   4384040  0.123760  1826  0.698494  0.0000 0.000464 0.000590 0.001795 -0.005492 -0.006785 -0.100756
COAR 18SEP23 2018.7269 58384 2020 0 -104.7   -746 -0.533449   4384040  0.124386  1826  0.694683  0.0000 0.000459 0.000579 0.001770  0.001748 -0.003452 -0.126997
COAR 18SEP24 2018.7296 58385 2020 1 -104.7   -746 -0.533941   4384040  0.125463  1826  0.696824  0.0000 0.000464 0.000577 0.001791  0.002663  0.007615 -0.131491
COAR 18SEP25 2018.7324 58386 2020 2 -104.7   -746 -0.531777   4384040  0.124896  1826  0.694589  0.0000 0.000461 0.000578 0.001772 -0.005120  0.005586 -0.116235
COAR 18SEP26 2018.7351 58387 2020 3 -104.7   -746 -0.532794   4384040  0.122971  1826  0.693915  0.0000 0.000460 0.000574 0.001763 -0.009043  0.014337 -0.117726
COAR 18SEP27 2018.7379 58388 2020 4 -104.7   -746 -0.531333   4384040  0.122786  1826  0.700640  0.0000 0.000458 0.000572 0.001749 -0.007854  0.011874 -0.106326
COAR 18SEP28 2018.7406 58389 2020 5 -104.7   -746 -0.532644   4384040  0.124654  1826  0.695498  0.0000 0.000463 0.000578 0.001790  0.000441  0.011573 -0.114496
COAR 18SEP29 2018.7433 58390 2020 6 -104.7   -746 -0.533201   4384040  0.124517  1826  0.696506  0.0000 0.000462 0.000580 0.001776  0.001209 -0.005737 -0.123982
COAR 18SEP30 2018.7461 58391 2021 0 -104.7   -746 -0.534343   4384040  0.124364  1826  0.695216  0.0000 0.000461 0.000579 0.001775  0.003040  0.008046 -0.110362
COAR 18OCT01 2018.7488 58392 2021 1 -104.7   -746 -0.532611   4384040  0.124142  1826  0.701542  0.0000 0.000462 0.000574 0.001766 -0.012638  0.013146 -0.120747
COAR 18OCT02 2018.7515 58393 2021 2 -104.7   -746 -0.532014   4384040  0.124605  1826  0.701772  0.0000 0.000466 0.000578 0.001760  0.008479 -0.026237 -0.130041
COAR 18OCT03 2018.7543 58394 2021 3 -104.7   -746 -0.534162   4384040  0.122720  1826  0.706253  0.0000 0.000463 0.000582 0.001776  0.008042  0.002399 -0.108513
COAR 18OCT04 2018.7570 58395 2021 4 -104.7   -746 -0.534275   4384040  0.122335  1826  0.694114  0.0000 0.000464 0.000591 0.001814 -0.014325  0.001402 -0.134180
COAR 18OCT05 2018.7598 58396 2021 5 -104.7   -746 -0.534825   4384040  0.123026  1826  0.697152  0.0000 0.000460 0.000569 0.001731  0.002113 -0.003196 -0.128087
COAR 18OCT06 2018.7625 58397 2021 6 -104.7   -746 -0.532238   4384040  0.126071  1826  0.702937  0.0000 0.000479 0.000599 0.001854 -0.013906  0.039032 -0.141833
COAR 18OCT07 2018.7652 58398 2022 0 -104.7   -746 -0.532634   4384040  0.125719  1826  0.698430  0.0000 0.000479 0.000585 0.001827 -0.013230  0.010913 -0.144070
COAR 18OCT08 2018.7680 58399 2022 1 -104.7   -746 -0.532116   4384040  0.127350  1826  0.690046  0.0000 0.000460 0.000583 0.001766 -0.010443 -0.010984 -0.098828
COAR 18OCT09 2018.7707 58400 2022 2 -104.7   -746 -0.531304   4384040  0.125466  1826  0.695400  0.0000 0.000463 0.000575 0.001769  0.006195 -0.009515 -0.119956
COAR 18OCT10 2018.7734 58401 2022 3 -104.7   -746 -0.531451   4384040  0.126097  1826  0.690550  0.0000 0.000466 0.000579 0.001796 -0.003878 -0.019858 -0.130157
COAR 18OCT11 2018.7762 58402 2022 4 -104.7   -746 -0.533586   4384040  0.122815  1826  0.696767  0.0000 0.000461 0.000570 0.001749  0.001992 -0.004507 -0.131208
COAR 18OCT12 2018.7789 58403 2022 5 -104.7   -746 -0.534513   4384040  0.123298  1826  0.695235  0.0000 0.000461 0.000570 0.001750  0.006802 -0.009475 -0.130762
COAR 18OCT13 2018.7817 58404 2022 6 -104.7   -746 -0.531172   4384040  0.125146  1826  0.699921  0.0000 0.000467 0.000586 0.001803 -0.018390 -0.007322 -0.109680
COAR 18OCT14 2018.7844 58405 2023 0 -104.7   -746 -0.528950   4384040  0.125713  1826  0.688438  0.0000 0.000465 0.000581 0.001793 -0.011380  0.013839 -0.132220
COAR 18OCT15 2018.7871 58406 2023 1 -104.7   -746 -0.526994   4384040  0.124245  1826  0.686933  0.0000 0.000466 0.000576 0.001777 -0.010142  0.008499 -0.123806
COAR 18OCT16 2018.7899 58407 2023 2 -104.7   -746 -0.529845   4384040  0.125135  1826  0.689922  0.0000 0.000467 0.000592 0.001821  0.010075  0.020829 -0.108937
COAR 18OCT17 2018.7926 58408 2023 3 -104.7   -746 -0.530429   4384040  0.125542  1826  0.689462  0.0000 0.000467 0.000587 0.001787  0.022756 -0.015470 -0.113351
COAR 18OCT18 2018.7953 58409 2023 4 -104.7   -746 -0.531371   4384040  0.125276  1826  0.686233  0.0000 0.000460 0.000573 0.001755 -0.001037 -0.005112 -0.105762
COAR 18OCT19 2018.7981 58410 2023 5 -104.7   -746 -0.530084   4384040  0.125354  1826  0.694801  0.0000 0.000466 0.000588 0.001768  0.012655  0.022762 -0.104290
COAR 18OCT20 2018.8008 58411 2023 6 -104.7   -746 -0.531311   4384040  0.124819  1826  0.701350  0.0000 0.000465 0.000593 0.001782  0.006154  0.023279 -0.115571
COAR 18OCT21 2018.8036 58412 2024 0 -104.7   -746 -0.530109   4384040  0.124461  1826  0.695707  0.0000 0.000461 0.000571 0.001766 -0.008526  0.006121 -0.135770
COAR 18OCT22 2018.8063 58413 2024 1 -104.7   -746 -0.534210   4384040  0.124591  1826  0.701647  0.0000 0.000485 0.000607 0.001864 -0.009853  0.024031 -0.129219
COAR 18OCT23 2018.8090 58414 2024 2 -104.7   -746 -0.531647   4384040  0.124400  1826  0.697576  0.0000 0.000466 0.000590 0.001793  0.004570  0.003319 -0.114905
COAR 18OCT24 2018.8118 58415 2024 3 -104.7   -746 -0.532170   4384040  0.124329  1826  0.691994  0.0000 0.000500 0.000605 0.001908 -0.021467  0.022002 -0.137717
COAR 18OCT25 2018.8145 58416 2024 4 -104.7   -746 -0.531406   4384040  0.125164  1826  0.699080  0.0000 0.000458 0.000574 0.001735 -0.005672  0.007350 -0.101591
COAR 18OCT26 2018.8172 58417 2024 5 -104.7   -746 -0.532772   4384040  0.124319  1826  0.699583  0.0000 0.000465 0.000576 0.001790 -0.008518  0.009762 -0.119475
COAR 18OCT27 2018.8200 58418 2024 6 -104.7   -746 -0.533912   4384040  0.123789  1826  0.700280  0.0000 0.000468 0.000576 0.001781 -0.006762  0.006570 -0.124743
COAR 18OCT28 2018.8227 58419 2025 0 -104.7   -746 -0.533861   4384040  0.125389  1826  0.703178  0.0000 0.000458 0.000571 0.001732  0.001154 -0.002201 -0.104807
COAR 18OCT29 2018.8255 58420 2025 1 -104.7   -746 -0.534507   4384040  0.125379  1826  0.701263  0.0000 0.000466 0.000574 0.001750 -0.005432  0.015065 -0.096784
COAR 18OCT30 2018.8282 58421 2025 2 -104.7   -746 -0.530824   4384040  0.125562  1826  0.695621  0.0000 0.000469 0.000581 0.001807  0.001323  0.002475 -0.139458
COAR 18NOV08 2018.8528 58430 2026 4 -104.7   -746 -0.531130   4384040  0.125538  1826  0.688846  0.0000 0.000468 0.000597 0.001816  0.013541 -0.001129 -0.120639
COAR 18NOV09 2018.8556 58431 2026 5 -104.7   -746 -0.528869   4384040  0.124517  1826  0.690034  0.0000 0.000542 0.000677 0.002110 -0.032811  0.077321 -0.065009
COAR 18NOV10 2018.8583 58432 2026 6 -104.7   -746 -0.532032   4384040  0.125207  1826  0.692874  0.0000 0.000468 0.000585 0.001776 -0.001980  0.021585 -0.104691
COAR 18NOV11 2018.8611 58433 2027 0 -104.7   -746 -0.533726   4384040  0.127618  1826  0.687854  0.0000 0.000464 0.000590 0.001784  0.006128  0.006150 -0.123054
COAR 18NOV12 2018.8638 58434 2027 1 -104.7   -746 -0.531944   4384040  0.127249  1826  0.685860  0.0000 0.000478 0.000603 0.001820 -0.002471  0.036824 -0.116211
COAR 18NOV13 2018.8665 58435 2027 2 -104.7   -746 -0.530178   4384040  0.123778  1826  0.694920  0.0000 0.000468 0.000592 0.001781  0.008864  0.012897 -0.092660
COAR 18NOV14 2018.8693 58436 2027 3 -104.7   -746 -0.533386   4384040  0.124932  1826  0.695933  0.0000 0.000470 0.000592 0.001777 -0.008729  0.014705 -0.107590
COAR 18NOV15 2018.8720 58437 2027 4 -104.7   -746 -0.533170   4384040  0.124037  1826  0.696659  0.0000 0.000472 0.000593 0.001803 -0.011503  0.027178 -0.130268
COAR 18NOV16 2018.8747 58438 2027 5 -104.7   -746 -0.533545   4384040  0.122614  1826  0.698605  0.0000 0.000470 0.000589 0.001831 -0.010448  0.018407 -0.124190
COAR 18NOV17 2018.8775 58439 2027 6 -104.7   -746 -0.530731   4384040  0.125180  1826  0.690841  0.0000 0.000485 0.000609 0.001875  0.005047  0.038364 -0.131161
COAR 18NOV18 2018.8802 58440 2028 0 -104.7   -746 -0.531128   4384040  0.125854  1826  0.688861  0.0000 0.000478 0.000602 0.001821  0.016723  0.007469 -0.119099
COAR 18NOV19 2018.8830 58441 2028 1 -104.7   -746 -0.532610   4384040  0.127296  1826  0.692957  0.0000 0.000477 0.000602 0.001817  0.023716 -0.020124 -0.130253
COAR 18NOV20 2018.8857 58442 2028 2 -104.7   -746 -0.532312   4384040  0.124292  1826  0.693394  0.0000 0.000476 0.000606 0.001807  0.027952 -0.013456 -0.127178
COAR 18NOV21 2018.8884 58443 2028 3 -104.7   -746 -0.533829   4384040  0.122930  1826  0.695127  0.0000 0.000473 0.000598 0.001798  0.016096 -0.009025 -0.128678
COAR 18NOV22 2018.8912 58444 2028 4 -104.7   -746 -0.532728   4384040  0.124542  1826  0.697633  0.0000 0.000473 0.000596 0.001796  0.014377 -0.000966 -0.107323
COAR 18NOV23 2018.8939 58445 2028 5 -104.7   -746 -0.533659   4384040  0.123679  1826  0.700281  0.0000 0.000476 0.000603 0.001808  0.012295 -0.000141 -0.109459
COAR 18NOV24 2018.8966 58446 2028 6 -104.7   -746 -0.529382   4384040  0.123574  1826  0.700582  0.0000 0.000503 0.000622 0.001899  0.037109  0.003263 -0.137201
COAR 18NOV29 2018.9103 58451 2029 4 -104.7   -746 -0.533645   4384040  0.126322  1826  0.698903  0.0000 0.000481 0.000604 0.001817  0.013435  0.006571 -0.118692
COAR 18NOV30 2018.9131 58452 2029 5 -104.7   -746 -0.533577   4384040  0.124657  1826  0.698714  0.0000 0.000484 0.000615 0.001862 -0.001464  0.004404 -0.117304
COAR 18DEC01 2018.9158 58453 2029 6 -104.7   -746 -0.534027   4384040  0.125250  1826  0.699178  0.0000 0.000475 0.000601 0.001790  0.016457  0.014397 -0.113585
COAR 18DEC02 2018.9185 58454 2030 0 -104.7   -746 -0.532858   4384040  0.126673  1826  0.697983  0.0000 0.000481 0.000606 0.001836  0.018288 -0.016213 -0.122506
COAR 18DEC03 2018.9213 58455 2030 1 -104.7   -746 -0.532247   4384040  0.127941  1826  0.691462  0.0000 0.000471 0.000598 0.001783  0.010275  0.002874 -0.106259
COAR 18DEC04 2018.9240 58456 2030 2 -104.7   -746 -0.531477   4384040  0.126117  1826  0.687536  0.0000 0.000479 0.000605 0.001807  0.020825  0.007225 -0.112778
COAR 18DEC05 2018.9268 58457 2030 3 -104.7   -746 -0.533050   4384040  0.125431  1826  0.693439  0.0000 0.000477 0.000601 0.001798  0.017410 -0.006349 -0.108195
COAR 18DEC06 2018.9295 58458 2030 4 -104.7   -746 -0.534635   4384040  0.127792  1826  0.692575  0.0000 0.000478 0.000606 0.001830  0.018923 -0.013600 -0.143719
COAR 18DEC07 2018.9322 58459 2030 5 -104.7   -746 -0.533471   4384040  0.127820  1826  0.695313  0.0000 0.000494 0.000625 0.001865  0.023713 -0.006996 -0.106590
COAR 18DEC08 2018.9350 58460 2030 6 -104.7   -746 -0.534784   4384040  0.125950  1826  0.693396  0.0000 0.000480 0.000604 0.001831  0.025869 -0.028425 -0.133565
COAR 18DEC09 2018.9377 58461 2031 0 -104.7   -746 -0.534522   4384040  0.125659  1826  0.688233  0.0000 0.000475 0.000601 0.001809  0.007651  0.010372 -0.111671
COAR 18DEC10 2018.9405 58462 2031 1 -104.7   -746 -0.532150   4384040  0.121539  1826  0.697375  0.0000 0.000480 0.000608 0.001834  0.014301 -0.018507 -0.114294
COAR 18DEC11 2018.9432 58463 2031 2 -104.7   -746 -0.535944   4384040  0.123651  1826  0.698159  0.0000 0.000468 0.000592 0.001798 -0.000668  0.008702 -0.115824
COAR 18DEC12 2018.9459 58464 2031 3 -104.7   -746 -0.536444   4384040  0.123090  1826  0.701081  0.0000 0.000474 0.000595 0.001815  0.001366  0.015936 -0.128849
COAR 18DEC13 2018.9487 58465 2031 4 -104.7   -746 -0.535123   4384040  0.125698  1826  0.691405  0.0000 0.000470 0.000593 0.001788 -0.000304  0.023858 -0.092531
COAR 18DEC14 2018.9514 58466 2031 5 -104.7   -746 -0.534914   4384040  0.125729  1826  0.697826  0.0000 0.000476 0.000598 0.001802  0.022712 -0.015363 -0.119295
COAR 18DEC15 2018.9541 58467 2031 6 -104.7   -746 -0.532521   4384040  0.123929  1826  0.704478  0.0000 0.000467 0.000588 0.001781  0.003459  0.001064 -0.110819
COAR 18DEC16 2018.9569 58468 2032 0 -104.7   -746 -0.532915   4384040  0.125171  1826  0.702764  0.0000 0.000468 0.000589 0.001776 -0.006157 -0.009875 -0.097405
COAR 18DEC17 2018.9596 58469 2032 1 -104.7   -746 -0.533770   4384040  0.125314  1826  0.703092  0.0000 0.000473 0.000596 0.001804 -0.005289  0.032529 -0.110382
COAR 18DEC18 2018.9624 58470 2032 2 -104.7   -746 -0.534971   4384040  0.125783  1826  0.706720  0.0000 0.000464 0.000582 0.001785 -0.003079  0.013792 -0.115390
COAR 18DEC19 2018.9651 58471 2032 3 -104.7   -746 -0.534149   4384040  0.123781  1826  0.701357  0.0000 0.000463 0.000572 0.001747  0.008217 -0.010281 -0.110244
COAR 18DEC20 2018.9678 58472 2032 4 -104.7   -746 -0.534476   4384040  0.125858  1826  0.702884  0.0000 0.000462 0.000571 0.001740  0.004058 -0.007661 -0.130509
COAR 18DEC21 2018.9706 58473 2032 5 -104.7   -746 -0.535687   4384040  0.126709  1826  0.705853  0.0000 0.000471 0.000591 0.001824  0.002821  0.003732 -0.117315
COAR 18DEC22 2018.9733 58474 2032 6 -104.7   -746 -0.534290   4384040  0.124924  1826  0.700932  0.0000 0.000462 0.000579 0.001750 -0.016041 -0.002986 -0.105442
COAR 18DEC23 2018.9760 58475 2033 0 -104.7   -746 -0.535353   4384040  0.126989  1826  0.696661  0.0000 0.000460 0.000574 0.001748  0.005054 -0.015525 -0.111217
COAR 18DEC24 2018.9788 58476 2033 1 -104.7   -746 -0.534377   4384040  0.128513  1826  0.696678  0.0000 0.000464 0.000571 0.001753 -0.009213  0.003669 -0.111062
COAR 18DEC25 2018.9815 58477 2033 2 -104.7   -746 -0.536698   4384040  0.128400  1826  0.696440  0.0000 0.000464 0.000573 0.001774 -0.005869  0.013365 -0.133937
COAR 18DEC26 2018.9843 58478 2033 3 -104.7   -746 -0.535577   4384040  0.126705  1826  0.697914  0.0000 0.000466 0.000587 0.001795  0.010147 -0.011094 -0.130984
COAR 18DEC27 2018.9870 58479 2033 4 -104.7   -746 -0.535992   4384040  0.127259  1826  0.696369  0.0000 0.000478 0.000590 0.001821  0.005074  0.006937 -0.135094
COAR 18DEC28 2018.9897 58480 2033 5 -104.7   -746 -0.533318   4384040  0.126328  1826  0.694854  0.0000 0.000472 0.000591 0.001796  0.004751 -0.020147 -0.134827
COAR 18DEC29 2018.9925 58481 2033 6 -104.7   -746 -0.533652   4384040  0.125008  1826  0.692693  0.0000 0.000475 0.000589 0.001783  0.014731  0.002758 -0.125166
COAR 18DEC30 2018.9952 58482 2034 0 -104.7   -746 -0.536378   4384040  0.128106  1826  0.698278  0.0000 0.000472 0.000584 0.001782  0.017223 -0.010157 -0.137454
COAR 18DEC31 2018.9979 58483 2034 1 -104.7   -746 -0.533522   4384040  0.125665  1826  0.700711  0.0000 0.000468 0.000579 0.001755  0.011821  0.003618 -0.124240
COAR 19JAN01 2019.0007 58484 2034 2 -104.7   -746 -0.534257   4384040  0.125382  1826  0.692273  0.0000 0.000468 0.000583 0.001747 -0.005929  0.015422 -0.113754
COAR 19JAN02 2019.0034 58485 2034 3 -104.7   -746 -0.532476   4384040  0.125368  1826  0.697982  0.0000 0.000475 0.000592 0.001795 -0.004499  0.013608 -0.133615
COAR 19JAN03 2019.0062 58486 2034 4 -104.7   -746 -0.534485   4384040  0.124702  1826  0.700365  0.0000 0.000465 0.000577 0.001779 -0.003880 -0.010631 -0.150343
COAR 19JAN04 2019.0089 58487 2034 5 -104.7   -746 -0.536761   4384040  0.125514  1826  0.707293  0.0000 0.000471 0.000582 0.001804 -0.001938  0.014250 -0.114643
COAR 19JAN05 2019.0116 58488 2034 6 -104.7   -746 -0.535577   4384040  0.125028  1826  0.710417  0.0000 0.000462 0.000575 0.001780 -0.002428  0.002806 -0.140329
COAR 19JAN06 2019.0144 58489 2035 0 -104.7   -746 -0.534777   4384040  0.124576  1826  0.711859  0.0000 0.000462 0.000570 0.001741 -0.009674  0.019193 -0.114101
COAR 19JAN07 2019.0171 58490 2035 1 -104.7   -746 -0.538105   4384040  0.124681  1826  0.700026  0.0000 0.000460 0.000572 0.001746  0.002138 -0.014001 -0.124218
COAR 19JAN08 2019.0198 58491 2035 2 -104.7   -746 -0.535812   4384040  0.126062  1826  0.701167  0.0000 0.000463 0.000570 0.001748 -0.002089  0.011533 -0.115701
COAR 19JAN09 2019.0226 58492 2035 3 -104.7   -746 -0.533765   4384040  0.127458  1826  0.700389  0.0000 0.000463 0.000575 0.001754 -0.001366 -0.011128 -0.131213
COAR 19JAN10 2019.0253 58493 2035 4 -104.7   -746 -0.535571   4384040  0.126012  1826  0.701645  0.0000 0.000478 0.000594 0.001807 -0.013064  0.022840 -0.128159
COAR 19JAN11 2019.0281 58494 2035 5 -104.7   -746 -0.535524   4384040  0.125039  1826  0.699451  0.0000 0.000469 0.000595 0.001841  0.010492 -0.003513 -0.125427
COAR 19JAN12 2019.0308 58495 2035 6 -104.7   -746 -0.535475   4384040  0.128135  1826  0.695288  0.0000 0.000462 0.000593 0.001785 -0.007122  0.014262 -0.122212
COAR 19JAN13 2019.0335 58496 2036 0 -104.7   -746 -0.535281   4384040  0.125483  1826  0.689986  0.0000 0.000471 0.000586 0.001780 -0.006943  0.008148 -0.124600
COAR 19JAN14 2019.0363 58497 2036 1 -104.7   -746 -0.535768   4384040  0.125158  1826  0.690604  0.0000 0.000462 0.000574 0.001744 -0.014037  0.002861 -0.111119
COAR 19JAN15 2019.0390 58498 2036 2 -104.7   -746 -0.535231   4384040  0.125676  1826  0.693379  0.0000 0.000460 0.000587 0.001751 -0.003505  0.000726 -0.103748
COAR 19JAN16 2019.0418 58499 2036 3 -104.7   -746 -0.537107   4384040  0.126356  1826  0.693233  0.0000 0.000462 0.000598 0.001761 -0.002119  0.010693 -0.107612
COAR 19JAN17 2019.0445 58500 2036 4 -104.7   -746 -0.536825   4384040  0.125000  1826  0.695403  0.0000 0.000465 0.000584 0.001769  0.003729  0.018961 -0.096263
COAR 19JAN18 2019.0472 58501 2036 5 -104.7   -746 -0.533778   4384040  0.125084  1826  0.693875  0.0000 0.000476 0.000608 0.001816 -0.005836  0.013505 -0.135029
COAR 19JAN19 2019.0500 58502 2036 6 -104.7   -746 -0.536689   4384040  0.126033  1826  0.691178  0.0000 0.000475 0.000590 0.001802 -0.019789  0.026039 -0.127733
COAR 19JAN20 2019.0527 58503 2037 0 -104.7   -746 -0.535441   4384040  0.126886  1826  0.695386  0.0000 0.000487 0.000616 0.001852  0.008438  0.038472 -0.125420
COAR 19JAN21 2019.0554 58504 2037 1 -104.7   -746 -0.536692   4384040  0.126025  1826  0.705729  0.0000 0.000476 0.000584 0.001795 -0.012094  0.023081 -0.136911
COAR 19JAN22 2019.0582 58505 2037 2 -104.7   -746 -0.535683   4384040  0.125508  1826  0.697922  0.0000 0.000489 0.000622 0.001836  0.028126 -0.019726 -0.119666
COAR 19JAN23 2019.0609 58506 2037 3 -104.7   -746 -0.534770   4384040  0.127332  1826  0.697455  0.0000 0.000475 0.000602 0.001807  0.001977  0.017111 -0.120473
COAR 19FEB08 2019.1047 58522 2039 5 -104.7   -746 -0.536209   4384040  0.124850  1826  0.695311  0.0000 0.000461 0.000579 0.001742 -0.013958  0.004904 -0.104796
COAR 19FEB09 2019.1075 58523 2039 6 -104.7   -746 -0.535927   4384040  0.127242  1826  0.705466  0.0000 0.000458 0.000574 0.001723 -0.009528  0.005618 -0.105394
COAR 19FEB10 2019.1102 58524 2040 0 -104.7   -746 -0.535211   4384040  0.126767  1826  0.695863  0.0000 0.000462 0.000582 0.001749 -0.000969 -0.008332 -0.086482
COAR 19FEB11 2019.1129 58525 2040 1 -104.7   -746 -0.537429   4384040  0.128697  1826  0.701747  0.0000 0.000470 0.000590 0.001780 -0.013891  0.018020 -0.109534
COAR 19FEB12 2019.1157 58526 2040 2 -104.7   -746 -0.537375   4384040  0.124369  1826  0.696561  0.0000 0.000486 0.000603 0.001840 -0.019651 -0.005541 -0.095720
COAR 19FEB13 2019.1184 58527 2040 3 -104.7   -746 -0.537638   4384040  0.125082  1826  0.706746  0.0000 0.000463 0.000579 0.001744 -0.020874  0.015405 -0.106958
COAR 19FEB14 2019.1211 58528 2040 4 -104.7   -746 -0.538734   4384040  0.125333  1826  0.711539  0.0000 0.000472 0.000591 0.001779 -0.022396  0.037380 -0.124158
COAR 19FEB15 2019.1239 58529 2040 5 -104.7   -746 -0.538623   4384040  0.125321  1826  0.706544  0.0000 0.000467 0.000590 0.001755 -0.011082 -0.010269 -0.109149
COAR 19FEB16 2019.1266 58530 2040 6 -104.7   -746 -0.537304   4384040  0.126839  1826  0.707963  0.0000 0.000462 0.000579 0.001740 -0.008394  0.031346 -0.108134
COAR 19FEB17 2019.1294 58531 2041 0 -104.7   -746 -0.537150   4384040  0.127036  1826  0.689496  0.0000 0.000462 0.000576 0.001749  0.006042 -0.017146 -0.111538
COAR 19FEB18 2019.1321 58532 2041 1 -104.7   -746 -0.535636   4384040  0.125701  1826  0.691761  0.0000 0.000467 0.000575 0.001771  0.001702 -0.016766 -0.125386
COAR 19FEB19 2019.1348 58533 2041 2 -104.7   -746 -0.536606   4384040  0.127198  1826  0.695675  0.0000 0.000460 0.000574 0.001736  0.008578 -0.018014 -0.121776
COAR 19FEB20 2019.1376 58534 2041 3 -104.7   -746 -0.536483   4384040  0.126937  1826  0.702337  0.0000 0.000459 0.000577 0.001742 -0.006354  0.004793 -0.114798
COAR 19FEB21 2019.1403 58535 2041 4 -104.7   -746 -0.535495   4384040  0.125919  1826  0.696734  0.0000 0.000461 0.000582 0.001749 -0.021205  0.011738 -0.092923
COAR 19FEB22 2019.1431 58536 2041 5 -104.7   -746 -0.534649   4384040  0.128041  1826  0.702179  0.0000 0.000460 0.000575 0.001728 -0.004216 -0.005614 -0.108515
COAR 19FEB23 2019.1458 58537 2041 6 -104.7   -746 -0.535111   4384040  0.126022  1826  0.697300  0.0000 0.000458 0.000573 0.001715 -0.010802 -0.000189 -0.113255
COAR 19FEB24 2019.1485 58538 2042 0 -104.7   -746 -0.538959   4384040  0.126005  1826  0.689448  0.0000 0.000454 0.000573 0.001714  0.000529 -0.008521 -0.123997
COAR 19FEB25 2019.1513 58539 2042 1 -104.7   -746 -0.536983   4384040  0.124228  1826  0.700368  0.0000 0.000461 0.000583 0.001737  0.007113 -0.010232 -0.112197
