site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STRU 13AUG09 2013.6044 56513 1752 5   -2.3    -53 -0.361532   5734322  0.927791    76  0.189463  0.0000 0.000469 0.000638 0.001737  0.044913  0.003784 -0.000077
STRU 13AUG10 2013.6071 56514 1752 6   -2.3    -53 -0.363315   5734322  0.931155    76  0.190736  0.0000 0.000464 0.000633 0.001728  0.057724 -0.005520 -0.001235
STRU 13AUG11 2013.6099 56515 1753 0   -2.3    -53 -0.361509   5734322  0.929722    76  0.194523  0.0000 0.000467 0.000635 0.001741  0.043261  0.003882  0.019970
STRU 13AUG12 2013.6126 56516 1753 1   -2.3    -53 -0.358942   5734322  0.931317    76  0.187753  0.0000 0.000468 0.000636 0.001735  0.056087 -0.000673  0.005945
STRU 13AUG13 2013.6153 56517 1753 2   -2.3    -53 -0.362535   5734322  0.933261    76  0.198511  0.0000 0.000482 0.000652 0.001781  0.044231 -0.007184  0.016147
STRU 13AUG14 2013.6181 56518 1753 3   -2.3    -53 -0.361848   5734322  0.932537    76  0.195619  0.0000 0.000474 0.000640 0.001764  0.052667 -0.016038  0.000695
STRU 13AUG15 2013.6208 56519 1753 4   -2.3    -53 -0.361662   5734322  0.929966    76  0.194779  0.0000 0.000471 0.000636 0.001733  0.042495 -0.011350  0.001562
STRU 13AUG16 2013.6235 56520 1753 5   -2.3    -53 -0.359755   5734322  0.933364    76  0.189723  0.0000 0.000479 0.000648 0.001801  0.041623  0.002165  0.050699
STRU 13AUG17 2013.6263 56521 1753 6   -2.3    -53 -0.360190   5734322  0.930250    76  0.199873  0.0000 0.000471 0.000640 0.001748  0.056447 -0.003108  0.010299
STRU 13AUG18 2013.6290 56522 1754 0   -2.3    -53 -0.358369   5734322  0.929689    76  0.184357  0.0000 0.000477 0.000654 0.001763  0.054623 -0.002378  0.020441
STRU 13AUG19 2013.6318 56523 1754 1   -2.3    -53 -0.360375   5734322  0.931156    76  0.189034  0.0000 0.000472 0.000643 0.001763  0.040775 -0.013672  0.027360
STRU 13AUG20 2013.6345 56524 1754 2   -2.3    -53 -0.359673   5734322  0.933516    76  0.189021  0.0000 0.000480 0.000664 0.001809  0.031919 -0.027333  0.022792
STRU 13AUG21 2013.6372 56525 1754 3   -2.3    -53 -0.360635   5734322  0.932395    76  0.200164  0.0000 0.000479 0.000655 0.001791  0.034666 -0.024107  0.023802
STRU 13AUG22 2013.6400 56526 1754 4   -2.3    -53 -0.359306   5734322  0.931621    76  0.192546  0.0000 0.000466 0.000644 0.001754  0.040962  0.002284  0.031771
STRU 13AUG23 2013.6427 56527 1754 5   -2.3    -53 -0.359113   5734322  0.929432    76  0.196641  0.0000 0.000470 0.000646 0.001769  0.047275  0.001153  0.017160
STRU 13AUG24 2013.6454 56528 1754 6   -2.3    -53 -0.358395   5734322  0.931960    76  0.181604  0.0000 0.000476 0.000650 0.001750  0.055853 -0.006601  0.028219
STRU 13AUG25 2013.6482 56529 1755 0   -2.3    -53 -0.359154   5734322  0.932563    76  0.193596  0.0000 0.000474 0.000642 0.001748  0.058776 -0.005496 -0.004128
STRU 13AUG26 2013.6509 56530 1755 1   -2.3    -53 -0.359634   5734322  0.932254    76  0.193694  0.0000 0.000468 0.000641 0.001741  0.054475 -0.015539  0.000595
STRU 13AUG27 2013.6537 56531 1755 2   -2.3    -53 -0.361796   5734322  0.932581    76  0.182903  0.0000 0.000469 0.000640 0.001756  0.041340 -0.010115  0.019925
STRU 13AUG28 2013.6564 56532 1755 3   -2.3    -53 -0.359361   5734322  0.932228    76  0.190677  0.0000 0.000468 0.000643 0.001746  0.052617  0.001665 -0.007408
STRU 13AUG29 2013.6591 56533 1755 4   -2.3    -53 -0.359106   5734322  0.929382    76  0.192383  0.0000 0.000485 0.000665 0.001779  0.071727 -0.015561 -0.023555
STRU 13AUG30 2013.6619 56534 1755 5   -2.3    -53 -0.359032   5734322  0.931606    76  0.196460  0.0000 0.000472 0.000647 0.001767  0.049909 -0.002719  0.002701
STRU 13AUG31 2013.6646 56535 1755 6   -2.3    -53 -0.360336   5734322  0.930285    76  0.184595  0.0000 0.000470 0.000635 0.001722  0.050669  0.008444 -0.004038
STRU 13SEP01 2013.6674 56536 1756 0   -2.3    -53 -0.360098   5734322  0.932629    76  0.194172  0.0000 0.000467 0.000631 0.001713  0.041068  0.004018  0.002622
STRU 13SEP02 2013.6701 56537 1756 1   -2.3    -53 -0.360211   5734322  0.932070    76  0.202804  0.0000 0.000482 0.000661 0.001780  0.051257 -0.021627  0.016887
STRU 13SEP03 2013.6728 56538 1756 2   -2.3    -53 -0.358478   5734322  0.930694    76  0.186557  0.0000 0.000479 0.000667 0.001793  0.046991 -0.012645  0.005666
STRU 13SEP04 2013.6756 56539 1756 3   -2.3    -53 -0.357889   5734322  0.931276    76  0.193943  0.0000 0.000480 0.000666 0.001796  0.049718 -0.014832  0.008603
STRU 13SEP05 2013.6783 56540 1756 4   -2.3    -53 -0.360050   5734322  0.932519    76  0.197347  0.0000 0.000470 0.000641 0.001744  0.061008  0.010229 -0.016148
STRU 13SEP06 2013.6810 56541 1756 5   -2.3    -53 -0.359766   5734322  0.929667    76  0.191256  0.0000 0.000471 0.000644 0.001751  0.069154 -0.015779 -0.018063
STRU 13SEP07 2013.6838 56542 1756 6   -2.3    -53 -0.360093   5734322  0.928465    76  0.185949  0.0000 0.000468 0.000640 0.001752  0.037787  0.010202  0.014436
STRU 13SEP08 2013.6865 56543 1757 0   -2.3    -53 -0.360414   5734322  0.931851    76  0.182897  0.0000 0.000469 0.000637 0.001738  0.050546  0.010069  0.013699
STRU 13SEP09 2013.6893 56544 1757 1   -2.3    -53 -0.359324   5734322  0.930542    76  0.188459  0.0000 0.000468 0.000636 0.001740  0.042858 -0.003178  0.009571
STRU 13SEP10 2013.6920 56545 1757 2   -2.3    -53 -0.358428   5734322  0.931806    76  0.188276  0.0000 0.000472 0.000635 0.001754  0.055082 -0.006701 -0.019093
STRU 13SEP11 2013.6947 56546 1757 3   -2.3    -53 -0.359940   5734322  0.931299    76  0.194989  0.0000 0.000471 0.000635 0.001744  0.056457 -0.008447 -0.013774
STRU 13SEP12 2013.6975 56547 1757 4   -2.3    -53 -0.358613   5734322  0.932698    76  0.196766  0.0000 0.000469 0.000633 0.001734  0.055371  0.002031 -0.013224
STRU 13SEP13 2013.7002 56548 1757 5   -2.3    -53 -0.358642   5734322  0.932924    76  0.195874  0.0000 0.000469 0.000636 0.001746  0.042409  0.002232  0.015485
STRU 13SEP14 2013.7029 56549 1757 6   -2.3    -53 -0.358804   5734322  0.931871    76  0.186977  0.0000 0.000469 0.000635 0.001736  0.049055  0.005241  0.012996
STRU 13SEP15 2013.7057 56550 1758 0   -2.3    -53 -0.361197   5734322  0.932498    76  0.188911  0.0000 0.000471 0.000637 0.001744  0.056981  0.008441 -0.003539
STRU 13SEP16 2013.7084 56551 1758 1   -2.3    -53 -0.357796   5734322  0.930110    76  0.189472  0.0000 0.000469 0.000635 0.001740  0.052650 -0.002792 -0.017211
STRU 13SEP17 2013.7112 56552 1758 2   -2.3    -53 -0.358866   5734322  0.933247    76  0.190793  0.0000 0.000468 0.000639 0.001733  0.072474 -0.005562 -0.018742
STRU 13SEP18 2013.7139 56553 1758 3   -2.3    -53 -0.359528   5734322  0.927602    76  0.194632  0.0000 0.000472 0.000636 0.001752  0.057754  0.010717 -0.013451
STRU 13SEP19 2013.7166 56554 1758 4   -2.3    -53 -0.359837   5734322  0.929158    76  0.197992  0.0000 0.000470 0.000633 0.001748  0.058053  0.003380  0.002517
STRU 13SEP20 2013.7194 56555 1758 5   -2.3    -53 -0.358886   5734322  0.931686    76  0.190121  0.0000 0.000468 0.000633 0.001734  0.055173 -0.000524  0.005795
STRU 13SEP21 2013.7221 56556 1758 6   -2.3    -53 -0.356253   5734322  0.932145    76  0.192963  0.0000 0.000467 0.000630 0.001728  0.054484 -0.000157  0.004388
STRU 13SEP22 2013.7248 56557 1759 0   -2.3    -53 -0.357020   5734322  0.931671    76  0.198866  0.0000 0.000467 0.000633 0.001727  0.060219 -0.005551 -0.012445
STRU 13SEP23 2013.7276 56558 1759 1   -2.3    -53 -0.358921   5734322  0.930160    76  0.193829  0.0000 0.000468 0.000637 0.001736  0.053057 -0.011454  0.004595
STRU 13SEP24 2013.7303 56559 1759 2   -2.3    -53 -0.362026   5734322  0.932381    76  0.198680  0.0000 0.000470 0.000640 0.001752  0.051730 -0.020999 -0.002914
STRU 13SEP25 2013.7331 56560 1759 3   -2.3    -53 -0.360579   5734322  0.930319    76  0.193726  0.0000 0.000476 0.000649 0.001793  0.040594 -0.018480  0.002316
STRU 13SEP26 2013.7358 56561 1759 4   -2.3    -53 -0.360489   5734322  0.932899    76  0.192066  0.0000 0.000468 0.000635 0.001742  0.047822 -0.004643  0.019597
STRU 13SEP27 2013.7385 56562 1759 5   -2.3    -53 -0.360250   5734322  0.932165    76  0.201772  0.0000 0.000469 0.000639 0.001740  0.055790 -0.017528  0.011149
STRU 13SEP28 2013.7413 56563 1759 6   -2.3    -53 -0.357453   5734322  0.932997    76  0.201223  0.0000 0.000470 0.000638 0.001735  0.064584 -0.005861 -0.006026
STRU 13SEP29 2013.7440 56564 1760 0   -2.3    -53 -0.359797   5734322  0.931447    76  0.196816  0.0000 0.000482 0.000647 0.001826  0.043205  0.000782  0.025433
STRU 13SEP30 2013.7467 56565 1760 1   -2.3    -53 -0.357454   5734322  0.930272    76  0.197912  0.0000 0.000470 0.000634 0.001754  0.049029 -0.008739  0.001300
STRU 13OCT01 2013.7495 56566 1760 2   -2.3    -53 -0.357881   5734322  0.930572    76  0.193966  0.0000 0.000469 0.000636 0.001750  0.042403 -0.005013  0.008950
STRU 13OCT02 2013.7522 56567 1760 3   -2.3    -53 -0.356120   5734322  0.929658    76  0.195182  0.0000 0.000470 0.000634 0.001758  0.041286 -0.014817  0.014656
STRU 13OCT03 2013.7550 56568 1760 4   -2.3    -53 -0.360334   5734322  0.928910    76  0.191096  0.0000 0.000470 0.000636 0.001750  0.056573 -0.020250 -0.004253
STRU 13OCT04 2013.7577 56569 1760 5   -2.3    -53 -0.357716   5734322  0.931533    76  0.189043  0.0000 0.000470 0.000633 0.001742  0.052085 -0.019176  0.005992
STRU 13OCT05 2013.7604 56570 1760 6   -2.3    -53 -0.358480   5734322  0.932932    76  0.191747  0.0000 0.000469 0.000634 0.001745  0.049019 -0.018489 -0.009821
STRU 13OCT06 2013.7632 56571 1761 0   -2.3    -53 -0.357907   5734322  0.934155    76  0.191857  0.0000 0.000470 0.000640 0.001750  0.047396  0.002955 -0.010258
STRU 13OCT07 2013.7659 56572 1761 1   -2.3    -53 -0.357087   5734322  0.934114    76  0.185231  0.0000 0.000467 0.000638 0.001747  0.041071 -0.000008  0.015429
STRU 13OCT08 2013.7687 56573 1761 2   -2.3    -53 -0.356001   5734322  0.931608    76  0.191291  0.0000 0.000468 0.000635 0.001742  0.055801 -0.018061 -0.008960
STRU 13OCT09 2013.7714 56574 1761 3   -2.3    -53 -0.356353   5734322  0.933572    76  0.189553  0.0000 0.000469 0.000639 0.001750  0.050087 -0.017801  0.015691
STRU 13OCT10 2013.7741 56575 1761 4   -2.3    -53 -0.357090   5734322  0.935220    76  0.191337  0.0000 0.000468 0.000632 0.001735  0.054293 -0.006278 -0.006005
STRU 13OCT11 2013.7769 56576 1761 5   -2.3    -53 -0.358680   5734322  0.936964    76  0.184968  0.0000 0.000470 0.000636 0.001745  0.050646 -0.007303 -0.002223
STRU 13OCT12 2013.7796 56577 1761 6   -2.3    -53 -0.357577   5734322  0.933944    76  0.187933  0.0000 0.000469 0.000634 0.001744  0.050396 -0.005785 -0.009034
STRU 13OCT13 2013.7823 56578 1762 0   -2.3    -53 -0.359305   5734322  0.934187    76  0.187363  0.0000 0.000468 0.000635 0.001740  0.049593 -0.003564 -0.001780
STRU 13OCT14 2013.7851 56579 1762 1   -2.3    -53 -0.357553   5734322  0.932249    76  0.187530  0.0000 0.000468 0.000638 0.001754  0.059333 -0.020938  0.006772
STRU 13OCT15 2013.7878 56580 1762 2   -2.3    -53 -0.358038   5734322  0.932710    76  0.191968  0.0000 0.000470 0.000637 0.001753  0.053613 -0.014270  0.006082
STRU 13OCT16 2013.7906 56581 1762 3   -2.3    -53 -0.359422   5734322  0.931754    76  0.185051  0.0000 0.000470 0.000634 0.001752  0.050286 -0.020663 -0.001605
STRU 13OCT17 2013.7933 56582 1762 4   -2.3    -53 -0.358075   5734322  0.930868    76  0.184938  0.0000 0.000470 0.000636 0.001752  0.047850 -0.015093  0.009326
STRU 13OCT18 2013.7960 56583 1762 5   -2.3    -53 -0.357820   5734322  0.934269    76  0.191008  0.0000 0.000469 0.000638 0.001765  0.052277 -0.005721  0.001735
STRU 13OCT19 2013.7988 56584 1762 6   -2.3    -53 -0.359780   5734322  0.929344    76  0.187980  0.0000 0.000470 0.000640 0.001767  0.046303 -0.014500  0.011040
STRU 13OCT20 2013.8015 56585 1763 0   -2.3    -53 -0.360144   5734322  0.930787    76  0.184850  0.0000 0.000486 0.000651 0.001826  0.044650 -0.009868  0.011653
STRU 13OCT21 2013.8042 56586 1763 1   -2.3    -53 -0.359401   5734322  0.930647    76  0.187919  0.0000 0.000477 0.000641 0.001800  0.041074  0.004194  0.010058
STRU 13OCT22 2013.8070 56587 1763 2   -2.3    -53 -0.359811   5734322  0.930369    76  0.182191  0.0000 0.000472 0.000638 0.001772  0.055470 -0.018649 -0.000657
STRU 13OCT23 2013.8097 56588 1763 3   -2.3    -53 -0.356671   5734322  0.932360    76  0.183752  0.0000 0.000469 0.000636 0.001767  0.052050 -0.013365  0.004212
STRU 13OCT24 2013.8125 56589 1763 4   -2.3    -53 -0.356781   5734322  0.930432    76  0.181686  0.0000 0.000469 0.000635 0.001761  0.053133  0.008754  0.003970
STRU 13OCT25 2013.8152 56590 1763 5   -2.3    -53 -0.356796   5734322  0.932495    76  0.194815  0.0000 0.000468 0.000629 0.001750  0.057657  0.002794 -0.005668
STRU 13OCT26 2013.8179 56591 1763 6   -2.3    -53 -0.359812   5734322  0.929293    76  0.193485  0.0000 0.000471 0.000641 0.001772  0.048997 -0.011429 -0.000085
STRU 13OCT27 2013.8207 56592 1764 0   -2.3    -53 -0.359302   5734322  0.930872    76  0.196317  0.0000 0.000470 0.000635 0.001755  0.049737  0.000347 -0.003406
STRU 13OCT28 2013.8234 56593 1764 1   -2.3    -53 -0.357249   5734322  0.935214    76  0.196058  0.0000 0.000468 0.000633 0.001749  0.058215 -0.005447  0.000403
STRU 13OCT29 2013.8261 56594 1764 2   -2.3    -53 -0.358696   5734322  0.933177    76  0.188481  0.0000 0.000480 0.000641 0.001782  0.043937  0.003929  0.001095
STRU 13OCT30 2013.8289 56595 1764 3   -2.3    -53 -0.358236   5734322  0.931438    76  0.183731  0.0000 0.000469 0.000633 0.001751  0.056452 -0.019849 -0.000871
STRU 13OCT31 2013.8316 56596 1764 4   -2.3    -53 -0.357311   5734322  0.932506    76  0.185626  0.0000 0.000483 0.000649 0.001809  0.061716 -0.011929 -0.021642
STRU 13NOV01 2013.8344 56597 1764 5   -2.3    -53 -0.357131   5734322  0.935094    76  0.185480  0.0000 0.000507 0.000665 0.001872  0.054290 -0.034110 -0.058079
STRU 13NOV02 2013.8371 56598 1764 6   -2.3    -53 -0.355935   5734322  0.931345    76  0.185843  0.0000 0.000480 0.000649 0.001795  0.048124 -0.006548 -0.016426
STRU 13NOV03 2013.8398 56599 1765 0   -2.3    -53 -0.358000   5734322  0.935212    76  0.194777  0.0000 0.000482 0.000650 0.001779  0.066972 -0.009918 -0.040336
STRU 13NOV04 2013.8426 56600 1765 1   -2.3    -53 -0.357631   5734322  0.934545    76  0.190046  0.0000 0.000481 0.000649 0.001793  0.063195 -0.020460 -0.018507
STRU 13NOV05 2013.8453 56601 1765 2   -2.3    -53 -0.359187   5734322  0.935733    76  0.194329  0.0000 0.000484 0.000649 0.001801  0.063987 -0.010597 -0.011305
STRU 13NOV06 2013.8480 56602 1765 3   -2.3    -53 -0.359836   5734322  0.931247    76  0.201867  0.0000 0.000471 0.000637 0.001754  0.059841 -0.014776 -0.011898
STRU 13NOV07 2013.8508 56603 1765 4   -2.3    -53 -0.359466   5734322  0.932161    76  0.189222  0.0000 0.000477 0.000639 0.001794  0.056776 -0.028242  0.020789
STRU 13NOV08 2013.8535 56604 1765 5   -2.3    -53 -0.358717   5734322  0.933585    76  0.189565  0.0000 0.000475 0.000635 0.001763  0.063372 -0.011378 -0.003187
STRU 13NOV09 2013.8563 56605 1765 6   -2.3    -53 -0.356966   5734322  0.935525    76  0.187350  0.0000 0.000479 0.000641 0.001797  0.068548 -0.015706  0.002059
STRU 13NOV10 2013.8590 56606 1766 0   -2.3    -53 -0.355770   5734322  0.933254    76  0.189789  0.0000 0.000476 0.000635 0.001766  0.064725 -0.023638  0.002844
STRU 13NOV11 2013.8617 56607 1766 1   -2.3    -53 -0.355689   5734322  0.936624    76  0.200796  0.0000 0.000472 0.000642 0.001756  0.044030 -0.018259  0.014686
STRU 13NOV12 2013.8645 56608 1766 2   -2.3    -53 -0.357795   5734322  0.932864    76  0.195399  0.0000 0.000471 0.000637 0.001743  0.050244 -0.019763  0.003536
STRU 13NOV13 2013.8672 56609 1766 3   -2.3    -53 -0.357282   5734322  0.932313    76  0.189631  0.0000 0.000469 0.000635 0.001753  0.054121 -0.018086 -0.005207
STRU 13NOV14 2013.8700 56610 1766 4   -2.3    -53 -0.354859   5734322  0.933363    76  0.189510  0.0000 0.000469 0.000635 0.001737  0.059746 -0.012493 -0.014441
STRU 13NOV15 2013.8727 56611 1766 5   -2.3    -53 -0.354516   5734322  0.934860    76  0.199269  0.0000 0.000470 0.000635 0.001742  0.059167 -0.017166  0.002946
STRU 13NOV16 2013.8754 56612 1766 6   -2.3    -53 -0.357086   5734322  0.934619    76  0.191978  0.0000 0.000471 0.000635 0.001748  0.057732 -0.015675  0.001935
STRU 13NOV17 2013.8782 56613 1767 0   -2.3    -53 -0.357064   5734322  0.937695    76  0.187333  0.0000 0.000469 0.000633 0.001722  0.056799 -0.008849 -0.000591
STRU 13NOV18 2013.8809 56614 1767 1   -2.3    -53 -0.355420   5734322  0.935658    76  0.189315  0.0000 0.000472 0.000641 0.001760  0.045620 -0.010518  0.015097
STRU 13NOV19 2013.8836 56615 1767 2   -2.3    -53 -0.354072   5734322  0.935051    76  0.190021  0.0000 0.000480 0.000656 0.001786  0.074816 -0.010848 -0.010267
STRU 13NOV20 2013.8864 56616 1767 3   -2.3    -53 -0.359074   5734322  0.934366    76  0.194881  0.0000 0.000471 0.000640 0.001763  0.057719 -0.022782 -0.002738
STRU 13NOV21 2013.8891 56617 1767 4   -2.3    -53 -0.357323   5734322  0.934603    76  0.187561  0.0000 0.000469 0.000634 0.001733  0.061600 -0.018415  0.007898
STRU 13NOV22 2013.8919 56618 1767 5   -2.3    -53 -0.356886   5734322  0.937770    76  0.192557  0.0000 0.000467 0.000633 0.001722  0.059254 -0.004564 -0.002136
STRU 13NOV23 2013.8946 56619 1767 6   -2.3    -53 -0.357023   5734322  0.936983    76  0.191155  0.0000 0.000471 0.000639 0.001759  0.062262 -0.012642  0.011332
STRU 13NOV24 2013.8973 56620 1768 0   -2.3    -53 -0.354666   5734322  0.934862    76  0.190519  0.0000 0.000471 0.000636 0.001733  0.068051 -0.015137 -0.008850
STRU 13NOV25 2013.9001 56621 1768 1   -2.3    -53 -0.355191   5734322  0.936293    76  0.192899  0.0000 0.000476 0.000637 0.001766  0.050736 -0.019216 -0.015247
STRU 13NOV26 2013.9028 56622 1768 2   -2.3    -53 -0.354584   5734322  0.933057    76  0.196862  0.0000 0.000476 0.000642 0.001768  0.046235 -0.019777  0.011308
STRU 13NOV27 2013.9055 56623 1768 3   -2.3    -53 -0.355303   5734322  0.932963    76  0.194759  0.0000 0.000468 0.000633 0.001730  0.064023 -0.017088 -0.018351
STRU 13NOV28 2013.9083 56624 1768 4   -2.3    -53 -0.355345   5734322  0.937743    76  0.199869  0.0000 0.000471 0.000639 0.001756  0.051662 -0.028341  0.011191
STRU 13NOV29 2013.9110 56625 1768 5   -2.3    -53 -0.354781   5734322  0.934790    76  0.198337  0.0000 0.000469 0.000639 0.001751  0.049495 -0.025060  0.001440
STRU 13NOV30 2013.9138 56626 1768 6   -2.3    -53 -0.354658   5734322  0.934637    76  0.198779  0.0000 0.000469 0.000635 0.001734  0.058172 -0.009954 -0.011811
STRU 13DEC01 2013.9165 56627 1769 0   -2.3    -53 -0.354987   5734322  0.935528    76  0.191668  0.0000 0.000472 0.000639 0.001755  0.052255 -0.005753 -0.015489
STRU 13DEC02 2013.9192 56628 1769 1   -2.3    -53 -0.355495   5734322  0.935738    76  0.194571  0.0000 0.000484 0.000641 0.001795  0.052529 -0.015978  0.009831
STRU 13DEC03 2013.9220 56629 1769 2   -2.3    -53 -0.355376   5734322  0.935313    76  0.199123  0.0000 0.000478 0.000638 0.001768  0.051760 -0.010513  0.011851
STRU 13DEC04 2013.9247 56630 1769 3   -2.3    -53 -0.356361   5734322  0.933528    76  0.191186  0.0000 0.000475 0.000637 0.001785  0.053339 -0.017184  0.023775
STRU 13DEC05 2013.9274 56631 1769 4   -2.3    -53 -0.357215   5734322  0.939058    76  0.202324  0.0000 0.000475 0.000633 0.001774  0.047445 -0.004004  0.009024
STRU 13DEC06 2013.9302 56632 1769 5   -2.3    -53 -0.353310   5734322  0.936902    76  0.184287  0.0000 0.000469 0.000630 0.001740  0.048836 -0.016281 -0.009242
STRU 13DEC07 2013.9329 56633 1769 6   -2.3    -53 -0.356205   5734322  0.933109    76  0.194162  0.0000 0.000471 0.000633 0.001740  0.060465 -0.016751 -0.012863
STRU 13DEC08 2013.9357 56634 1770 0   -2.3    -53 -0.355820   5734322  0.935392    76  0.193319  0.0000 0.000469 0.000637 0.001742  0.060988 -0.017188 -0.012652
STRU 13DEC09 2013.9384 56635 1770 1   -2.3    -53 -0.354201   5734322  0.937515    76  0.194922  0.0000 0.000466 0.000629 0.001719  0.050209 -0.001868  0.013931
STRU 13DEC10 2013.9411 56636 1770 2   -2.3    -53 -0.355773   5734322  0.932791    76  0.191084  0.0000 0.000465 0.000633 0.001733  0.045597 -0.009603  0.010288
STRU 13DEC11 2013.9439 56637 1770 3   -2.3    -53 -0.356313   5734322  0.935448    76  0.200118  0.0000 0.000467 0.000633 0.001742  0.047745 -0.011985  0.018189
STRU 13DEC12 2013.9466 56638 1770 4   -2.3    -53 -0.356268   5734322  0.937489    76  0.204844  0.0000 0.000477 0.000638 0.001771  0.042824 -0.013723  0.011253
STRU 13DEC13 2013.9493 56639 1770 5   -2.3    -53 -0.355318   5734322  0.932414    76  0.197096  0.0000 0.000487 0.000663 0.001821  0.054900 -0.011768 -0.009491
STRU 13DEC14 2013.9521 56640 1770 6   -2.3    -53 -0.353434   5734322  0.933596    76  0.191409  0.0000 0.000469 0.000646 0.001751  0.052930 -0.024913 -0.003285
STRU 13DEC15 2013.9548 56641 1771 0   -2.3    -53 -0.354355   5734322  0.930205    76  0.193288  0.0000 0.000468 0.000634 0.001754  0.046603 -0.016944  0.020761
STRU 13DEC16 2013.9576 56642 1771 1   -2.3    -53 -0.354835   5734322  0.930984    76  0.189664  0.0000 0.000468 0.000636 0.001749  0.046656 -0.025162  0.011453
STRU 13DEC17 2013.9603 56643 1771 2   -2.3    -53 -0.354075   5734322  0.933187    76  0.197805  0.0000 0.000471 0.000629 0.001745  0.042459 -0.030306  0.007213
STRU 13DEC18 2013.9630 56644 1771 3   -2.3    -53 -0.356419   5734322  0.932346    76  0.188374  0.0000 0.000470 0.000638 0.001761  0.044511 -0.016344 -0.003342
STRU 13DEC19 2013.9658 56645 1771 4   -2.3    -53 -0.356393   5734322  0.934173    76  0.186509  0.0000 0.000470 0.000647 0.001773  0.047560 -0.024628  0.017451
STRU 13DEC20 2013.9685 56646 1771 5   -2.3    -53 -0.357543   5734322  0.931833    76  0.192765  0.0000 0.000472 0.000635 0.001758  0.054334 -0.019753 -0.006822
