site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ELIZ 00AUG10 2000.6078 51766 1074 4 -127.1  -1629 -0.161840   5526727  0.093060   164  0.694731  0.0000 0.000698 0.001043 0.003154  0.053885 -0.011181 -0.228222
ELIZ 00AUG11 2000.6105 51767 1074 5 -127.1  -1629 -0.160021   5526727  0.092475   164  0.689452  0.0000 0.000692 0.000955 0.003003  0.047763 -0.066998 -0.253825
ELIZ 00AUG12 2000.6133 51768 1074 6 -127.1  -1629 -0.162822   5526727  0.093623   164  0.689561  0.0000 0.000702 0.001039 0.003074  0.098216 -0.093534 -0.303505
ELIZ 00AUG13 2000.6160 51769 1075 0 -127.1  -1629 -0.162697   5526727  0.092715   164  0.688373  0.0000 0.000650 0.000967 0.002889  0.022230 -0.031259 -0.255452
ELIZ 00AUG14 2000.6188 51770 1075 1 -127.1  -1629 -0.160492   5526727  0.090892   164  0.691172  0.0000 0.000673 0.000959 0.002943  0.105075 -0.084431 -0.227863
ELIZ 00AUG15 2000.6215 51771 1075 2 -127.1  -1629 -0.160652   5526727  0.092342   164  0.693460  0.0000 0.000659 0.000966 0.002857  0.072955 -0.033613 -0.254154
ELIZ 00AUG16 2000.6242 51772 1075 3 -127.1  -1629 -0.161960   5526727  0.090941   164  0.692139  0.0000 0.000639 0.000936 0.002846  0.029171 -0.019297 -0.235449
ELIZ 00AUG17 2000.6270 51773 1075 4 -127.1  -1629 -0.163701   5526727  0.093186   164  0.694735  0.0000 0.000666 0.000977 0.002965  0.035568 -0.023476 -0.234144
ELIZ 00AUG18 2000.6297 51774 1075 5 -127.1  -1629 -0.163815   5526727  0.092815   164  0.692504  0.0000 0.000681 0.000945 0.002988  0.061478 -0.099283 -0.213675
ELIZ 00AUG19 2000.6324 51775 1075 6 -127.1  -1629 -0.162158   5526727  0.090298   164  0.698219  0.0000 0.000654 0.000923 0.002836  0.075347 -0.090613 -0.212662
ELIZ 00AUG20 2000.6352 51776 1076 0 -127.1  -1629 -0.162636   5526727  0.091639   164  0.695449  0.0000 0.000678 0.000949 0.002905  0.120123 -0.066666 -0.243739
ELIZ 00AUG21 2000.6379 51777 1076 1 -127.1  -1629 -0.162522   5526727  0.090766   164  0.697807  0.0000 0.000647 0.000892 0.002711  0.089207 -0.076739 -0.195098
ELIZ 00AUG22 2000.6407 51778 1076 2 -127.1  -1629 -0.161360   5526727  0.092756   164  0.691220  0.0000 0.000665 0.000948 0.002857  0.059970 -0.089289 -0.205308
ELIZ 00AUG23 2000.6434 51779 1076 3 -127.1  -1629 -0.163544   5526727  0.091510   164  0.697278  0.0000 0.000646 0.000909 0.002746  0.078228 -0.063219 -0.210093
ELIZ 00AUG24 2000.6461 51780 1076 4 -127.1  -1629 -0.164085   5526727  0.092201   164  0.692579  0.0000 0.000700 0.001020 0.003069  0.086973 -0.075588 -0.217561
ELIZ 00AUG25 2000.6489 51781 1076 5 -127.1  -1629 -0.162420   5526727  0.093135   164  0.693926  0.0000 0.000675 0.000985 0.003086  0.089272 -0.029816 -0.268155
ELIZ 00AUG26 2000.6516 51782 1076 6 -127.1  -1629 -0.163560   5526727  0.091263   164  0.692480  0.0000 0.000667 0.000948 0.002906  0.080303 -0.041358 -0.206064
ELIZ 00AUG27 2000.6543 51783 1077 0 -127.1  -1629 -0.163442   5526727  0.091069   164  0.692232  0.0000 0.000686 0.000931 0.002921  0.115163 -0.067500 -0.185466
ELIZ 00AUG28 2000.6571 51784 1077 1 -127.1  -1629 -0.163823   5526727  0.090924   164  0.692631  0.0000 0.000660 0.000957 0.002916  0.088849 -0.045065 -0.220862
ELIZ 00AUG29 2000.6598 51785 1077 2 -127.1  -1629 -0.163864   5526727  0.090567   164  0.695142  0.0000 0.000651 0.000929 0.002860  0.105348 -0.063179 -0.223982
ELIZ 00AUG30 2000.6626 51786 1077 3 -127.1  -1629 -0.163114   5526727  0.092747   164  0.690161  0.0000 0.000660 0.000964 0.002983  0.076702 -0.053254 -0.241969
ELIZ 00AUG31 2000.6653 51787 1077 4 -127.1  -1629 -0.165776   5526727  0.093069   164  0.688577  0.0000 0.000645 0.000914 0.002786  0.050322 -0.071058 -0.201087
ELIZ 00SEP01 2000.6680 51788 1077 5 -127.1  -1629 -0.164199   5526727  0.089710   164  0.692290  0.0000 0.000656 0.000921 0.002796  0.074929 -0.065691 -0.168187
ELIZ 00SEP02 2000.6708 51789 1077 6 -127.1  -1629 -0.164495   5526727  0.093165   164  0.682158  0.0000 0.000649 0.000908 0.002791  0.040875 -0.069619 -0.213602
ELIZ 00SEP03 2000.6735 51790 1078 0 -127.1  -1629 -0.163520   5526727  0.090875   164  0.686140  0.0000 0.000646 0.000895 0.002792  0.048786 -0.080407 -0.209308
ELIZ 00SEP04 2000.6762 51791 1078 1 -127.1  -1629 -0.161192   5526727  0.091628   164  0.685151  0.0000 0.000646 0.000895 0.002750  0.041960 -0.080446 -0.182771
ELIZ 00SEP05 2000.6790 51792 1078 2 -127.1  -1629 -0.163869   5526727  0.093978   164  0.697261  0.0000 0.000654 0.000925 0.002876  0.047552 -0.027608 -0.216830
ELIZ 00SEP06 2000.6817 51793 1078 3 -127.1  -1629 -0.162137   5526727  0.090657   164  0.697212  0.0000 0.000663 0.000959 0.002871  0.054266 -0.021903 -0.231895
ELIZ 00SEP07 2000.6845 51794 1078 4 -127.1  -1629 -0.164790   5526727  0.091490   164  0.696886  0.0000 0.000675 0.000935 0.002908  0.081941 -0.087350 -0.223596
ELIZ 00SEP08 2000.6872 51795 1078 5 -127.1  -1629 -0.163151   5526727  0.090388   164  0.687579  0.0000 0.000653 0.000949 0.002837  0.047378 -0.039576 -0.206987
ELIZ 00SEP09 2000.6899 51796 1078 6 -127.1  -1629 -0.163779   5526727  0.092094   164  0.693960  0.0000 0.000662 0.000953 0.002903  0.094780 -0.080025 -0.208893
ELIZ 00SEP10 2000.6927 51797 1079 0 -127.1  -1629 -0.162892   5526727  0.087850   164  0.703642  0.0000 0.000690 0.000987 0.003032  0.098441 -0.079815 -0.250844
