site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MMTS 09MAY13 2009.3634 54964 1531 3  -72.7   1601  0.975633   4606705  0.501075   -14 -0.152372  0.0000 0.000572 0.000687 0.002210 -0.012607  0.024747 -0.123884
MMTS 09MAY14 2009.3662 54965 1531 4  -72.7   1601  0.975447   4606705  0.499653   -14 -0.137799  0.0000 0.000571 0.000686 0.002216 -0.011008  0.013876 -0.100002
MMTS 09MAY15 2009.3689 54966 1531 5  -72.7   1601  0.978927   4606705  0.501639   -14 -0.133550  0.0000 0.000576 0.000693 0.002236 -0.005987  0.019126 -0.105142
MMTS 09MAY16 2009.3717 54967 1531 6  -72.7   1601  0.977453   4606705  0.502539   -14 -0.142835  0.0000 0.000576 0.000687 0.002223 -0.016701  0.028942 -0.092427
MMTS 09MAY17 2009.3744 54968 1532 0  -72.7   1601  0.974602   4606705  0.497909   -14 -0.133379  0.0000 0.000572 0.000692 0.002223 -0.015836  0.018734 -0.110795
MMTS 09MAY18 2009.3771 54969 1532 1  -72.7   1601  0.975857   4606705  0.499192   -14 -0.151118  0.0000 0.000574 0.000691 0.002225 -0.022857  0.025681 -0.113258
MMTS 09MAY19 2009.3799 54970 1532 2  -72.7   1601  0.976323   4606705  0.501030   -14 -0.154481  0.0000 0.000580 0.000701 0.002246 -0.010314  0.028980 -0.121621
MMTS 09MAY20 2009.3826 54971 1532 3  -72.7   1601  0.975283   4606705  0.499318   -14 -0.139089  0.0000 0.000577 0.000693 0.002233 -0.007157  0.005689 -0.096649
MMTS 09MAY21 2009.3854 54972 1532 4  -72.7   1601  0.978102   4606705  0.500995   -14 -0.142149  0.0000 0.000577 0.000693 0.002233 -0.023411  0.041438 -0.113162
MMTS 09MAY22 2009.3881 54973 1532 5  -72.7   1601  0.977549   4606705  0.500430   -14 -0.141309  0.0000 0.000574 0.000689 0.002228 -0.017912  0.012708 -0.104508
MMTS 09MAY23 2009.3908 54974 1532 6  -72.7   1601  0.976398   4606705  0.499886   -14 -0.143147  0.0000 0.000575 0.000686 0.002225 -0.022793  0.026824 -0.122965
MMTS 09MAY24 2009.3936 54975 1533 0  -72.7   1601  0.975158   4606705  0.502639   -14 -0.143336  0.0000 0.000576 0.000688 0.002227 -0.020793  0.015680 -0.108247
MMTS 09MAY25 2009.3963 54976 1533 1  -72.7   1601  0.975540   4606705  0.498960   -14 -0.134374  0.0000 0.000576 0.000692 0.002231 -0.015112  0.025454 -0.111711
MMTS 09MAY26 2009.3990 54977 1533 2  -72.7   1601  0.975182   4606705  0.500048   -14 -0.148689  0.0000 0.000579 0.000698 0.002254 -0.036117  0.034424 -0.117522
MMTS 09MAY27 2009.4018 54978 1533 3  -72.7   1601  0.976573   4606705  0.502071   -14 -0.141830  0.0000 0.000569 0.000694 0.002205 -0.012479  0.023311 -0.112518
MMTS 09MAY28 2009.4045 54979 1533 4  -72.7   1601  0.977863   4606705  0.499813   -14 -0.136414  0.0000 0.000575 0.000690 0.002226 -0.025522  0.044352 -0.137496
MMTS 09MAY29 2009.4073 54980 1533 5  -72.7   1601  0.976663   4606705  0.497745   -14 -0.133792  0.0000 0.000571 0.000689 0.002206 -0.041633  0.036517 -0.123404
MMTS 09MAY30 2009.4100 54981 1533 6  -72.7   1601  0.976756   4606705  0.496403   -14 -0.138458  0.0000 0.000738 0.000838 0.002827 -0.094381  0.085928 -0.114376
MMTS 09MAY31 2009.4127 54982 1534 0  -72.7   1601  0.975047   4606705  0.499407   -14 -0.146410  0.0000 0.000575 0.000698 0.002233 -0.019890  0.022849 -0.128429
MMTS 09JUN01 2009.4155 54983 1534 1  -72.7   1601  0.975791   4606705  0.500252   -14 -0.141665  0.0000 0.000578 0.000699 0.002245 -0.023353  0.033594 -0.118177
MMTS 09JUN02 2009.4182 54984 1534 2  -72.7   1601  0.976311   4606705  0.499057   -14 -0.138977  0.0000 0.000574 0.000697 0.002243 -0.006142  0.026443 -0.132614
MMTS 09JUN03 2009.4209 54985 1534 3  -72.7   1601  0.976609   4606705  0.499819   -14 -0.143647  0.0000 0.000575 0.000689 0.002228 -0.014573  0.029197 -0.114405
MMTS 09JUN04 2009.4237 54986 1534 4  -72.7   1601  0.977261   4606705  0.498096   -14 -0.145188  0.0000 0.000569 0.000687 0.002203 -0.022628  0.035799 -0.124533
MMTS 09JUN05 2009.4264 54987 1534 5  -72.7   1601  0.976815   4606705  0.498607   -14 -0.145858  0.0000 0.000571 0.000694 0.002225 -0.009349  0.016807 -0.119014
MMTS 09JUN06 2009.4292 54988 1534 6  -72.7   1601  0.976941   4606705  0.498812   -14 -0.135931  0.0000 0.000580 0.000713 0.002294 -0.011528  0.036084 -0.132092
MMTS 09JUN07 2009.4319 54989 1535 0  -72.7   1601  0.974406   4606705  0.498354   -14 -0.140234  0.0000 0.000580 0.000703 0.002259  0.000723  0.013276 -0.118173
MMTS 09JUN08 2009.4346 54990 1535 1  -72.7   1601  0.975923   4606705  0.498336   -14 -0.136869  0.0000 0.000576 0.000695 0.002244 -0.009367  0.023138 -0.115458
MMTS 09JUN09 2009.4374 54991 1535 2  -72.7   1601  0.976141   4606705  0.497251   -14 -0.135696  0.0000 0.000578 0.000694 0.002243 -0.019554  0.042561 -0.130582
MMTS 09JUN10 2009.4401 54992 1535 3  -72.7   1601  0.975214   4606705  0.496821   -14 -0.132826  0.0000 0.000575 0.000700 0.002248 -0.011206  0.031332 -0.132409
MMTS 09JUN11 2009.4428 54993 1535 4  -72.7   1601  0.974448   4606705  0.498866   -14 -0.144157  0.0000 0.000569 0.000702 0.002218  0.006354  0.008727 -0.108152
MMTS 09JUN12 2009.4456 54994 1535 5  -72.7   1601  0.976039   4606705  0.496250   -14 -0.127839  0.0000 0.000574 0.000706 0.002245  0.004193  0.004089 -0.114241
MMTS 09JUN13 2009.4483 54995 1535 6  -72.7   1601  0.974164   4606705  0.497770   -14 -0.139111  0.0000 0.000578 0.000699 0.002233 -0.001105  0.001216 -0.122520
MMTS 09JUN14 2009.4511 54996 1536 0  -72.7   1601  0.975360   4606705  0.497612   -14 -0.141844  0.0000 0.000579 0.000702 0.002251 -0.029413  0.029761 -0.120314
MMTS 09JUN15 2009.4538 54997 1536 1  -72.7   1601  0.973219   4606705  0.499075   -14 -0.143276  0.0000 0.000577 0.000695 0.002229 -0.029611  0.036639 -0.123281
MMTS 09JUN16 2009.4565 54998 1536 2  -72.7   1601  0.975183   4606705  0.500041   -14 -0.140568  0.0000 0.000572 0.000694 0.002210 -0.008730  0.016147 -0.114995
MMTS 09JUN17 2009.4593 54999 1536 3  -72.7   1601  0.977072   4606705  0.498570   -14 -0.143719  0.0000 0.000580 0.000701 0.002256 -0.012742  0.029668 -0.132255
MMTS 09JUN18 2009.4620 55000 1536 4  -72.7   1601  0.977860   4606705  0.498276   -14 -0.138858  0.0000 0.000581 0.000694 0.002236 -0.024113  0.048182 -0.108152
MMTS 09JUN19 2009.4648 55001 1536 5  -72.7   1601  0.977298   4606705  0.497607   -14 -0.132579  0.0000 0.000588 0.000703 0.002253 -0.021523  0.034832 -0.130226
MMTS 09JUN20 2009.4675 55002 1536 6  -72.7   1601  0.974681   4606705  0.494692   -14 -0.138790  0.0000 0.000590 0.000704 0.002262 -0.020727  0.020353 -0.120001
MMTS 09JUN21 2009.4702 55003 1537 0  -72.7   1601  0.976328   4606705  0.497455   -14 -0.125842  0.0000 0.000572 0.000698 0.002229 -0.028099  0.037972 -0.122366
MMTS 09JUN22 2009.4730 55004 1537 1  -72.7   1601  0.976167   4606705  0.497515   -14 -0.147888  0.0000 0.000570 0.000698 0.002217 -0.011538  0.023293 -0.106530
MMTS 09JUN23 2009.4757 55005 1537 2  -72.7   1601  0.976601   4606705  0.496048   -14 -0.146557  0.0000 0.000574 0.000700 0.002230  0.000101  0.020241 -0.108286
MMTS 09JUN24 2009.4784 55006 1537 3  -72.7   1601  0.976572   4606705  0.497672   -14 -0.140433  0.0000 0.000574 0.000700 0.002235 -0.014324  0.021426 -0.099800
MMTS 09JUN25 2009.4812 55007 1537 4  -72.7   1601  0.974195   4606705  0.496787   -14 -0.138931  0.0000 0.000576 0.000692 0.002234 -0.009377  0.008459 -0.130823
MMTS 09JUN26 2009.4839 55008 1537 5  -72.7   1601  0.977250   4606705  0.497561   -14 -0.131043  0.0000 0.000589 0.000710 0.002302 -0.039998  0.034948 -0.127039
MMTS 09JUN27 2009.4867 55009 1537 6  -72.7   1601  0.974346   4606705  0.496911   -14 -0.138764  0.0000 0.000585 0.000721 0.002298 -0.022581  0.026357 -0.134387
MMTS 09JUN28 2009.4894 55010 1538 0  -72.7   1601  0.978621   4606705  0.497142   -14 -0.140952  0.0000 0.000578 0.000719 0.002269 -0.027190  0.028458 -0.131418
MMTS 09JUN29 2009.4921 55011 1538 1  -72.7   1601  0.976290   4606705  0.497287   -14 -0.144450  0.0000 0.000580 0.000721 0.002278 -0.019552  0.028908 -0.104373
MMTS 09JUN30 2009.4949 55012 1538 2  -72.7   1601  0.974177   4606705  0.497927   -14 -0.143471  0.0000 0.000582 0.000715 0.002290 -0.024110  0.006173 -0.130672
MMTS 09JUL01 2009.4976 55013 1538 3  -72.7   1601  0.974409   4606705  0.496922   -14 -0.139439  0.0000 0.000581 0.000705 0.002265 -0.031306  0.007660 -0.123867
MMTS 09JUL02 2009.5003 55014 1538 4  -72.7   1601  0.975242   4606705  0.497653   -14 -0.144686  0.0000 0.000581 0.000703 0.002266 -0.041054  0.034680 -0.103994
MMTS 09JUL03 2009.5031 55015 1538 5  -72.7   1601  0.975231   4606705  0.497246   -14 -0.130071  0.0000 0.000569 0.000691 0.002208 -0.017383  0.026187 -0.096072
MMTS 09JUL04 2009.5058 55016 1538 6  -72.7   1601  0.976900   4606705  0.497405   -14 -0.144510  0.0000 0.000566 0.000691 0.002192 -0.015528  0.018970 -0.102052
MMTS 09JUL05 2009.5086 55017 1539 0  -72.7   1601  0.975121   4606705  0.496165   -14 -0.148812  0.0000 0.000574 0.000694 0.002226 -0.003735  0.008641 -0.111619
MMTS 09JUL06 2009.5113 55018 1539 1  -72.7   1601  0.974956   4606705  0.498528   -14 -0.143923  0.0000 0.000576 0.000699 0.002251 -0.006065 -0.003340 -0.129850
MMTS 09JUL07 2009.5140 55019 1539 2  -72.7   1601  0.971782   4606705  0.499219   -14 -0.144366  0.0000 0.000577 0.000697 0.002256 -0.028415  0.008067 -0.137978
MMTS 09JUL08 2009.5168 55020 1539 3  -72.7   1601  0.974666   4606705  0.498988   -14 -0.137057  0.0000 0.000570 0.000697 0.002228 -0.016731  0.039522 -0.113055
MMTS 09JUL09 2009.5195 55021 1539 4  -72.7   1601  0.974209   4606705  0.499293   -14 -0.152952  0.0000 0.000571 0.000697 0.002219 -0.017544  0.015514 -0.100560
MMTS 09JUL10 2009.5222 55022 1539 5  -72.7   1601  0.976215   4606705  0.498017   -14 -0.145916  0.0000 0.000572 0.000693 0.002215 -0.009292  0.017455 -0.114507
MMTS 09JUL11 2009.5250 55023 1539 6  -72.7   1601  0.976041   4606705  0.498574   -14 -0.143200  0.0000 0.000570 0.000695 0.002214 -0.020716  0.011271 -0.104044
MMTS 09JUL12 2009.5277 55024 1540 0  -72.7   1601  0.972486   4606705  0.498852   -14 -0.139396  0.0000 0.000570 0.000693 0.002206 -0.018381  0.008843 -0.126181
MMTS 09JUL13 2009.5305 55025 1540 1  -72.7   1601  0.972897   4606705  0.500336   -14 -0.151675  0.0000 0.000577 0.000704 0.002241 -0.030661  0.017451 -0.120359
MMTS 09JUL14 2009.5332 55026 1540 2  -72.7   1601  0.975177   4606705  0.499487   -14 -0.146585  0.0000 0.000576 0.000705 0.002248 -0.022030  0.030252 -0.118160
MMTS 09JUL15 2009.5359 55027 1540 3  -72.7   1601  0.974694   4606705  0.498565   -14 -0.143946  0.0000 0.000571 0.000704 0.002233 -0.020065 -0.000876 -0.094425
MMTS 09JUL16 2009.5387 55028 1540 4  -72.7   1601  0.973888   4606705  0.497883   -14 -0.147038  0.0000 0.000573 0.000703 0.002240 -0.019322  0.015831 -0.099215
MMTS 09JUL17 2009.5414 55029 1540 5  -72.7   1601  0.976058   4606705  0.497586   -14 -0.123674  0.0000 0.000570 0.000702 0.002231 -0.026714  0.033421 -0.110658
MMTS 09JUL18 2009.5441 55030 1540 6  -72.7   1601  0.972533   4606705  0.494115   -14 -0.136744  0.0000 0.000573 0.000702 0.002242 -0.027517  0.014058 -0.130942
MMTS 09JUL19 2009.5469 55031 1541 0  -72.7   1601  0.973775   4606705  0.498892   -14 -0.151900  0.0000 0.000571 0.000699 0.002228 -0.026405  0.007308 -0.117525
MMTS 09JUL20 2009.5496 55032 1541 1  -72.7   1601  0.975884   4606705  0.499126   -14 -0.150577  0.0000 0.000572 0.000696 0.002221 -0.013765 -0.003412 -0.120119
MMTS 09JUL21 2009.5524 55033 1541 2  -72.7   1601  0.975691   4606705  0.499009   -14 -0.127147  0.0000 0.000571 0.000695 0.002218 -0.017157  0.013013 -0.107002
MMTS 09JUL22 2009.5551 55034 1541 3  -72.7   1601  0.975588   4606705  0.498437   -14 -0.134376  0.0000 0.000578 0.000698 0.002250 -0.023999  0.038057 -0.145516
MMTS 09JUL23 2009.5578 55035 1541 4  -72.7   1601  0.974223   4606705  0.499845   -14 -0.142419  0.0000 0.000574 0.000699 0.002242 -0.013930 -0.002902 -0.132218
MMTS 09JUL24 2009.5606 55036 1541 5  -72.7   1601  0.976123   4606705  0.496378   -14 -0.132774  0.0000 0.000582 0.000720 0.002294 -0.050227  0.000522 -0.113099
MMTS 09JUL25 2009.5633 55037 1541 6  -72.7   1601  0.973206   4606705  0.496764   -14 -0.143485  0.0000 0.000591 0.000721 0.002317 -0.054332  0.029823 -0.129606
MMTS 09JUL26 2009.5661 55038 1542 0  -72.7   1601  0.975447   4606705  0.496921   -14 -0.151446  0.0000 0.000590 0.000719 0.002312 -0.058179  0.006533 -0.119821
MMTS 09JUL27 2009.5688 55039 1542 1  -72.7   1601  0.974784   4606705  0.495705   -14 -0.149526  0.0000 0.000583 0.000708 0.002277 -0.019181  0.021996 -0.109223
MMTS 09JUL28 2009.5715 55040 1542 2  -72.7   1601  0.973167   4606705  0.498641   -14 -0.139390  0.0000 0.000583 0.000704 0.002285 -0.010719  0.002966 -0.110628
MMTS 09JUL29 2009.5743 55041 1542 3  -72.7   1601  0.976199   4606705  0.497447   -14 -0.144116  0.0000 0.000575 0.000702 0.002271 -0.018758  0.012750 -0.148968
MMTS 09JUL30 2009.5770 55042 1542 4  -72.7   1601  0.976429   4606705  0.498947   -14 -0.137644  0.0000 0.000592 0.000714 0.002307 -0.020369  0.018180 -0.135767
MMTS 09JUL31 2009.5797 55043 1542 5  -72.7   1601  0.974061   4606705  0.497735   -14 -0.131857  0.0000 0.000582 0.000709 0.002288 -0.008884 -0.008102 -0.123507
MMTS 09AUG01 2009.5825 55044 1542 6  -72.7   1601  0.974135   4606705  0.498992   -14 -0.140144  0.0000 0.000570 0.000696 0.002229 -0.013084  0.004894 -0.115351
MMTS 09AUG02 2009.5852 55045 1543 0  -72.7   1601  0.975921   4606705  0.499465   -14 -0.146437  0.0000 0.000570 0.000698 0.002240 -0.009495  0.005232 -0.110303
MMTS 09AUG03 2009.5880 55046 1543 1  -72.7   1601  0.974912   4606705  0.498504   -14 -0.144402  0.0000 0.000577 0.000701 0.002263 -0.020152  0.020805 -0.125275
MMTS 09AUG04 2009.5907 55047 1543 2  -72.7   1601  0.973977   4606705  0.498270   -14 -0.150304  0.0000 0.000577 0.000704 0.002266 -0.018779  0.006611 -0.134566
MMTS 09AUG05 2009.5934 55048 1543 3  -72.7   1601  0.973036   4606705  0.495230   -14 -0.143770  0.0000 0.000588 0.000713 0.002293 -0.011083  0.011752 -0.133593
MMTS 09AUG06 2009.5962 55049 1543 4  -72.7   1601  0.973086   4606705  0.499148   -14 -0.153493  0.0000 0.000578 0.000703 0.002253 -0.017401  0.019095 -0.121989
MMTS 09AUG07 2009.5989 55050 1543 5  -72.7   1601  0.975011   4606705  0.499954   -14 -0.152620  0.0000 0.000572 0.000695 0.002225 -0.009029  0.011443 -0.104140
MMTS 09AUG08 2009.6016 55051 1543 6  -72.7   1601  0.975024   4606705  0.498784   -14 -0.152347  0.0000 0.000570 0.000696 0.002232 -0.004921  0.009051 -0.103396
MMTS 09AUG09 2009.6044 55052 1544 0  -72.7   1601  0.975081   4606705  0.498726   -14 -0.149469  0.0000 0.000575 0.000701 0.002257 -0.024314  0.007386 -0.118342
MMTS 09AUG10 2009.6071 55053 1544 1  -72.7   1601  0.973040   4606705  0.499520   -14 -0.149246  0.0000 0.000578 0.000711 0.002297 -0.023566  0.044804 -0.146483
MMTS 09AUG11 2009.6099 55054 1544 2  -72.7   1601  0.974412   4606705  0.498651   -14 -0.137621  0.0000 0.000573 0.000707 0.002257 -0.012578  0.021696 -0.115220
MMTS 09AUG12 2009.6126 55055 1544 3  -72.7   1601  0.975048   4606705  0.499256   -14 -0.148320  0.0000 0.000572 0.000700 0.002245 -0.026222  0.045280 -0.134929
MMTS 09AUG13 2009.6153 55056 1544 4  -72.7   1601  0.973256   4606705  0.498249   -14 -0.139084  0.0000 0.000576 0.000703 0.002253 -0.027956  0.031345 -0.131264
MMTS 09AUG14 2009.6181 55057 1544 5  -72.7   1601  0.973631   4606705  0.499291   -14 -0.140978  0.0000 0.000575 0.000701 0.002253 -0.013987  0.029391 -0.126407
MMTS 09AUG15 2009.6208 55058 1544 6  -72.7   1601  0.974146   4606705  0.500285   -14 -0.147837  0.0000 0.000575 0.000706 0.002260 -0.010880  0.027220 -0.128407
MMTS 09AUG16 2009.6235 55059 1545 0  -72.7   1601  0.973499   4606705  0.499123   -14 -0.144111  0.0000 0.000575 0.000705 0.002264  0.000478 -0.011356 -0.126256
MMTS 09AUG17 2009.6263 55060 1545 1  -72.7   1601  0.974306   4606705  0.499260   -14 -0.142841  0.0000 0.000578 0.000708 0.002275  0.002136  0.003171 -0.127604
MMTS 09AUG18 2009.6290 55061 1545 2  -72.7   1601  0.974993   4606705  0.497012   -14 -0.139853  0.0000 0.000576 0.000700 0.002251 -0.022822  0.037646 -0.130432
MMTS 09AUG19 2009.6318 55062 1545 3  -72.7   1601  0.977210   4606705  0.497510   -14 -0.149144  0.0000 0.000575 0.000704 0.002252 -0.007640  0.023436 -0.131608
MMTS 09AUG20 2009.6345 55063 1545 4  -72.7   1601  0.973774   4606705  0.497958   -14 -0.148758  0.0000 0.000582 0.000728 0.002297 -0.030106  0.034758 -0.141575
MMTS 09AUG21 2009.6372 55064 1545 5  -72.7   1601  0.973647   4606705  0.494214   -14 -0.139085  0.0000 0.000584 0.000723 0.002314 -0.024937  0.034915 -0.151929
MMTS 09AUG22 2009.6400 55065 1545 6  -72.7   1601  0.976518   4606705  0.493500   -14 -0.139718  0.0000 0.000594 0.000730 0.002362 -0.035260  0.057386 -0.150901
MMTS 09AUG23 2009.6427 55066 1546 0  -72.7   1601  0.973888   4606705  0.497959   -14 -0.144269  0.0000 0.000581 0.000718 0.002284 -0.018589  0.017143 -0.128725
MMTS 09AUG24 2009.6454 55067 1546 1  -72.7   1601  0.971942   4606705  0.495191   -14 -0.145744  0.0000 0.000583 0.000725 0.002293 -0.031785  0.042714 -0.133333
MMTS 09AUG25 2009.6482 55068 1546 2  -72.7   1601  0.973765   4606705  0.496570   -14 -0.144481  0.0000 0.000583 0.000722 0.002293 -0.023164  0.038781 -0.135346
MMTS 09AUG26 2009.6509 55069 1546 3  -72.7   1601  0.973071   4606705  0.497630   -14 -0.134666  0.0000 0.000580 0.000724 0.002305 -0.024032  0.032703 -0.141223
MMTS 09AUG27 2009.6537 55070 1546 4  -72.7   1601  0.971721   4606705  0.500700   -14 -0.147065  0.0000 0.000588 0.000731 0.002332 -0.036274  0.043250 -0.151566
MMTS 09AUG28 2009.6564 55071 1546 5  -72.7   1601  0.974239   4606705  0.498860   -14 -0.140944  0.0000 0.000577 0.000714 0.002279 -0.016669  0.032955 -0.134149
MMTS 09AUG29 2009.6591 55072 1546 6  -72.7   1601  0.975000   4606705  0.498096   -14 -0.124038  0.0000 0.000571 0.000698 0.002225 -0.034648  0.069772 -0.127523
MMTS 09AUG30 2009.6619 55073 1547 0  -72.7   1601  0.974217   4606705  0.498004   -14 -0.148653  0.0000 0.000573 0.000701 0.002236 -0.043909  0.063162 -0.127458
MMTS 09AUG31 2009.6646 55074 1547 1  -72.7   1601  0.974901   4606705  0.499721   -14 -0.148614  0.0000 0.000574 0.000703 0.002239 -0.040417  0.052652 -0.151021
MMTS 09SEP01 2009.6674 55075 1547 2  -72.7   1601  0.972097   4606705  0.498318   -14 -0.143340  0.0000 0.000591 0.000721 0.002307 -0.041261  0.047499 -0.164771
MMTS 09SEP02 2009.6701 55076 1547 3  -72.7   1601  0.972230   4606705  0.497400   -14 -0.145881  0.0000 0.000586 0.000709 0.002266 -0.027647  0.013488 -0.123028
MMTS 09SEP03 2009.6728 55077 1547 4  -72.7   1601  0.974098   4606705  0.498993   -14 -0.143068  0.0000 0.000586 0.000703 0.002260 -0.030008  0.030565 -0.118469
MMTS 09SEP04 2009.6756 55078 1547 5  -72.7   1601  0.972143   4606705  0.500745   -14 -0.147002  0.0000 0.000579 0.000710 0.002270 -0.045115  0.056212 -0.150290
MMTS 09SEP05 2009.6783 55079 1547 6  -72.7   1601  0.972271   4606705  0.498710   -14 -0.148315  0.0000 0.000587 0.000727 0.002320 -0.031003  0.030296 -0.146724
MMTS 09SEP06 2009.6810 55080 1548 0  -72.7   1601  0.971872   4606705  0.497841   -14 -0.152762  0.0000 0.000581 0.000720 0.002299 -0.018457  0.037854 -0.151241
MMTS 09SEP07 2009.6838 55081 1548 1  -72.7   1601  0.971461   4606705  0.497926   -14 -0.153248  0.0000 0.000581 0.000720 0.002286 -0.020405  0.023007 -0.138244
MMTS 09SEP08 2009.6865 55082 1548 2  -72.7   1601  0.972518   4606705  0.500297   -14 -0.146770  0.0000 0.000571 0.000703 0.002231 -0.023670  0.031647 -0.123867
MMTS 09SEP09 2009.6893 55083 1548 3  -72.7   1601  0.972327   4606705  0.500106   -14 -0.146781  0.0000 0.000570 0.000701 0.002232 -0.041992  0.048324 -0.140362
MMTS 09SEP10 2009.6920 55084 1548 4  -72.7   1601  0.972648   4606705  0.498489   -14 -0.154338  0.0000 0.000576 0.000713 0.002269 -0.056974  0.053972 -0.150519
MMTS 09SEP11 2009.6947 55085 1548 5  -72.7   1601  0.970164   4606705  0.499383   -14 -0.140530  0.0000 0.000571 0.000707 0.002241 -0.038794  0.049318 -0.136037
MMTS 09SEP12 2009.6975 55086 1548 6  -72.7   1601  0.973465   4606705  0.498423   -14 -0.127318  0.0000 0.000577 0.000708 0.002277 -0.047517  0.045760 -0.138478
MMTS 09SEP13 2009.7002 55087 1549 0  -72.7   1601  0.972940   4606705  0.497541   -14 -0.140750  0.0000 0.000580 0.000721 0.002318 -0.038237  0.045147 -0.125291
MMTS 09SEP14 2009.7029 55088 1549 1  -72.7   1601  0.971935   4606705  0.500395   -14 -0.147524  0.0000 0.000572 0.000706 0.002268 -0.043029  0.037598 -0.129826
MMTS 09SEP15 2009.7057 55089 1549 2  -72.7   1601  0.972929   4606705  0.503801   -14 -0.148601  0.0000 0.000604 0.000747 0.002392 -0.084812  0.061122 -0.143694
MMTS 09SEP16 2009.7084 55090 1549 3  -72.7   1601  0.971626   4606705  0.501548   -14 -0.147660  0.0000 0.000572 0.000701 0.002268 -0.050677  0.040344 -0.156854
MMTS 09SEP17 2009.7112 55091 1549 4  -72.7   1601  0.971547   4606705  0.499904   -14 -0.147296  0.0000 0.000576 0.000707 0.002293 -0.031717  0.039213 -0.133721
MMTS 09SEP18 2009.7139 55092 1549 5  -72.7   1601  0.971770   4606705  0.499546   -14 -0.141636  0.0000 0.000584 0.000722 0.002324 -0.035282  0.038773 -0.128858
MMTS 09SEP19 2009.7166 55093 1549 6  -72.7   1601  0.970323   4606705  0.500617   -14 -0.147243  0.0000 0.000575 0.000708 0.002281 -0.040143  0.043013 -0.129059
MMTS 09SEP20 2009.7194 55094 1550 0  -72.7   1601  0.970570   4606705  0.499967   -14 -0.147044  0.0000 0.000577 0.000705 0.002280 -0.050909  0.039914 -0.156808
MMTS 09SEP21 2009.7221 55095 1550 1  -72.7   1601  0.969334   4606705  0.500195   -14 -0.138325  0.0000 0.000580 0.000709 0.002293 -0.066883  0.045182 -0.149161
