site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HLNI 10FEB16 2010.1273 55243 1571 2   14.9  -2485 -0.872467   4135193  0.997252   133  0.269618  0.0083 0.000604 0.000680 0.002317 -0.036209  0.065741 -0.116258
HLNI 10FEB17 2010.1300 55244 1571 3   14.9  -2485 -0.872616   4135193  0.997856   133  0.277686  0.0083 0.000593 0.000671 0.002287 -0.020272  0.029261 -0.118743
HLNI 10FEB18 2010.1328 55245 1571 4   14.9  -2485 -0.874186   4135193  0.997337   133  0.274917  0.0083 0.000591 0.000676 0.002279 -0.031411  0.058230 -0.104114
HLNI 10FEB19 2010.1355 55246 1571 5   14.9  -2485 -0.874177   4135193  0.996697   133  0.272993  0.0083 0.000591 0.000670 0.002266 -0.026085  0.050812 -0.108645
HLNI 10FEB20 2010.1383 55247 1571 6   14.9  -2485 -0.877525   4135193  0.997060   133  0.276585  0.0083 0.000575 0.000667 0.002240 -0.028849  0.041887 -0.109827
HLNI 10FEB21 2010.1410 55248 1572 0   14.9  -2485 -0.875274   4135193  0.997780   133  0.264096  0.0083 0.000576 0.000663 0.002232 -0.020509  0.034517 -0.136459
HLNI 10FEB22 2010.1437 55249 1572 1   14.9  -2485 -0.873154   4135193  0.998958   133  0.260196  0.0083 0.000596 0.000678 0.002313 -0.053496  0.040652 -0.120686
HLNI 10FEB23 2010.1465 55250 1572 2   14.9  -2485 -0.876476   4135193  0.995828   133  0.262438  0.0083 0.000593 0.000682 0.002305 -0.052170  0.052069 -0.106603
HLNI 10FEB24 2010.1492 55251 1572 3   14.9  -2485 -0.870121   4135193  0.993180   133  0.263258  0.0083 0.000581 0.000671 0.002266 -0.034007  0.063292 -0.093993
HLNI 10FEB25 2010.1520 55252 1572 4   14.9  -2485 -0.871404   4135193  0.998302   133  0.256371  0.0083 0.000574 0.000662 0.002224 -0.032920  0.033136 -0.118839
HLNI 10FEB26 2010.1547 55253 1572 5   14.9  -2485 -0.871824   4135193  0.997852   133  0.265520  0.0083 0.000576 0.000664 0.002231 -0.033186  0.038670 -0.124916
HLNI 10FEB27 2010.1574 55254 1572 6   14.9  -2485 -0.873117   4135193  0.997418   133  0.266751  0.0083 0.000581 0.000671 0.002269 -0.016512  0.026950 -0.127236
HLNI 10FEB28 2010.1602 55255 1573 0   14.9  -2485 -0.870696   4135193  0.997968   133  0.266186  0.0083 0.000574 0.000668 0.002240 -0.017220  0.030409 -0.123690
HLNI 10MAR01 2010.1629 55256 1573 1   14.9  -2485 -0.875101   4135193  0.997373   133  0.266280  0.0083 0.000574 0.000667 0.002242 -0.032252  0.055838 -0.144101
HLNI 10MAR02 2010.1656 55257 1573 2   14.9  -2485 -0.871272   4135193  0.998238   133  0.267152  0.0083 0.000573 0.000661 0.002231 -0.033211  0.031296 -0.143903
HLNI 10MAR03 2010.1684 55258 1573 3   14.9  -2485 -0.869963   4135193  0.998705   133  0.261928  0.0083 0.000572 0.000664 0.002220 -0.025506  0.017682 -0.119102
HLNI 10MAR04 2010.1711 55259 1573 4   14.9  -2485 -0.871569   4135193  0.995353   133  0.264814  0.0083 0.000591 0.000683 0.002270 -0.016160  0.046453 -0.129183
HLNI 10MAR05 2010.1739 55260 1573 5   14.9  -2485 -0.875041   4135193  0.998731   133  0.274187  0.0083 0.000570 0.000662 0.002223 -0.022412  0.023596 -0.140321
HLNI 10MAR06 2010.1766 55261 1573 6   14.9  -2485 -0.873512   4135193  1.000193   133  0.266397  0.0083 0.000567 0.000660 0.002204 -0.021310  0.027523 -0.128585
HLNI 10MAR07 2010.1793 55262 1574 0   14.9  -2485 -0.870576   4135193  1.000361   133  0.268147  0.0083 0.000568 0.000662 0.002202 -0.025165  0.030940 -0.130618
HLNI 10MAR08 2010.1821 55263 1574 1   14.9  -2485 -0.870082   4135193  0.998027   133  0.269884  0.0083 0.000572 0.000665 0.002221 -0.035513  0.028589 -0.143368
HLNI 10MAR09 2010.1848 55264 1574 2   14.9  -2485 -0.871736   4135193  0.999618   133  0.269414  0.0083 0.000576 0.000670 0.002249 -0.020166  0.005653 -0.146320
HLNI 10MAR10 2010.1875 55265 1574 3   14.9  -2485 -0.871063   4135193  1.000988   133  0.268729  0.0083 0.000575 0.000669 0.002243 -0.038693  0.034587 -0.142734
HLNI 10MAR11 2010.1903 55266 1574 4   14.9  -2485 -0.873832   4135193  0.998587   133  0.267755  0.0083 0.000570 0.000669 0.002227 -0.025742  0.031781 -0.141848
HLNI 10MAR12 2010.1930 55267 1574 5   14.9  -2485 -0.871076   4135193  0.998571   133  0.267123  0.0083 0.000569 0.000662 0.002208 -0.024207  0.023672 -0.118285
HLNI 10MAR13 2010.1958 55268 1574 6   14.9  -2485 -0.871578   4135193  0.999055   133  0.265302  0.0083 0.000571 0.000665 0.002217 -0.030726  0.029499 -0.124380
HLNI 10MAR14 2010.1985 55269 1575 0   14.9  -2485 -0.871420   4135193  0.998123   133  0.267923  0.0083 0.000573 0.000666 0.002228 -0.036879  0.043379 -0.143959
HLNI 10MAR15 2010.2012 55270 1575 1   14.9  -2485 -0.871711   4135193  0.997820   133  0.265329  0.0083 0.000574 0.000670 0.002236 -0.027741  0.039518 -0.142578
HLNI 10MAR16 2010.2040 55271 1575 2   14.9  -2485 -0.870617   4135193  0.998881   133  0.261729  0.0083 0.000589 0.000674 0.002270  0.002804  0.025228 -0.115555
HLNI 10MAR17 2010.2067 55272 1575 3   14.9  -2485 -0.870935   4135193  0.997477   133  0.264780  0.0083 0.000591 0.000680 0.002277  0.006331  0.042841 -0.083648
HLNI 10MAR18 2010.2094 55273 1575 4   14.9  -2485 -0.873290   4135193  0.997642   133  0.266264  0.0083 0.000570 0.000668 0.002219 -0.025341  0.021260 -0.109758
HLNI 10MAR19 2010.2122 55274 1575 5   14.9  -2485 -0.870578   4135193  0.998566   133  0.263305  0.0083 0.000574 0.000669 0.002243 -0.027264  0.025384 -0.143061
HLNI 10MAR20 2010.2149 55275 1575 6   14.9  -2485 -0.870671   4135193  0.998240   133  0.274107  0.0083 0.000571 0.000662 0.002209 -0.026855  0.027497 -0.147746
HLNI 10MAR21 2010.2177 55276 1576 0   14.9  -2485 -0.871536   4135193  0.999872   133  0.279480  0.0083 0.000573 0.000672 0.002226 -0.024587  0.038694 -0.124835
HLNI 10MAR22 2010.2204 55277 1576 1   14.9  -2485 -0.872643   4135193  0.999590   133  0.276100  0.0083 0.000570 0.000663 0.002201 -0.033768  0.042027 -0.122873
HLNI 10MAR23 2010.2231 55278 1576 2   14.9  -2485 -0.871999   4135193  0.999918   133  0.269614  0.0083 0.000569 0.000665 0.002203 -0.026447  0.034448 -0.124322
HLNI 10MAR24 2010.2259 55279 1576 3   14.9  -2485 -0.871580   4135193  0.998158   133  0.271022  0.0083 0.000581 0.000676 0.002246 -0.036001  0.049403 -0.124374
HLNI 10MAR25 2010.2286 55280 1576 4   14.9  -2485 -0.870532   4135193  0.997500   133  0.275838  0.0083 0.000585 0.000673 0.002253 -0.038169  0.051964 -0.132168
HLNI 10MAR26 2010.2313 55281 1576 5   14.9  -2485 -0.873068   4135193  0.998168   133  0.274699  0.0083 0.000583 0.000671 0.002251 -0.038795  0.051560 -0.145219
HLNI 10MAR27 2010.2341 55282 1576 6   14.9  -2485 -0.876085   4135193  0.998352   133  0.276310  0.0083 0.000583 0.000674 0.002248 -0.041493  0.057459 -0.116945
HLNI 10MAR28 2010.2368 55283 1577 0   14.9  -2485 -0.873862   4135193  0.996588   133  0.275491  0.0083 0.000585 0.000677 0.002272 -0.036067  0.057291 -0.100641
HLNI 10MAR29 2010.2396 55284 1577 1   14.9  -2485 -0.873567   4135193  0.999632   133  0.275875  0.0083 0.000585 0.000674 0.002256 -0.031199  0.051682 -0.113698
HLNI 10MAR30 2010.2423 55285 1577 2   14.9  -2485 -0.871476   4135193  0.997558   133  0.274422  0.0083 0.000624 0.000699 0.002355 -0.016247  0.048392 -0.103319
HLNI 10MAR31 2010.2450 55286 1577 3   14.9  -2485 -0.871257   4135193  0.999494   133  0.278040  0.0083 0.000587 0.000673 0.002259 -0.037339  0.058607 -0.137719
HLNI 10APR01 2010.2478 55287 1577 4   14.9  -2485 -0.873247   4135193  0.999039   133  0.269823  0.0083 0.000589 0.000680 0.002270 -0.044184  0.048702 -0.133001
HLNI 10APR02 2010.2505 55288 1577 5   14.9  -2485 -0.871932   4135193  0.999542   133  0.271481  0.0083 0.000606 0.000697 0.002352 -0.067340  0.065195 -0.117508
HLNI 10APR03 2010.2533 55289 1577 6   14.9  -2485 -0.871058   4135193  0.998632   133  0.270426  0.0083 0.000590 0.000680 0.002275 -0.026471  0.042459 -0.116389
HLNI 10APR04 2010.2560 55290 1578 0   14.9  -2485 -0.870870   4135193  0.998046   133  0.274536  0.0083 0.000586 0.000677 0.002249 -0.024435  0.038138 -0.110428
