site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FCOA 09JAN22 2009.0595 54853 1515 4   -7.1  -3716 -0.161148   4549669  0.604591   487  0.038060  0.0000 0.000475 0.000591 0.001723  0.015394 -0.009958 -0.128444
FCOA 09JAN23 2009.0623 54854 1515 5   -7.1  -3716 -0.164582   4549669  0.602195   487  0.035875  0.0000 0.000474 0.000595 0.001748  0.037696 -0.021578 -0.119267
FCOA 09JAN24 2009.0650 54855 1515 6   -7.1  -3716 -0.160973   4549669  0.603447   487  0.035453  0.0000 0.000468 0.000588 0.001713  0.029715 -0.031643 -0.108209
FCOA 09JAN25 2009.0678 54856 1516 0   -7.1  -3716 -0.159590   4549669  0.602889   487  0.024563  0.0000 0.000470 0.000589 0.001724  0.027001 -0.024705 -0.123357
FCOA 09JAN26 2009.0705 54857 1516 1   -7.1  -3716 -0.160825   4549669  0.603980   487  0.028254  0.0000 0.000471 0.000589 0.001729  0.027287 -0.005290 -0.111949
FCOA 09JAN27 2009.0732 54858 1516 2   -7.1  -3716 -0.160847   4549669  0.602402   487  0.033360  0.0000 0.000478 0.000598 0.001759  0.008729 -0.002607 -0.122450
FCOA 09JAN28 2009.0760 54859 1516 3   -7.1  -3716 -0.160649   4549669  0.605144   487  0.037173  0.0000 0.000470 0.000589 0.001725  0.023142 -0.009106 -0.124422
FCOA 09JAN29 2009.0787 54860 1516 4   -7.1  -3716 -0.159773   4549669  0.606033   487  0.033146  0.0000 0.000471 0.000588 0.001726  0.028768 -0.014685 -0.118023
FCOA 09JAN30 2009.0815 54861 1516 5   -7.1  -3716 -0.159816   4549669  0.605520   487  0.037426  0.0000 0.000472 0.000592 0.001731  0.028280 -0.039769 -0.114559
FCOA 09JAN31 2009.0842 54862 1516 6   -7.1  -3716 -0.159343   4549669  0.603521   487  0.028102  0.0000 0.000471 0.000590 0.001712  0.031502 -0.030579 -0.120847
FCOA 09FEB01 2009.0869 54863 1517 0   -7.1  -3716 -0.158990   4549669  0.606408   487  0.033441  0.0000 0.000472 0.000589 0.001717  0.025051 -0.022662 -0.137370
FCOA 09FEB02 2009.0897 54864 1517 1   -7.1  -3716 -0.157866   4549669  0.604808   487  0.027812  0.0000 0.000472 0.000591 0.001721  0.016716 -0.015775 -0.148540
FCOA 09FEB03 2009.0924 54865 1517 2   -7.1  -3716 -0.160002   4549669  0.605300   487  0.027673  0.0000 0.000472 0.000588 0.001718  0.022715 -0.019497 -0.127013
FCOA 09FEB04 2009.0951 54866 1517 3   -7.1  -3716 -0.159488   4549669  0.605308   487  0.026045  0.0000 0.000476 0.000593 0.001726  0.028333 -0.040875 -0.131952
FCOA 09FEB05 2009.0979 54867 1517 4   -7.1  -3716 -0.160503   4549669  0.606633   487  0.027039  0.0000 0.000471 0.000586 0.001712  0.022440 -0.031348 -0.125030
FCOA 09FEB06 2009.1006 54868 1517 5   -7.1  -3716 -0.161012   4549669  0.601964   487  0.020314  0.0000 0.000472 0.000587 0.001710  0.023389 -0.019051 -0.121788
FCOA 09FEB07 2009.1034 54869 1517 6   -7.1  -3716 -0.159607   4549669  0.604891   487  0.025748  0.0000 0.000476 0.000588 0.001725  0.031545 -0.029257 -0.137363
FCOA 09FEB08 2009.1061 54870 1518 0   -7.1  -3716 -0.160522   4549669  0.605615   487  0.023392  0.0000 0.000472 0.000585 0.001712  0.012242 -0.002367 -0.125171
FCOA 09FEB09 2009.1088 54871 1518 1   -7.1  -3716 -0.160961   4549669  0.605064   487  0.038586  0.0000 0.000473 0.000589 0.001724  0.012676 -0.016536 -0.110460
FCOA 09FEB10 2009.1116 54872 1518 2   -7.1  -3716 -0.158738   4549669  0.605585   487  0.030628  0.0000 0.000469 0.000585 0.001712  0.024371 -0.018632 -0.125800
FCOA 09FEB11 2009.1143 54873 1518 3   -7.1  -3716 -0.158302   4549669  0.602756   487  0.025923  0.0000 0.000479 0.000593 0.001743 -0.003782 -0.005295 -0.109356
FCOA 09FEB12 2009.1170 54874 1518 4   -7.1  -3716 -0.157893   4549669  0.603532   487  0.030291  0.0000 0.000479 0.000591 0.001734 -0.005895 -0.008008 -0.106482
FCOA 09FEB13 2009.1198 54875 1518 5   -7.1  -3716 -0.159985   4549669  0.604400   487  0.028132  0.0000 0.000559 0.000702 0.002029  0.066648  0.014158 -0.181426
FCOA 09FEB14 2009.1225 54876 1518 6   -7.1  -3716 -0.159487   4549669  0.603975   487  0.029911  0.0000 0.000470 0.000586 0.001721  0.007791 -0.007725 -0.129998
FCOA 09FEB15 2009.1253 54877 1519 0   -7.1  -3716 -0.158843   4549669  0.604647   487  0.027607  0.0000 0.000469 0.000588 0.001721  0.009286 -0.012824 -0.132379
FCOA 09FEB16 2009.1280 54878 1519 1   -7.1  -3716 -0.157923   4549669  0.606095   487  0.027575  0.0000 0.000469 0.000590 0.001714  0.017440 -0.008560 -0.124712
FCOA 09FEB17 2009.1307 54879 1519 2   -7.1  -3716 -0.158614   4549669  0.603886   487  0.029179  0.0000 0.000477 0.000593 0.001736  0.028110 -0.022331 -0.122336
FCOA 09FEB18 2009.1335 54880 1519 3   -7.1  -3716 -0.159370   4549669  0.603427   487  0.029367  0.0000 0.000469 0.000583 0.001712  0.007632 -0.001275 -0.126465
FCOA 09FEB19 2009.1362 54881 1519 4   -7.1  -3716 -0.158937   4549669  0.604344   487  0.028436  0.0000 0.000474 0.000588 0.001727  0.000711  0.004986 -0.126592
FCOA 09FEB20 2009.1389 54882 1519 5   -7.1  -3716 -0.159075   4549669  0.606363   487  0.025274  0.0000 0.000476 0.000587 0.001737  0.006073  0.000852 -0.121815
FCOA 09FEB21 2009.1417 54883 1519 6   -7.1  -3716 -0.159601   4549669  0.605531   487  0.023283  0.0000 0.000474 0.000589 0.001726  0.012776 -0.003965 -0.120416
FCOA 09FEB22 2009.1444 54884 1520 0   -7.1  -3716 -0.159450   4549669  0.605141   487  0.023223  0.0000 0.000474 0.000589 0.001727  0.015005  0.001286 -0.118260
FCOA 09FEB23 2009.1472 54885 1520 1   -7.1  -3716 -0.159547   4549669  0.603946   487  0.032845  0.0000 0.000481 0.000592 0.001756  0.000554 -0.002683 -0.100384
FCOA 09FEB24 2009.1499 54886 1520 2   -7.1  -3716 -0.157504   4549669  0.604292   487  0.029116  0.0000 0.000482 0.000588 0.001752  0.004777  0.010795 -0.122016
FCOA 09FEB25 2009.1526 54887 1520 3   -7.1  -3716 -0.157946   4549669  0.605099   487  0.024812  0.0000 0.000476 0.000591 0.001752  0.018493 -0.002949 -0.122616
FCOA 09FEB26 2009.1554 54888 1520 4   -7.1  -3716 -0.157158   4549669  0.605583   487  0.025791  0.0000 0.000490 0.000600 0.001785 -0.004755  0.034048 -0.120851
FCOA 09FEB27 2009.1581 54889 1520 5   -7.1  -3716 -0.159116   4549669  0.605913   487  0.024906  0.0000 0.000485 0.000595 0.001761  0.008038  0.009487 -0.112303
FCOA 09FEB28 2009.1608 54890 1520 6   -7.1  -3716 -0.158733   4549669  0.605840   487  0.027198  0.0000 0.000473 0.000592 0.001739  0.009818  0.004485 -0.123255
FCOA 09MAR01 2009.1636 54891 1521 0   -7.1  -3716 -0.156728   4549669  0.604357   487  0.022561  0.0000 0.000472 0.000590 0.001728  0.010571  0.000446 -0.124494
FCOA 09MAR02 2009.1663 54892 1521 1   -7.1  -3716 -0.159161   4549669  0.605999   487  0.028145  0.0000 0.000474 0.000585 0.001727  0.010955  0.008598 -0.123836
FCOA 09MAR03 2009.1691 54893 1521 2   -7.1  -3716 -0.161422   4549669  0.606688   487  0.026169  0.0000 0.000482 0.000610 0.001776  0.007826  0.004751 -0.115833
FCOA 09MAR04 2009.1718 54894 1521 3   -7.1  -3716 -0.161359   4549669  0.603838   487  0.016111  0.0000 0.000475 0.000589 0.001746  0.014575 -0.016119 -0.133740
FCOA 09MAR05 2009.1745 54895 1521 4   -7.1  -3716 -0.160942   4549669  0.604857   487  0.027714  0.0000 0.000475 0.000587 0.001733  0.015833 -0.021848 -0.122039
FCOA 09MAR06 2009.1773 54896 1521 5   -7.1  -3716 -0.160284   4549669  0.606493   487  0.022899  0.0000 0.000478 0.000609 0.001767 -0.018254 -0.011166 -0.109185
FCOA 09MAR07 2009.1800 54897 1521 6   -7.1  -3716 -0.159987   4549669  0.602841   487  0.030133  0.0000 0.000477 0.000587 0.001726  0.012590 -0.001012 -0.118356
FCOA 09MAR08 2009.1828 54898 1522 0   -7.1  -3716 -0.158541   4549669  0.604526   487  0.025499  0.0000 0.000479 0.000592 0.001748  0.015953 -0.006940 -0.126887
FCOA 09MAR09 2009.1855 54899 1522 1   -7.1  -3716 -0.159008   4549669  0.606029   487  0.024725  0.0000 0.000480 0.000598 0.001756  0.018671 -0.028068 -0.125947
FCOA 09MAR10 2009.1882 54900 1522 2   -7.1  -3716 -0.158991   4549669  0.604897   487  0.027396  0.0000 0.000473 0.000584 0.001719  0.012181 -0.016465 -0.128646
FCOA 09MAR11 2009.1910 54901 1522 3   -7.1  -3716 -0.156168   4549669  0.605150   487  0.032072  0.0000 0.000480 0.000593 0.001754  0.007126 -0.007713 -0.106853
FCOA 09MAR12 2009.1937 54902 1522 4   -7.1  -3716 -0.157542   4549669  0.605467   487  0.032730  0.0000 0.000480 0.000594 0.001759  0.009587  0.004143 -0.102904
FCOA 09MAR13 2009.1964 54903 1522 5   -7.1  -3716 -0.156833   4549669  0.605881   487  0.034308  0.0000 0.000487 0.000599 0.001787  0.002071  0.025176 -0.115582
FCOA 09MAR14 2009.1992 54904 1522 6   -7.1  -3716 -0.158298   4549669  0.605736   487  0.036121  0.0000 0.000492 0.000609 0.001807  0.019245  0.009477 -0.121895
FCOA 09MAR15 2009.2019 54905 1523 0   -7.1  -3716 -0.159693   4549669  0.604303   487  0.032949  0.0000 0.000497 0.000623 0.001846  0.035802 -0.025584 -0.141143
FCOA 09MAR16 2009.2047 54906 1523 1   -7.1  -3716 -0.158648   4549669  0.608206   487  0.031070  0.0000 0.000481 0.000599 0.001766  0.016480 -0.026770 -0.137197
FCOA 09MAR17 2009.2074 54907 1523 2   -7.1  -3716 -0.159387   4549669  0.608279   487  0.034721  0.0000 0.000499 0.000628 0.001857 -0.016278  0.037188 -0.117921
FCOA 09MAR18 2009.2101 54908 1523 3   -7.1  -3716 -0.158812   4549669  0.606311   487  0.033053  0.0000 0.000503 0.000619 0.001877  0.003491  0.008384 -0.108771
FCOA 09MAR19 2009.2129 54909 1523 4   -7.1  -3716 -0.160046   4549669  0.608043   487  0.026223  0.0000 0.000499 0.000624 0.001856  0.047784 -0.026789 -0.125231
FCOA 09MAR20 2009.2156 54910 1523 5   -7.1  -3716 -0.161460   4549669  0.606565   487  0.029113  0.0000 0.000498 0.000617 0.001841  0.031515 -0.038398 -0.143467
FCOA 09MAR21 2009.2183 54911 1523 6   -7.1  -3716 -0.159676   4549669  0.605571   487  0.030372  0.0000 0.000493 0.000611 0.001827 -0.008145 -0.005270 -0.141752
FCOA 09MAR22 2009.2211 54912 1524 0   -7.1  -3716 -0.159814   4549669  0.607101   487  0.026774  0.0000 0.000482 0.000605 0.001771  0.011919 -0.032530 -0.125107
FCOA 09MAR23 2009.2238 54913 1524 1   -7.1  -3716 -0.158491   4549669  0.605861   487  0.031932  0.0000 0.000496 0.000629 0.001862  0.021865 -0.049739 -0.159915
FCOA 09MAR24 2009.2266 54914 1524 2   -7.1  -3716 -0.160884   4549669  0.605064   487  0.033243  0.0000 0.000496 0.000615 0.001845  0.025656 -0.031729 -0.142507
FCOA 09MAR25 2009.2293 54915 1524 3   -7.1  -3716 -0.159904   4549669  0.604972   487  0.029842  0.0000 0.000489 0.000606 0.001820  0.014355 -0.023417 -0.166129
FCOA 09MAR26 2009.2320 54916 1524 4   -7.1  -3716 -0.157420   4549669  0.605973   487  0.030830  0.0000 0.000495 0.000620 0.001865  0.040342 -0.020148 -0.130124
FCOA 09MAR27 2009.2348 54917 1524 5   -7.1  -3716 -0.156518   4549669  0.606776   487  0.025404  0.0000 0.000519 0.000647 0.001893  0.028131 -0.024378 -0.135745
FCOA 09MAR28 2009.2375 54918 1524 6   -7.1  -3716 -0.157077   4549669  0.605342   487  0.028705  0.0000 0.000478 0.000596 0.001754  0.029646 -0.041128 -0.115657
FCOA 09MAR29 2009.2402 54919 1525 0   -7.1  -3716 -0.156491   4549669  0.604105   487  0.029207  0.0000 0.000477 0.000589 0.001745  0.029290 -0.024512 -0.117857
FCOA 09MAR30 2009.2430 54920 1525 1   -7.1  -3716 -0.156108   4549669  0.606614   487  0.027736  0.0000 0.000486 0.000602 0.001798  0.023315 -0.025178 -0.150089
FCOA 09MAR31 2009.2457 54921 1525 2   -7.1  -3716 -0.156722   4549669  0.605701   487  0.025734  0.0000 0.000493 0.000614 0.001821  0.034467 -0.011090 -0.153024
FCOA 09APR01 2009.2485 54922 1525 3   -7.1  -3716 -0.156172   4549669  0.605054   487  0.024247  0.0000 0.000501 0.000616 0.001835  0.035735 -0.027903 -0.158571
FCOA 09APR02 2009.2512 54923 1525 4   -7.1  -3716 -0.155861   4549669  0.607792   487  0.023256  0.0000 0.000518 0.000636 0.001909  0.063984 -0.054492 -0.148535
FCOA 09APR03 2009.2539 54924 1525 5   -7.1  -3716 -0.154656   4549669  0.605404   487  0.028581  0.0000 0.000506 0.000622 0.001859  0.010828 -0.023426 -0.131465
FCOA 09APR04 2009.2567 54925 1525 6   -7.1  -3716 -0.156425   4549669  0.610293   487  0.025451  0.0000 0.000482 0.000593 0.001749  0.033487 -0.023342 -0.117802
FCOA 09APR05 2009.2594 54926 1526 0   -7.1  -3716 -0.155285   4549669  0.608247   487  0.035757  0.0000 0.000482 0.000603 0.001799  0.037838 -0.020354 -0.098262
FCOA 09APR06 2009.2621 54927 1526 1   -7.1  -3716 -0.156970   4549669  0.605853   487  0.023514  0.0000 0.000485 0.000616 0.001798  0.021008 -0.013986 -0.133789
FCOA 09APR07 2009.2649 54928 1526 2   -7.1  -3716 -0.156441   4549669  0.606820   487  0.028028  0.0000 0.000477 0.000600 0.001760  0.044765 -0.035684 -0.123757
FCOA 09APR08 2009.2676 54929 1526 3   -7.1  -3716 -0.154460   4549669  0.607235   487  0.030560  0.0000 0.000492 0.000615 0.001814  0.040525 -0.034377 -0.140490
FCOA 09APR09 2009.2704 54930 1526 4   -7.1  -3716 -0.155330   4549669  0.609088   487  0.025995  0.0000 0.000484 0.000602 0.001786  0.028495 -0.003359 -0.099678
FCOA 09APR10 2009.2731 54931 1526 5   -7.1  -3716 -0.158456   4549669  0.607388   487  0.022549  0.0000 0.000478 0.000591 0.001757  0.039467 -0.005156 -0.126491
FCOA 09APR11 2009.2758 54932 1526 6   -7.1  -3716 -0.156001   4549669  0.605713   487  0.031143  0.0000 0.000472 0.000599 0.001739  0.041375 -0.024940 -0.109619
FCOA 09APR12 2009.2786 54933 1527 0   -7.1  -3716 -0.158166   4549669  0.608394   487  0.025722  0.0000 0.000480 0.000605 0.001780  0.035699 -0.029964 -0.097350
FCOA 09APR13 2009.2813 54934 1527 1   -7.1  -3716 -0.158789   4549669  0.609865   487  0.023849  0.0000 0.000499 0.000627 0.001863  0.050100 -0.052516 -0.114329
FCOA 09APR14 2009.2841 54935 1527 2   -7.1  -3716 -0.155098   4549669  0.607339   487  0.021700  0.0000 0.000502 0.000648 0.001923  0.041376 -0.025662 -0.123366
FCOA 09APR15 2009.2868 54936 1527 3   -7.1  -3716 -0.156992   4549669  0.608521   487  0.021572  0.0000 0.000482 0.000609 0.001776  0.032229 -0.034394 -0.126031
FCOA 09APR16 2009.2895 54937 1527 4   -7.1  -3716 -0.157949   4549669  0.611297   487  0.022362  0.0000 0.000476 0.000603 0.001763  0.035518 -0.023274 -0.097271
FCOA 09APR17 2009.2923 54938 1527 5   -7.1  -3716 -0.158723   4549669  0.607866   487  0.025033  0.0000 0.000478 0.000604 0.001768  0.033300 -0.016589 -0.099700
FCOA 09APR18 2009.2950 54939 1527 6   -7.1  -3716 -0.158283   4549669  0.606453   487  0.020992  0.0000 0.000476 0.000604 0.001763  0.046514 -0.027624 -0.110772
FCOA 09APR19 2009.2977 54940 1528 0   -7.1  -3716 -0.157867   4549669  0.607719   487  0.025303  0.0000 0.000490 0.000617 0.001817  0.034202 -0.031841 -0.109227
FCOA 09APR20 2009.3005 54941 1528 1   -7.1  -3716 -0.156701   4549669  0.607493   487  0.024559  0.0000 0.000500 0.000638 0.001902  0.023058 -0.055701 -0.101884
FCOA 09APR21 2009.3032 54942 1528 2   -7.1  -3716 -0.155108   4549669  0.609112   487  0.028122  0.0000 0.000484 0.000612 0.001793  0.012091 -0.020020 -0.133106
FCOA 09APR22 2009.3060 54943 1528 3   -7.1  -3716 -0.156594   4549669  0.607412   487  0.028898  0.0000 0.000505 0.000637 0.001904  0.057570 -0.079318 -0.132249
FCOA 09APR23 2009.3087 54944 1528 4   -7.1  -3716 -0.154115   4549669  0.607979   487  0.029326  0.0000 0.000498 0.000621 0.001857  0.062039 -0.059783 -0.132234
FCOA 09APR24 2009.3114 54945 1528 5   -7.1  -3716 -0.159920   4549669  0.610501   487  0.015622  0.0000 0.000481 0.000612 0.001772  0.022181 -0.037106 -0.105252
FCOA 09APR25 2009.3142 54946 1528 6   -7.1  -3716 -0.156458   4549669  0.607465   487  0.017674  0.0000 0.000475 0.000594 0.001736  0.028142 -0.033658 -0.136792
FCOA 09APR26 2009.3169 54947 1529 0   -7.1  -3716 -0.155660   4549669  0.608676   487  0.022719  0.0000 0.000475 0.000597 0.001739  0.021966 -0.013825 -0.135312
FCOA 09APR27 2009.3196 54948 1529 1   -7.1  -3716 -0.155459   4549669  0.606825   487  0.027528  0.0000 0.000481 0.000604 0.001758  0.031961 -0.009382 -0.114878
FCOA 09APR28 2009.3224 54949 1529 2   -7.1  -3716 -0.154933   4549669  0.608174   487  0.024277  0.0000 0.000480 0.000603 0.001779  0.046041 -0.037724 -0.124001
FCOA 09APR29 2009.3251 54950 1529 3   -7.1  -3716 -0.157184   4549669  0.606547   487  0.030731  0.0000 0.000524 0.000674 0.002065 -0.009576 -0.036780 -0.169732
FCOA 09APR30 2009.3279 54951 1529 4   -7.1  -3716 -0.157449   4549669  0.607603   487  0.029485  0.0000 0.000510 0.000669 0.001980 -0.013205 -0.028971 -0.117486
FCOA 09MAY01 2009.3306 54952 1529 5   -7.1  -3716 -0.155189   4549669  0.609155   487  0.033106  0.0000 0.000500 0.000637 0.001887  0.041373 -0.042107 -0.160861
FCOA 09MAY02 2009.3333 54953 1529 6   -7.1  -3716 -0.154278   4549669  0.608204   487  0.032595  0.0000 0.000500 0.000645 0.001914  0.050153 -0.038847 -0.139812
FCOA 09MAY03 2009.3361 54954 1530 0   -7.1  -3716 -0.155096   4549669  0.609101   487  0.027714  0.0000 0.000490 0.000636 0.001869  0.051690 -0.025683 -0.114051
FCOA 09MAY04 2009.3388 54955 1530 1   -7.1  -3716 -0.154325   4549669  0.609811   487  0.029086  0.0000 0.000502 0.000638 0.001936  0.036094 -0.039648 -0.176055
FCOA 09MAY05 2009.3415 54956 1530 2   -7.1  -3716 -0.154575   4549669  0.610003   487  0.028593  0.0000 0.000515 0.000665 0.001989  0.038514 -0.050209 -0.102720
FCOA 09MAY06 2009.3443 54957 1530 3   -7.1  -3716 -0.154979   4549669  0.608836   487  0.030051  0.0000 0.000503 0.000650 0.001934  0.035062 -0.066740 -0.151673
FCOA 09MAY07 2009.3470 54958 1530 4   -7.1  -3716 -0.156526   4549669  0.607587   487  0.028679  0.0000 0.000509 0.000658 0.001961  0.024879 -0.002441 -0.164944
FCOA 09MAY08 2009.3498 54959 1530 5   -7.1  -3716 -0.157431   4549669  0.607668   487  0.014367  0.0000 0.000518 0.000679 0.002032 -0.014760 -0.003281 -0.145824
FCOA 09MAY09 2009.3525 54960 1530 6   -7.1  -3716 -0.155471   4549669  0.608535   487  0.027018  0.0000 0.000511 0.000654 0.001939  0.058973 -0.007343 -0.162361
FCOA 09MAY10 2009.3552 54961 1531 0   -7.1  -3716 -0.154160   4549669  0.611401   487  0.031394  0.0000 0.000486 0.000612 0.001811  0.028802 -0.019368 -0.114791
FCOA 09MAY11 2009.3580 54962 1531 1   -7.1  -3716 -0.155255   4549669  0.610495   487  0.035719  0.0000 0.000490 0.000618 0.001861  0.027232  0.000642 -0.124368
FCOA 09MAY12 2009.3607 54963 1531 2   -7.1  -3716 -0.157186   4549669  0.610068   487  0.023210  0.0000 0.000516 0.000653 0.001943  0.028020 -0.044557 -0.105534
FCOA 09MAY13 2009.3634 54964 1531 3   -7.1  -3716 -0.156577   4549669  0.609896   487  0.020415  0.0000 0.000492 0.000613 0.001823  0.044889 -0.012289 -0.157610
FCOA 09MAY14 2009.3662 54965 1531 4   -7.1  -3716 -0.157826   4549669  0.609563   487  0.022455  0.0000 0.000480 0.000597 0.001774  0.040650 -0.009300 -0.143870
FCOA 09MAY15 2009.3689 54966 1531 5   -7.1  -3716 -0.153708   4549669  0.608896   487  0.033613  0.0000 0.000482 0.000606 0.001788  0.049959 -0.014852 -0.125350
FCOA 09MAY16 2009.3717 54967 1531 6   -7.1  -3716 -0.154424   4549669  0.612771   487  0.025460  0.0000 0.000478 0.000601 0.001780  0.034722 -0.005016 -0.146142
FCOA 09MAY17 2009.3744 54968 1532 0   -7.1  -3716 -0.155933   4549669  0.612428   487  0.020768  0.0000 0.000478 0.000598 0.001761  0.036551 -0.014124 -0.134675
