site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DAKR 11AUG24 2011.6441 55797 1650 3  -17.4  -4249 -0.987857   1628145  0.021368    51  0.799580  0.0000 0.000527 0.000496 0.002096  0.010150 -0.055275 -0.001137
DAKR 11AUG25 2011.6468 55798 1650 4  -17.4  -4249 -0.986186   1628145  0.025124    51  0.797818  0.0000 0.000511 0.000485 0.002050  0.002695 -0.042749 -0.011914
DAKR 11AUG26 2011.6496 55799 1650 5  -17.4  -4249 -0.986408   1628145  0.022995    51  0.800957  0.0000 0.000538 0.000502 0.002131 -0.015127 -0.023720 -0.051354
DAKR 11AUG27 2011.6523 55800 1650 6  -17.4  -4249 -0.987567   1628145  0.026586    51  0.810147  0.0000 0.000562 0.000504 0.002139 -0.003541 -0.007097  0.001700
DAKR 11AUG28 2011.6550 55801 1651 0  -17.4  -4249 -0.985503   1628145  0.024008    51  0.802579  0.0000 0.000560 0.000517 0.002246  0.017874 -0.065129 -0.033626
DAKR 11AUG30 2011.6605 55803 1651 2  -17.4  -4249 -0.989131   1628145  0.024549    51  0.804188  0.0000 0.000553 0.000529 0.002205 -0.015664 -0.047700 -0.038395
DAKR 11AUG31 2011.6632 55804 1651 3  -17.4  -4249 -0.985990   1628145  0.025321    51  0.805128  0.0000 0.000537 0.000506 0.002180 -0.003956 -0.039783 -0.032044
DAKR 11SEP01 2011.6660 55805 1651 4  -17.4  -4249 -0.986742   1628145  0.025522    51  0.796568  0.0000 0.000534 0.000532 0.002205  0.038424 -0.056196 -0.014948
DAKR 11SEP02 2011.6687 55806 1651 5  -17.4  -4249 -0.984629   1628145  0.023823    51  0.804010  0.0000 0.000595 0.000573 0.002447  0.023984 -0.041036 -0.047011
DAKR 11SEP03 2011.6715 55807 1651 6  -17.4  -4249 -0.986040   1628145  0.022487    51  0.800446  0.0000 0.000529 0.000499 0.002100 -0.011540 -0.019630 -0.039645
DAKR 11SEP04 2011.6742 55808 1652 0  -17.4  -4249 -0.985582   1628145  0.024934    51  0.804005  0.0000 0.000527 0.000490 0.002088  0.006566 -0.040310 -0.024047
DAKR 11SEP05 2011.6769 55809 1652 1  -17.4  -4249 -0.986399   1628145  0.024573    51  0.807563  0.0000 0.000522 0.000487 0.002072  0.002692 -0.036999 -0.022536
DAKR 11SEP06 2011.6797 55810 1652 2  -17.4  -4249 -0.986691   1628145  0.024108    51  0.799149  0.0000 0.000526 0.000489 0.002079  0.000107 -0.025349 -0.004491
DAKR 11SEP07 2011.6824 55811 1652 3  -17.4  -4249 -0.986416   1628145  0.023182    51  0.801891  0.0000 0.000536 0.000498 0.002094  0.005886 -0.035041 -0.015550
DAKR 11SEP08 2011.6851 55812 1652 4  -17.4  -4249 -0.984349   1628145  0.026153    51  0.802264  0.0000 0.000541 0.000511 0.002172  0.009920 -0.054808 -0.012634
DAKR 11SEP09 2011.6879 55813 1652 5  -17.4  -4249 -0.985947   1628145  0.026502    51  0.804375  0.0000 0.000530 0.000499 0.002113  0.004925 -0.038150 -0.022011
DAKR 11SEP10 2011.6906 55814 1652 6  -17.4  -4249 -0.985744   1628145  0.025659    51  0.802821  0.0000 0.000545 0.000510 0.002239  0.026109 -0.049934 -0.048688
DAKR 11SEP11 2011.6934 55815 1653 0  -17.4  -4249 -0.985868   1628145  0.025559    51  0.794237  0.0000 0.000526 0.000496 0.002135 -0.000960 -0.046267 -0.055838
DAKR 11SEP12 2011.6961 55816 1653 1  -17.4  -4249 -0.987095   1628145  0.025230    51  0.803865  0.0000 0.000526 0.000490 0.002082  0.004504 -0.015867 -0.029909
DAKR 11SEP13 2011.6988 55817 1653 2  -17.4  -4249 -0.987069   1628145  0.024484    51  0.807784  0.0000 0.000564 0.000529 0.002245  0.000480 -0.052993 -0.032644
DAKR 11SEP14 2011.7016 55818 1653 3  -17.4  -4249 -0.983246   1628145  0.027867    51  0.816461  0.0000 0.000547 0.000515 0.002164 -0.011985 -0.048245  0.002027
DAKR 11SEP15 2011.7043 55819 1653 4  -17.4  -4249 -0.986239   1628145  0.028246    51  0.804068  0.0000 0.000621 0.000562 0.002386  0.017522 -0.034383 -0.024891
DAKR 11SEP16 2011.7070 55820 1653 5  -17.4  -4249 -0.986653   1628145  0.024160    51  0.801652  0.0000 0.000575 0.000534 0.002272 -0.013010 -0.103649 -0.007560
DAKR 11SEP17 2011.7098 55821 1653 6  -17.4  -4249 -0.986129   1628145  0.028044    51  0.805826  0.0000 0.000544 0.000509 0.002155  0.003582 -0.009027 -0.008645
DAKR 11SEP18 2011.7125 55822 1654 0  -17.4  -4249 -0.985201   1628145  0.026519    51  0.799471  0.0000 0.000543 0.000525 0.002202 -0.024698 -0.029174 -0.011919
DAKR 11SEP19 2011.7153 55823 1654 1  -17.4  -4249 -0.986195   1628145  0.025399    51  0.800586  0.0000 0.000560 0.000525 0.002238 -0.017533 -0.050402 -0.026463
DAKR 11SEP20 2011.7180 55824 1654 2  -17.4  -4249 -0.984668   1628145  0.027759    51  0.797626  0.0000 0.000562 0.000535 0.002392 -0.038559 -0.052912 -0.041658
DAKR 11SEP21 2011.7207 55825 1654 3  -17.4  -4249 -0.984337   1628145  0.026882    51  0.801848  0.0000 0.000563 0.000533 0.002356 -0.015566 -0.007903 -0.056965
DAKR 11SEP22 2011.7235 55826 1654 4  -17.4  -4249 -0.984201   1628145  0.023614    51  0.797957  0.0000 0.000551 0.000527 0.002214 -0.000544 -0.044642 -0.031273
DAKR 11SEP23 2011.7262 55827 1654 5  -17.4  -4249 -0.987697   1628145  0.026673    51  0.801736  0.0000 0.000582 0.000542 0.002325 -0.039221 -0.005678 -0.092281
DAKR 11SEP24 2011.7290 55828 1654 6  -17.4  -4249 -0.983719   1628145  0.021687    51  0.819446  0.0000 0.000588 0.000560 0.002430 -0.022962 -0.058730  0.035362
DAKR 11SEP25 2011.7317 55829 1655 0  -17.4  -4249 -0.983434   1628145  0.025334    51  0.800839  0.0000 0.000648 0.000593 0.002514 -0.034188 -0.021984 -0.022993
DAKR 11SEP26 2011.7344 55830 1655 1  -17.4  -4249 -0.984363   1628145  0.029263    51  0.803629  0.0000 0.000557 0.000514 0.002193 -0.004573 -0.016818  0.018067
DAKR 11SEP27 2011.7372 55831 1655 2  -17.4  -4249 -0.984900   1628145  0.028741    51  0.803879  0.0000 0.000730 0.000671 0.002773 -0.057011 -0.031168 -0.002153
DAKR 11SEP29 2011.7426 55833 1655 4  -17.4  -4249 -0.986095   1628145  0.028258    51  0.801021  0.0000 0.000805 0.000783 0.003236  0.008571 -0.044953 -0.132254
DAKR 11SEP30 2011.7454 55834 1655 5  -17.4  -4249 -0.984113   1628145  0.027637    51  0.808095  0.0000 0.000608 0.000561 0.002391  0.009933 -0.068918 -0.090902
DAKR 11OCT01 2011.7481 55835 1655 6  -17.4  -4249 -0.983738   1628145  0.024530    51  0.809192  0.0000 0.000613 0.000581 0.002467  0.015889 -0.053471 -0.070761
DAKR 11OCT02 2011.7509 55836 1656 0  -17.4  -4249 -0.987131   1628145  0.027822    51  0.800670  0.0000 0.000601 0.000567 0.002396 -0.005888 -0.046559 -0.034134
DAKR 11OCT03 2011.7536 55837 1656 1  -17.4  -4249 -0.986092   1628145  0.027806    51  0.809114  0.0000 0.000596 0.000553 0.002386  0.009097 -0.017184 -0.056988
DAKR 11OCT04 2011.7563 55838 1656 2  -17.4  -4249 -0.985908   1628145  0.027303    51  0.805528  0.0000 0.000565 0.000536 0.002258  0.028379 -0.019796 -0.052138
DAKR 11OCT05 2011.7591 55839 1656 3  -17.4  -4249 -0.985619   1628145  0.027964    51  0.802858  0.0000 0.000590 0.000544 0.002387  0.016833 -0.010491 -0.100609
DAKR 11OCT06 2011.7618 55840 1656 4  -17.4  -4249 -0.985720   1628145  0.027528    51  0.808599  0.0000 0.000564 0.000546 0.002269 -0.011142 -0.031416 -0.045669
DAKR 11OCT07 2011.7645 55841 1656 5  -17.4  -4249 -0.984855   1628145  0.029006    51  0.804303  0.0000 0.000600 0.000549 0.002403  0.004590 -0.032617 -0.052381
DAKR 11OCT08 2011.7673 55842 1656 6  -17.4  -4249 -0.984752   1628145  0.029885    51  0.800790  0.0000 0.000609 0.000561 0.002353 -0.004525 -0.016385 -0.073452
DAKR 11OCT09 2011.7700 55843 1657 0  -17.4  -4249 -0.983404   1628145  0.030444    51  0.803748  0.0000 0.000597 0.000559 0.002345  0.019385 -0.056592 -0.057849
DAKR 11OCT10 2011.7728 55844 1657 1  -17.4  -4249 -0.984964   1628145  0.028059    51  0.802992  0.0000 0.000607 0.000559 0.002362  0.013349 -0.040115 -0.093741
DAKR 11OCT11 2011.7755 55845 1657 2  -17.4  -4249 -0.981895   1628145  0.027173    51  0.798009  0.0000 0.000599 0.000555 0.002352 -0.021988 -0.023580 -0.071678
DAKR 11OCT12 2011.7782 55846 1657 3  -17.4  -4249 -0.982148   1628145  0.032195    51  0.800651  0.0000 0.000593 0.000553 0.002387 -0.014198 -0.035034 -0.084885
DAKR 11OCT13 2011.7810 55847 1657 4  -17.4  -4249 -0.986625   1628145  0.029282    51  0.806361  0.0000 0.000580 0.000538 0.002284  0.005607 -0.030413 -0.058367
DAKR 11OCT14 2011.7837 55848 1657 5  -17.4  -4249 -0.982555   1628145  0.026170    51  0.808653  0.0000 0.000618 0.000561 0.002388  0.010920 -0.036681 -0.068274
DAKR 11OCT15 2011.7864 55849 1657 6  -17.4  -4249 -0.985479   1628145  0.026503    51  0.801872  0.0000 0.000585 0.000556 0.002334  0.017503 -0.036058 -0.049451
DAKR 11OCT16 2011.7892 55850 1658 0  -17.4  -4249 -0.979700   1628145  0.025305    51  0.807386  0.0000 0.000599 0.000562 0.002393  0.051901 -0.081911 -0.104202
DAKR 11OCT17 2011.7919 55851 1658 1  -17.4  -4249 -0.984814   1628145  0.025269    51  0.789699  0.0000 0.000641 0.000610 0.002611  0.051782 -0.038998 -0.102709
DAKR 11OCT18 2011.7947 55852 1658 2  -17.4  -4249 -0.982530   1628145  0.025986    51  0.786269  0.0000 0.000848 0.000760 0.003152 -0.071867  0.025765 -0.032621
DAKR 11OCT21 2011.8029 55855 1658 5  -17.4  -4249 -0.984446   1628145  0.029223    51  0.823313  0.0000 0.000651 0.000641 0.002626  0.062543 -0.096962 -0.075007
DAKR 11OCT22 2011.8056 55856 1658 6  -17.4  -4249 -0.984544   1628145  0.028009    51  0.800115  0.0000 0.000564 0.000533 0.002262  0.023375 -0.018172 -0.056258
DAKR 11OCT24 2011.8111 55858 1659 1  -17.4  -4249 -0.983554   1628145  0.027453    51  0.809292  0.0000 0.000706 0.000743 0.003141  0.070252 -0.126904 -0.096005
DAKR 11OCT25 2011.8138 55859 1659 2  -17.4  -4249 -0.981868   1628145  0.029452    51  0.810714  0.0000 0.000560 0.000543 0.002289  0.033174 -0.050421 -0.059164
DAKR 11OCT26 2011.8166 55860 1659 3  -17.4  -4249 -0.984921   1628145  0.028394    51  0.807944  0.0000 0.000554 0.000536 0.002229  0.034116 -0.067536 -0.071248
DAKR 11OCT27 2011.8193 55861 1659 4  -17.4  -4249 -0.983053   1628145  0.028513    51  0.815500  0.0000 0.000710 0.000683 0.002872  0.016115 -0.035485 -0.128965
DAKR 11OCT28 2011.8220 55862 1659 5  -17.4  -4249 -0.984889   1628145  0.026840    51  0.806584  0.0000 0.000569 0.000540 0.002300  0.002729 -0.062093 -0.068564
DAKR 11OCT29 2011.8248 55863 1659 6  -17.4  -4249 -0.983180   1628145  0.029772    51  0.813996  0.0000 0.000593 0.000547 0.002324 -0.009667 -0.026798 -0.101988
DAKR 11OCT30 2011.8275 55864 1660 0  -17.4  -4249 -0.981629   1628145  0.025635    51  0.812769  0.0000 0.000557 0.000529 0.002259  0.032002 -0.025659 -0.067788
DAKR 11OCT31 2011.8303 55865 1660 1  -17.4  -4249 -0.985070   1628145  0.028758    51  0.800624  0.0000 0.000584 0.000545 0.002277  0.017176 -0.038104 -0.075801
DAKR 11NOV01 2011.8330 55866 1660 2  -17.4  -4249 -0.983979   1628145  0.028519    51  0.807170  0.0000 0.000553 0.000513 0.002169  0.024891 -0.023778 -0.053826
DAKR 11NOV02 2011.8357 55867 1660 3  -17.4  -4249 -0.982579   1628145  0.026784    51  0.807226  0.0000 0.000552 0.000505 0.002201  0.022840 -0.031831 -0.059152
DAKR 11NOV03 2011.8385 55868 1660 4  -17.4  -4249 -0.985210   1628145  0.027677    51  0.808741  0.0000 0.000572 0.000535 0.002260  0.033574 -0.014173 -0.071531
DAKR 11NOV04 2011.8412 55869 1660 5  -17.4  -4249 -0.986180   1628145  0.028491    51  0.807948  0.0000 0.000579 0.000557 0.002300  0.044566 -0.057819 -0.032111
DAKR 11NOV05 2011.8439 55870 1660 6  -17.4  -4249 -0.983702   1628145  0.028350    51  0.812259  0.0000 0.000598 0.000556 0.002409  0.014705 -0.032656 -0.055582
DAKR 11NOV06 2011.8467 55871 1661 0  -17.4  -4249 -0.983271   1628145  0.029069    51  0.798548  0.0000 0.000572 0.000545 0.002354  0.015566 -0.021189 -0.089867
DAKR 11NOV07 2011.8494 55872 1661 1  -17.4  -4249 -0.982632   1628145  0.027450    51  0.799513  0.0000 0.000596 0.000550 0.002353  0.040672 -0.034193 -0.047590
DAKR 11NOV08 2011.8522 55873 1661 2  -17.4  -4249 -0.981066   1628145  0.029867    51  0.797331  0.0000 0.000587 0.000547 0.002312  0.022903 -0.052420 -0.058822
DAKR 11NOV09 2011.8549 55874 1661 3  -17.4  -4249 -0.980422   1628145  0.025606    51  0.800183  0.0000 0.000632 0.000580 0.002490  0.059896 -0.053440 -0.071102
DAKR 11NOV10 2011.8576 55875 1661 4  -17.4  -4249 -0.982470   1628145  0.029498    51  0.799760  0.0000 0.000598 0.000565 0.002400  0.030785 -0.062412 -0.111438
DAKR 11NOV11 2011.8604 55876 1661 5  -17.4  -4249 -0.978766   1628145  0.026643    51  0.798160  0.0000 0.000573 0.000557 0.002419  0.026775 -0.057104 -0.120599
DAKR 11NOV12 2011.8631 55877 1661 6  -17.4  -4249 -0.982774   1628145  0.029800    51  0.795985  0.0000 0.000615 0.000570 0.002439  0.024183 -0.055874 -0.109708
DAKR 11NOV13 2011.8658 55878 1662 0  -17.4  -4249 -0.982256   1628145  0.027318    51  0.795369  0.0000 0.000586 0.000553 0.002397  0.051859 -0.038457 -0.098856
DAKR 11NOV14 2011.8686 55879 1662 1  -17.4  -4249 -0.983143   1628145  0.028247    51  0.796263  0.0000 0.000596 0.000563 0.002441  0.038061 -0.037459 -0.122525
DAKR 11NOV15 2011.8713 55880 1662 2  -17.4  -4249 -0.981188   1628145  0.028767    51  0.797588  0.0000 0.000590 0.000587 0.002440  0.048619 -0.092651 -0.058660
DAKR 11NOV16 2011.8741 55881 1662 3  -17.4  -4249 -0.978737   1628145  0.029864    51  0.794595  0.0000 0.000601 0.000553 0.002384  0.035657 -0.032934 -0.083095
DAKR 11NOV17 2011.8768 55882 1662 4  -17.4  -4249 -0.982660   1628145  0.029872    51  0.796733  0.0000 0.000597 0.000553 0.002379  0.039680 -0.044901 -0.109129
DAKR 11NOV18 2011.8795 55883 1662 5  -17.4  -4249 -0.982148   1628145  0.029794    51  0.793940  0.0000 0.000599 0.000570 0.002471  0.073538 -0.080659 -0.106475
DAKR 11NOV19 2011.8823 55884 1662 6  -17.4  -4249 -0.981410   1628145  0.029417    51  0.793488  0.0000 0.000577 0.000538 0.002262  0.054971 -0.047464 -0.077556
DAKR 11NOV20 2011.8850 55885 1663 0  -17.4  -4249 -0.980520   1628145  0.029603    51  0.792233  0.0000 0.000562 0.000527 0.002250  0.037906 -0.040893 -0.080063
DAKR 11NOV21 2011.8877 55886 1663 1  -17.4  -4249 -0.981909   1628145  0.031220    51  0.800399  0.0000 0.000564 0.000511 0.002257 -0.002603 -0.023604 -0.043767
DAKR 11NOV22 2011.8905 55887 1663 2  -17.4  -4249 -0.981913   1628145  0.032158    51  0.798036  0.0000 0.000559 0.000515 0.002206  0.055140 -0.051448 -0.017942
DAKR 11NOV23 2011.8932 55888 1663 3  -17.4  -4249 -0.980223   1628145  0.030991    51  0.792126  0.0000 0.000544 0.000535 0.002273  0.032245 -0.102287 -0.103949
DAKR 11NOV24 2011.8960 55889 1663 4  -17.4  -4249 -0.979710   1628145  0.030711    51  0.799844  0.0000 0.000560 0.000519 0.002256  0.049937 -0.070645 -0.090277
DAKR 11NOV25 2011.8987 55890 1663 5  -17.4  -4249 -0.981573   1628145  0.029076    51  0.801656  0.0000 0.000564 0.000514 0.002238  0.026652 -0.059486 -0.039567
DAKR 11NOV26 2011.9014 55891 1663 6  -17.4  -4249 -0.984952   1628145  0.031780    51  0.788757  0.0000 0.000558 0.000531 0.002279  0.047584 -0.071356 -0.076751
DAKR 11NOV27 2011.9042 55892 1664 0  -17.4  -4249 -0.984076   1628145  0.030892    51  0.801030  0.0000 0.000571 0.000539 0.002261  0.022074 -0.034772 -0.049010
DAKR 11NOV28 2011.9069 55893 1664 1  -17.4  -4249 -0.981397   1628145  0.031526    51  0.799344  0.0000 0.000566 0.000534 0.002234  0.040178 -0.073614 -0.052023
DAKR 11NOV29 2011.9097 55894 1664 2  -17.4  -4249 -0.983188   1628145  0.030757    51  0.799295  0.0000 0.000547 0.000519 0.002175  0.051290 -0.074668 -0.041802
DAKR 11NOV30 2011.9124 55895 1664 3  -17.4  -4249 -0.978821   1628145  0.031737    51  0.804051  0.0000 0.000543 0.000507 0.002187  0.047784 -0.093168 -0.040050
DAKR 11DEC01 2011.9151 55896 1664 4  -17.4  -4249 -0.984746   1628145  0.031725    51  0.793811  0.0000 0.000567 0.000534 0.002251  0.045013 -0.090309 -0.069773
DAKR 11DEC02 2011.9179 55897 1664 5  -17.4  -4249 -0.983047   1628145  0.030641    51  0.793061  0.0000 0.000553 0.000514 0.002199  0.011693 -0.045798 -0.055122
DAKR 11DEC03 2011.9206 55898 1664 6  -17.4  -4249 -0.981753   1628145  0.031250    51  0.797968  0.0000 0.000572 0.000541 0.002286  0.014493 -0.074918 -0.062943
DAKR 11DEC04 2011.9233 55899 1665 0  -17.4  -4249 -0.981610   1628145  0.032745    51  0.802612  0.0000 0.000561 0.000531 0.002255  0.038292 -0.058182 -0.061975
DAKR 11DEC05 2011.9261 55900 1665 1  -17.4  -4249 -0.982231   1628145  0.033236    51  0.801350  0.0000 0.000565 0.000532 0.002223  0.025918 -0.062094 -0.059944
DAKR 11DEC06 2011.9288 55901 1665 2  -17.4  -4249 -0.982517   1628145  0.030847    51  0.795666  0.0000 0.000573 0.000529 0.002266  0.022525 -0.087184 -0.090887
DAKR 11DEC09 2011.9370 55904 1665 5  -17.4  -4249 -0.980878   1628145  0.032861    51  0.782316  0.0000 0.001081 0.000981 0.004066  0.017861 -0.053255 -0.066208
DAKR 11DEC10 2011.9398 55905 1665 6  -17.4  -4249 -0.982977   1628145  0.031590    51  0.804514  0.0000 0.000562 0.000534 0.002179  0.032409 -0.047478 -0.063068
DAKR 11DEC11 2011.9425 55906 1666 0  -17.4  -4249 -0.985584   1628145  0.032419    51  0.801037  0.0000 0.000564 0.000524 0.002199  0.055419 -0.055429 -0.064738
DAKR 11DEC12 2011.9452 55907 1666 1  -17.4  -4249 -0.982794   1628145  0.033751    51  0.796245  0.0000 0.000564 0.000521 0.002169  0.035361 -0.040949 -0.060376
DAKR 11DEC13 2011.9480 55908 1666 2  -17.4  -4249 -0.983244   1628145  0.033448    51  0.793700  0.0000 0.000560 0.000525 0.002214  0.030080 -0.059069 -0.084968
DAKR 11DEC14 2011.9507 55909 1666 3  -17.4  -4249 -0.982417   1628145  0.032071    51  0.794888  0.0000 0.000582 0.000542 0.002306  0.018816 -0.053645 -0.077450
DAKR 11DEC15 2011.9535 55910 1666 4  -17.4  -4249 -0.982804   1628145  0.031110    51  0.800451  0.0000 0.000572 0.000538 0.002362  0.012366 -0.047708 -0.075132
DAKR 11DEC16 2011.9562 55911 1666 5  -17.4  -4249 -0.982626   1628145  0.030767    51  0.798498  0.0000 0.000579 0.000529 0.002229  0.021328 -0.094388 -0.071511
DAKR 11DEC17 2011.9589 55912 1666 6  -17.4  -4249 -0.980672   1628145  0.033192    51  0.785272  0.0000 0.000555 0.000514 0.002186  0.013536 -0.023967 -0.059817
DAKR 11DEC18 2011.9617 55913 1667 0  -17.4  -4249 -0.983116   1628145  0.031842    51  0.793761  0.0000 0.000566 0.000524 0.002180  0.029620 -0.073247 -0.079699
DAKR 11DEC19 2011.9644 55914 1667 1  -17.4  -4249 -0.983644   1628145  0.033033    51  0.795126  0.0000 0.000553 0.000513 0.002177  0.028141 -0.068884 -0.040947
DAKR 11DEC20 2011.9671 55915 1667 2  -17.4  -4249 -0.981034   1628145  0.034834    51  0.799076  0.0000 0.000541 0.000497 0.002112  0.001048 -0.016346 -0.026604
DAKR 11DEC21 2011.9699 55916 1667 3  -17.4  -4249 -0.981028   1628145  0.033275    51  0.806753  0.0000 0.000709 0.000632 0.002740  0.063336 -0.060805 -0.079765
DAKR 11DEC23 2011.9754 55918 1667 5  -17.4  -4249 -0.980061   1628145  0.033483    51  0.798240  0.0000 0.000720 0.000673 0.002942  0.049472 -0.082916 -0.041259
DAKR 11DEC24 2011.9781 55919 1667 6  -17.4  -4249 -0.982326   1628145  0.031335    51  0.792218  0.0000 0.000573 0.000533 0.002250  0.020436 -0.087822 -0.026798
DAKR 11DEC25 2011.9808 55920 1668 0  -17.4  -4249 -0.982336   1628145  0.031369    51  0.800429  0.0000 0.000565 0.000529 0.002198  0.051386 -0.100774 -0.053966
DAKR 11DEC26 2011.9836 55921 1668 1  -17.4  -4249 -0.980862   1628145  0.033670    51  0.791614  0.0000 0.000566 0.000520 0.002165  0.019117 -0.089445 -0.059430
DAKR 11DEC27 2011.9863 55922 1668 2  -17.4  -4249 -0.979760   1628145  0.034084    51  0.790903  0.0000 0.000588 0.000536 0.002263  0.055054 -0.101164 -0.034609
DAKR 11DEC28 2011.9890 55923 1668 3  -17.4  -4249 -0.977674   1628145  0.034937    51  0.789718  0.0000 0.000552 0.000518 0.002168  0.005257 -0.068698 -0.038378
DAKR 11DEC29 2011.9918 55924 1668 4  -17.4  -4249 -0.982295   1628145  0.030936    51  0.786723  0.0000 0.000557 0.000525 0.002179 -0.009567 -0.036610 -0.065270
DAKR 11DEC30 2011.9945 55925 1668 5  -17.4  -4249 -0.979537   1628145  0.030713    51  0.794658  0.0000 0.000540 0.000493 0.002121 -0.000963 -0.001059 -0.055757
DAKR 11DEC31 2011.9973 55926 1668 6  -17.4  -4249 -0.981351   1628145  0.032237    51  0.797667  0.0000 0.000559 0.000514 0.002131  0.022966 -0.068233 -0.052837
DAKR 12JAN01 2012.0000 55927 1669 0  -17.4  -4249 -0.981657   1628145  0.030681    51  0.789668  0.0000 0.000562 0.000507 0.002190  0.020697 -0.083881 -0.069410
DAKR 12JAN02 2012.0027 55928 1669 1  -17.4  -4249 -0.979270   1628145  0.032818    51  0.785134  0.0000 0.000544 0.000503 0.002136  0.010413 -0.018269 -0.070299
DAKR 12JAN03 2012.0055 55929 1669 2  -17.4  -4249 -0.981496   1628145  0.031447    51  0.796530  0.0000 0.000531 0.000495 0.002096  0.031127 -0.095882 -0.044502
DAKR 12JAN04 2012.0082 55930 1669 3  -17.4  -4249 -0.980865   1628145  0.032024    51  0.778829  0.0000 0.000540 0.000489 0.002064  0.019887 -0.101661 -0.049306
DAKR 12JAN05 2012.0110 55931 1669 4  -17.4  -4249 -0.980663   1628145  0.033451    51  0.789813  0.0000 0.000541 0.000500 0.002119 -0.006979 -0.018105 -0.044654
DAKR 12JAN06 2012.0137 55932 1669 5  -17.4  -4249 -0.980826   1628145  0.034463    51  0.795995  0.0000 0.000544 0.000495 0.002089  0.015806 -0.058027 -0.051083
DAKR 12JAN07 2012.0164 55933 1669 6  -17.4  -4249 -0.980942   1628145  0.034514    51  0.785626  0.0000 0.000536 0.000486 0.002040  0.011103 -0.054152 -0.020243
DAKR 12JAN08 2012.0192 55934 1670 0  -17.4  -4249 -0.977634   1628145  0.033618    51  0.798646  0.0000 0.000550 0.000514 0.002145 -0.019558 -0.042204 -0.061264
DAKR 12JAN09 2012.0219 55935 1670 1  -17.4  -4249 -0.981612   1628145  0.031499    51  0.798225  0.0000 0.000638 0.000621 0.002569  0.069896 -0.102859 -0.105755
DAKR 12FEB28 2012.1588 55985 1677 2  -17.4  -4249 -0.981594   1628145  0.035161    51  0.800023  0.0000 0.000522 0.000484 0.002034  0.037653 -0.085559 -0.012048
DAKR 12MAR01 2012.1643 55987 1677 4  -17.4  -4249 -0.979637   1628145  0.034737    51  0.805233  0.0000 0.000556 0.000512 0.002178 -0.001748 -0.059189 -0.020787
DAKR 12MAR03 2012.1697 55989 1677 6  -17.4  -4249 -0.979336   1628145  0.036043    51  0.801702  0.0000 0.000516 0.000480 0.002033  0.032427 -0.073137 -0.012923
DAKR 12MAR04 2012.1725 55990 1678 0  -17.4  -4249 -0.976228   1628145  0.033017    51  0.806891  0.0000 0.000549 0.000510 0.002248  0.014384 -0.081511 -0.003645
