site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P556 05NOV05 2005.8453 53679 1347 6 -118.5  -4160 -0.771661   3849199  0.986831   852  0.624390  0.0083 0.000514 0.000631 0.001962  0.009811 -0.029663 -0.165025
P556 05NOV06 2005.8480 53680 1348 0 -118.5  -4160 -0.775282   3849199  0.994594   852  0.624796  0.0083 0.000518 0.000633 0.001987  0.026992 -0.063883 -0.183580
P556 05NOV07 2005.8508 53681 1348 1 -118.5  -4160 -0.777753   3849199  0.995194   852  0.619105  0.0083 0.000497 0.000622 0.001923  0.014804 -0.039615 -0.140620
P556 05NOV08 2005.8535 53682 1348 2 -118.5  -4160 -0.777431   3849199  0.995815   852  0.625412  0.0083 0.000499 0.000623 0.001924  0.019772 -0.023643 -0.134446
P556 05NOV09 2005.8563 53683 1348 3 -118.5  -4160 -0.778184   3849199  0.989096   852  0.618828  0.0083 0.000493 0.000618 0.001899  0.010239 -0.033120 -0.136280
P556 05NOV10 2005.8590 53684 1348 4 -118.5  -4160 -0.776724   3849199  0.991468   852  0.612562  0.0083 0.000498 0.000620 0.001914  0.018919 -0.025189 -0.142792
P556 05NOV11 2005.8617 53685 1348 5 -118.5  -4160 -0.774098   3849199  0.991542   852  0.621927  0.0083 0.000496 0.000622 0.001925  0.023332 -0.021783 -0.138600
P556 05NOV12 2005.8645 53686 1348 6 -118.5  -4160 -0.778637   3849199  0.993569   852  0.613462  0.0083 0.000493 0.000607 0.001878  0.005127 -0.032682 -0.156909
P556 05NOV13 2005.8672 53687 1349 0 -118.5  -4160 -0.776980   3849199  0.994673   852  0.612467  0.0083 0.000490 0.000605 0.001854 -0.002917 -0.014039 -0.136036
P556 05NOV14 2005.8700 53688 1349 1 -118.5  -4160 -0.777828   3849199  0.993316   852  0.617020  0.0083 0.000496 0.000623 0.001912  0.001077 -0.017132 -0.133199
P556 05NOV15 2005.8727 53689 1349 2 -118.5  -4160 -0.773791   3849199  0.997002   852  0.620539  0.0083 0.000483 0.000605 0.001891  0.019473 -0.024883 -0.117556
P556 05NOV16 2005.8754 53690 1349 3 -118.5  -4160 -0.776715   3849199  0.994168   852  0.615225  0.0083 0.000485 0.000600 0.001890  0.026565 -0.036839 -0.135972
P556 05NOV17 2005.8782 53691 1349 4 -118.5  -4160 -0.779347   3849199  0.993634   852  0.614397  0.0083 0.000507 0.000650 0.001990  0.027563 -0.035237 -0.152617
P556 05NOV24 2005.8973 53698 1350 4 -118.5  -4160 -0.778683   3849199  0.991195   852  0.612601  0.0083 0.000865 0.001019 0.003350  0.030460  0.004115 -0.105426
P556 05NOV25 2005.9001 53699 1350 5 -118.5  -4160 -0.782034   3849199  0.991083   852  0.619964  0.0083 0.000487 0.000604 0.001911  0.003044 -0.000757 -0.129802
P556 05NOV26 2005.9028 53700 1350 6 -118.5  -4160 -0.789665   3849199  1.001418   852  0.603092  0.0083 0.000484 0.000599 0.001900  0.011160  0.006371 -0.131209
P556 05NOV27 2005.9055 53701 1351 0 -118.5  -4160 -0.776657   3849199  0.986035   852  0.613741  0.0083 0.000483 0.000602 0.001884  0.026166 -0.039586 -0.125349
P556 05NOV30 2005.9138 53704 1351 3 -118.5  -4160 -0.780680   3849199  0.989964   852  0.618104  0.0083 0.000800 0.000955 0.003132  0.040675 -0.010071 -0.096427
P556 05DEC03 2005.9220 53707 1351 6 -118.5  -4160 -0.777567   3849199  0.990979   852  0.606152  0.0083 0.000867 0.001012 0.003237  0.083656  0.000898 -0.094033
P556 05DEC04 2005.9247 53708 1352 0 -118.5  -4160 -0.780331   3849199  0.994210   852  0.610740  0.0083 0.000668 0.000857 0.002615 -0.065953 -0.007482 -0.139368
P556 05DEC14 2005.9521 53718 1353 3 -118.5  -4160 -0.779690   3849199  0.994044   852  0.615333  0.0083 0.000866 0.001039 0.003317  0.078815 -0.030463 -0.085668
P556 05DEC15 2005.9548 53719 1353 4 -118.5  -4160 -0.779849   3849199  0.994603   852  0.614706  0.0083 0.000488 0.000620 0.001924  0.008866 -0.020383 -0.138724
P556 05DEC16 2005.9576 53720 1353 5 -118.5  -4160 -0.782758   3849199  0.994628   852  0.612124  0.0083 0.000481 0.000602 0.001886  0.009642 -0.020486 -0.129961
P556 05DEC17 2005.9603 53721 1353 6 -118.5  -4160 -0.781817   3849199  0.994450   852  0.615424  0.0083 0.000481 0.000590 0.001853 -0.015834  0.011063 -0.146264
P556 05DEC18 2005.9630 53722 1354 0 -118.5  -4160 -0.783835   3849199  0.993085   852  0.616069  0.0083 0.000477 0.000586 0.001832 -0.007614 -0.001732 -0.146168
P556 05DEC19 2005.9658 53723 1354 1 -118.5  -4160 -0.780832   3849199  0.994070   852  0.614048  0.0083 0.000493 0.000606 0.001864 -0.002283 -0.006660 -0.139952
P556 05DEC20 2005.9685 53724 1354 2 -118.5  -4160 -0.782220   3849199  0.994774   852  0.619910  0.0083 0.000511 0.000619 0.001916 -0.014232 -0.006616 -0.166377
P556 05DEC21 2005.9713 53725 1354 3 -118.5  -4160 -0.781348   3849199  0.993164   852  0.620814  0.0083 0.000499 0.000607 0.001896  0.006112  0.001724 -0.156447
P556 05DEC22 2005.9740 53726 1354 4 -118.5  -4160 -0.782179   3849199  0.992987   852  0.615068  0.0083 0.000497 0.000608 0.001885 -0.003482 -0.010894 -0.157054
P556 05DEC23 2005.9767 53727 1354 5 -118.5  -4160 -0.782484   3849199  0.995112   852  0.621639  0.0083 0.000508 0.000627 0.001934 -0.003878  0.002569 -0.162665
P556 05DEC24 2005.9795 53728 1354 6 -118.5  -4160 -0.781819   3849199  0.991244   852  0.620658  0.0083 0.000492 0.000608 0.001876 -0.002705 -0.009017 -0.148097
P556 05DEC25 2005.9822 53729 1355 0 -118.5  -4160 -0.781856   3849199  0.992919   852  0.627830  0.0083 0.000484 0.000602 0.001866 -0.001698  0.010378 -0.142543
P556 05DEC26 2005.9849 53730 1355 1 -118.5  -4160 -0.780976   3849199  0.995920   852  0.631625  0.0083 0.000486 0.000605 0.001884  0.007209 -0.016638 -0.154216
P556 05DEC27 2005.9877 53731 1355 2 -118.5  -4160 -0.781451   3849199  0.994339   852  0.621843  0.0083 0.000487 0.000604 0.001883  0.002315 -0.005576 -0.159659
P556 05DEC28 2005.9904 53732 1355 3 -118.5  -4160 -0.782141   3849199  0.992824   852  0.627719  0.0083 0.000493 0.000606 0.001907  0.001476  0.007523 -0.160217
P556 05DEC29 2005.9932 53733 1355 4 -118.5  -4160 -0.779397   3849199  0.987194   852  0.627725  0.0083 0.000494 0.000606 0.001928 -0.018256  0.014443 -0.160262
P556 05DEC30 2005.9959 53734 1355 5 -118.5  -4160 -0.780459   3849199  0.989279   852  0.628135  0.0083 0.000488 0.000605 0.001883  0.005252 -0.021246 -0.162930
P556 05DEC31 2005.9986 53735 1355 6 -118.5  -4160 -0.783032   3849199  0.990304   852  0.622905  0.0083 0.000485 0.000605 0.001869  0.002389 -0.013356 -0.140104
P556 06JAN01 2006.0014 53736 1356 0 -118.5  -4160 -0.783594   3849199  0.993796   852  0.620566  0.0083 0.000485 0.000603 0.001874 -0.002547 -0.012501 -0.160739
P556 06JAN02 2006.0041 53737 1356 1 -118.5  -4160 -0.780866   3849199  0.983441   852  0.609224  0.0083 0.000486 0.000604 0.001882  0.005599 -0.014261 -0.170579
P556 06JAN03 2006.0068 53738 1356 2 -118.5  -4160 -0.781488   3849199  0.991853   852  0.609475  0.0083 0.000491 0.000608 0.001910 -0.008068  0.010194 -0.137034
P556 06JAN04 2006.0096 53739 1356 3 -118.5  -4160 -0.781902   3849199  0.994178   852  0.618041  0.0083 0.000487 0.000605 0.001880  0.001678 -0.014597 -0.144999
P556 06JAN05 2006.0123 53740 1356 4 -118.5  -4160 -0.782682   3849199  0.993113   852  0.623030  0.0083 0.000483 0.000602 0.001860 -0.013271 -0.006645 -0.158983
P556 06JAN06 2006.0151 53741 1356 5 -118.5  -4160 -0.784970   3849199  0.992785   852  0.617995  0.0083 0.000480 0.000603 0.001848 -0.004532 -0.002971 -0.148413
P556 06JAN07 2006.0178 53742 1356 6 -118.5  -4160 -0.787521   3849199  0.993029   852  0.612579  0.0083 0.000487 0.000604 0.001884 -0.013437 -0.003380 -0.161835
P556 06JAN08 2006.0205 53743 1357 0 -118.5  -4160 -0.786159   3849199  0.991118   852  0.612870  0.0083 0.000505 0.000617 0.001948 -0.014330  0.006113 -0.122714
P556 06JAN09 2006.0233 53744 1357 1 -118.5  -4160 -0.786886   3849199  0.993929   852  0.618348  0.0083 0.000498 0.000614 0.001912 -0.021605  0.004435 -0.119023
P556 06JAN10 2006.0260 53745 1357 2 -118.5  -4160 -0.784623   3849199  0.993968   852  0.614020  0.0083 0.000496 0.000612 0.001900 -0.011642 -0.008961 -0.125681
P556 06JAN11 2006.0287 53746 1357 3 -118.5  -4160 -0.784522   3849199  0.993772   852  0.620297  0.0083 0.000480 0.000602 0.001845  0.007773 -0.001217 -0.149919
P556 06JAN12 2006.0315 53747 1357 4 -118.5  -4160 -0.786034   3849199  0.995035   852  0.620036  0.0083 0.000480 0.000605 0.001865 -0.004484 -0.000996 -0.158945
P556 06JAN13 2006.0342 53748 1357 5 -118.5  -4160 -0.784226   3849199  0.991613   852  0.618160  0.0083 0.000485 0.000605 0.001883 -0.003572  0.004710 -0.158066
P556 06JAN14 2006.0370 53749 1357 6 -118.5  -4160 -0.785456   3849199  0.985840   852  0.619280  0.0083 0.000486 0.000603 0.001880  0.006273  0.004805 -0.137975
P556 06JAN15 2006.0397 53750 1358 0 -118.5  -4160 -0.782783   3849199  0.988861   852  0.607332  0.0083 0.000487 0.000607 0.001893 -0.002292 -0.003581 -0.145877
P556 06JAN16 2006.0424 53751 1358 1 -118.5  -4160 -0.781961   3849199  0.991650   852  0.618099  0.0083 0.000484 0.000603 0.001874 -0.011589  0.017700 -0.151630
P556 06JAN17 2006.0452 53752 1358 2 -118.5  -4160 -0.784308   3849199  0.993885   852  0.620946  0.0083 0.000495 0.000621 0.001900  0.010054  0.009640 -0.154171
P556 06JAN18 2006.0479 53753 1358 3 -118.5  -4160 -0.786071   3849199  0.993765   852  0.612919  0.0083 0.000488 0.000609 0.001913 -0.003480  0.023839 -0.167583
P556 06JAN19 2006.0507 53754 1358 4 -118.5  -4160 -0.786563   3849199  0.995555   852  0.617312  0.0083 0.000499 0.000623 0.001991  0.032479 -0.023680 -0.154800
P556 06JAN20 2006.0534 53755 1358 5 -118.5  -4160 -0.783515   3849199  0.994489   852  0.610973  0.0083 0.000496 0.000623 0.001974  0.030258 -0.021793 -0.152138
P556 06JAN21 2006.0561 53756 1358 6 -118.5  -4160 -0.783068   3849199  0.993332   852  0.614383  0.0083 0.000485 0.000608 0.001890  0.006647 -0.009322 -0.145757
P556 06JAN22 2006.0589 53757 1359 0 -118.5  -4160 -0.784358   3849199  0.995105   852  0.612841  0.0083 0.000479 0.000605 0.001875  0.003923  0.011119 -0.153101
P556 06JAN23 2006.0616 53758 1359 1 -118.5  -4160 -0.785300   3849199  0.994995   852  0.618992  0.0083 0.000485 0.000611 0.001913  0.008765  0.013037 -0.165987
P556 06JAN24 2006.0643 53759 1359 2 -118.5  -4160 -0.785372   3849199  0.994772   852  0.616423  0.0083 0.000502 0.000624 0.001967  0.000564  0.004802 -0.175258
P556 06JAN25 2006.0671 53760 1359 3 -118.5  -4160 -0.785075   3849199  0.992347   852  0.619716  0.0083 0.000476 0.000586 0.001836  0.007225 -0.000650 -0.157961
P556 06JAN26 2006.0698 53761 1359 4 -118.5  -4160 -0.784719   3849199  0.993083   852  0.613557  0.0083 0.000477 0.000591 0.001846 -0.002238  0.005705 -0.147597
P556 06JAN27 2006.0726 53762 1359 5 -118.5  -4160 -0.783872   3849199  0.993862   852  0.608447  0.0083 0.000477 0.000591 0.001847 -0.011333  0.016763 -0.145416
P556 06JAN28 2006.0753 53763 1359 6 -118.5  -4160 -0.785404   3849199  0.996428   852  0.614091  0.0083 0.000475 0.000590 0.001862 -0.005567  0.025574 -0.142875
P556 06JAN29 2006.0780 53764 1360 0 -118.5  -4160 -0.784043   3849199  0.993510   852  0.624953  0.0083 0.000478 0.000594 0.001876  0.006748 -0.000176 -0.154230
P556 06JAN30 2006.0808 53765 1360 1 -118.5  -4160 -0.785289   3849199  0.992973   852  0.621335  0.0083 0.000471 0.000590 0.001837  0.007138 -0.005748 -0.143428
P556 06JAN31 2006.0835 53766 1360 2 -118.5  -4160 -0.785267   3849199  0.991949   852  0.616728  0.0083 0.000478 0.000593 0.001882  0.003019  0.024120 -0.153532
P556 06FEB01 2006.0862 53767 1360 3 -118.5  -4160 -0.786769   3849199  0.992511   852  0.623288  0.0083 0.000474 0.000593 0.001853  0.008638  0.001785 -0.129830
P556 06FEB02 2006.0890 53768 1360 4 -118.5  -4160 -0.797983   3849199  1.003896   852  0.613169  0.0083 0.000470 0.000596 0.001861 -0.007935  0.011965 -0.144672
P556 06FEB03 2006.0917 53769 1360 5 -118.5  -4160 -0.789062   3849199  0.998204   852  0.623845  0.0083 0.000473 0.000596 0.001868  0.009479 -0.010741 -0.141629
P556 06FEB04 2006.0945 53770 1360 6 -118.5  -4160 -0.787681   3849199  0.994682   852  0.618801  0.0083 0.000471 0.000593 0.001854  0.007146 -0.014985 -0.139892
P556 06FEB05 2006.0972 53771 1361 0 -118.5  -4160 -0.786598   3849199  0.994958   852  0.622286  0.0083 0.000475 0.000596 0.001886  0.024623 -0.012185 -0.159829
P556 06FEB06 2006.0999 53772 1361 1 -118.5  -4160 -0.786200   3849199  0.995230   852  0.617993  0.0083 0.000470 0.000598 0.001860  0.022975 -0.035390 -0.139109
P556 06FEB07 2006.1027 53773 1361 2 -118.5  -4160 -0.784012   3849199  0.996630   852  0.618707  0.0083 0.000469 0.000596 0.001851  0.022474 -0.020671 -0.134284
P556 06FEB08 2006.1054 53774 1361 3 -118.5  -4160 -0.785866   3849199  0.996330   852  0.617239  0.0083 0.000468 0.000601 0.001871  0.027412 -0.015171 -0.139293
P556 06FEB09 2006.1081 53775 1361 4 -118.5  -4160 -0.786438   3849199  0.995803   852  0.621327  0.0083 0.000478 0.000613 0.001924  0.008244 -0.006865 -0.152570
