site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ETNA 18AUG30 2018.6612 58360 2016 4  -80.0   4192  0.018812   4485478  0.703482   208  0.278666  0.0000 0.000477 0.000604 0.001873 -0.019897  0.090667 -0.076379
ETNA 18AUG31 2018.6639 58361 2016 5  -80.0   4192  0.016902   4485478  0.704396   208  0.260088  0.0000 0.000489 0.000603 0.001872 -0.042947  0.117401 -0.065066
ETNA 18SEP01 2018.6667 58362 2016 6  -80.0   4192  0.017040   4485478  0.702334   208  0.264856  0.0000 0.000477 0.000601 0.001874 -0.026921  0.103612 -0.076650
ETNA 18SEP02 2018.6694 58363 2017 0  -80.0   4192  0.017871   4485478  0.700467   208  0.277959  0.0000 0.000475 0.000602 0.001865 -0.028817  0.086390 -0.071281
ETNA 18SEP03 2018.6721 58364 2017 1  -80.0   4192  0.018864   4485478  0.701458   208  0.265587  0.0000 0.000481 0.000600 0.001878 -0.016393  0.116346 -0.083269
ETNA 18SEP04 2018.6749 58365 2017 2  -80.0   4192  0.017413   4485478  0.705002   208  0.269185  0.0000 0.000481 0.000604 0.001881 -0.027275  0.104577 -0.067950
ETNA 18SEP05 2018.6776 58366 2017 3  -80.0   4192  0.018863   4485478  0.705181   208  0.272328  0.0000 0.000481 0.000608 0.001880 -0.017342  0.099560 -0.077407
ETNA 18SEP06 2018.6804 58367 2017 4  -80.0   4192  0.018178   4485478  0.703505   208  0.268896  0.0000 0.000490 0.000612 0.001931 -0.026339  0.085754 -0.040378
ETNA 18SEP07 2018.6831 58368 2017 5  -80.0   4192  0.017233   4485478  0.705501   208  0.268888  0.0000 0.000490 0.000610 0.001924 -0.037331  0.113127 -0.060191
ETNA 18SEP08 2018.6858 58369 2017 6  -80.0   4192  0.020045   4485478  0.705642   208  0.268631  0.0000 0.000480 0.000615 0.001897 -0.048263  0.105001 -0.055080
ETNA 18SEP09 2018.6886 58370 2018 0  -80.0   4192  0.022058   4485478  0.704341   208  0.261479  0.0000 0.000479 0.000606 0.001880 -0.033121  0.110233 -0.071147
ETNA 18SEP10 2018.6913 58371 2018 1  -80.0   4192  0.021633   4485478  0.706353   208  0.273877  0.0000 0.000480 0.000613 0.001870 -0.046919  0.094098 -0.068382
ETNA 18SEP11 2018.6940 58372 2018 2  -80.0   4192  0.018949   4485478  0.701645   208  0.254959  0.0000 0.000488 0.000623 0.001924 -0.020901  0.083987 -0.087130
ETNA 18SEP12 2018.6968 58373 2018 3  -80.0   4192  0.017481   4485478  0.704884   208  0.261059  0.0000 0.000475 0.000598 0.001862 -0.031731  0.107230 -0.082830
ETNA 18SEP13 2018.6995 58374 2018 4  -80.0   4192  0.020482   4485478  0.706612   208  0.262882  0.0000 0.000476 0.000599 0.001868 -0.025048  0.108416 -0.072646
ETNA 18SEP14 2018.7023 58375 2018 5  -80.0   4192  0.019637   4485478  0.704865   208  0.270233  0.0000 0.000498 0.000615 0.001911 -0.036879  0.086803 -0.053188
ETNA 18SEP15 2018.7050 58376 2018 6  -80.0   4192  0.017123   4485478  0.703830   208  0.268999  0.0000 0.000480 0.000608 0.001878 -0.029442  0.083542 -0.079646
ETNA 18SEP16 2018.7077 58377 2019 0  -80.0   4192  0.018345   4485478  0.703573   208  0.269249  0.0000 0.000479 0.000610 0.001876 -0.032603  0.091574 -0.074837
ETNA 18SEP17 2018.7105 58378 2019 1  -80.0   4192  0.017092   4485478  0.702685   208  0.270087  0.0000 0.000479 0.000610 0.001864 -0.024322  0.066880 -0.071734
ETNA 18SEP19 2018.7159 58380 2019 3  -80.0   4192  0.017442   4485478  0.704607   208  0.264092  0.0000 0.000479 0.000605 0.001876 -0.028326  0.089242 -0.053609
ETNA 18SEP20 2018.7187 58381 2019 4  -80.0   4192  0.017963   4485478  0.703352   208  0.263355  0.0000 0.000480 0.000605 0.001874 -0.027687  0.089662 -0.054402
ETNA 18SEP21 2018.7214 58382 2019 5  -80.0   4192  0.013843   4485478  0.702950   208  0.265454  0.0000 0.000480 0.000606 0.001890 -0.035684  0.083940 -0.066779
ETNA 18SEP22 2018.7242 58383 2019 6  -80.0   4192  0.014889   4485478  0.703826   208  0.267250  0.0000 0.000477 0.000608 0.001875 -0.026797  0.083315 -0.073457
ETNA 18SEP23 2018.7269 58384 2020 0  -80.0   4192  0.017769   4485478  0.705193   208  0.263703  0.0000 0.000477 0.000603 0.001863 -0.019776  0.083476 -0.081624
ETNA 18SEP24 2018.7296 58385 2020 1  -80.0   4192  0.018711   4485478  0.704800   208  0.257432  0.0000 0.000473 0.000596 0.001847 -0.032770  0.100497 -0.060544
ETNA 18SEP25 2018.7324 58386 2020 2  -80.0   4192  0.016836   4485478  0.702832   208  0.273764  0.0000 0.000477 0.000607 0.001870 -0.043489  0.096326 -0.060082
ETNA 18SEP26 2018.7351 58387 2020 3  -80.0   4192  0.018352   4485478  0.703181   208  0.271038  0.0000 0.000476 0.000603 0.001870 -0.040927  0.092973 -0.068297
ETNA 18SEP27 2018.7379 58388 2020 4  -80.0   4192  0.018035   4485478  0.702053   208  0.267024  0.0000 0.000480 0.000612 0.001878 -0.039374  0.083154 -0.070837
ETNA 18SEP28 2018.7406 58389 2020 5  -80.0   4192  0.016714   4485478  0.701347   208  0.260480  0.0000 0.000475 0.000610 0.001859 -0.017875  0.081928 -0.090415
ETNA 18SEP29 2018.7433 58390 2020 6  -80.0   4192  0.018510   4485478  0.703381   208  0.255813  0.0000 0.000477 0.000603 0.001875 -0.023900  0.106458 -0.086930
ETNA 18SEP30 2018.7461 58391 2021 0  -80.0   4192  0.015748   4485478  0.704135   208  0.255623  0.0000 0.000477 0.000603 0.001861 -0.035432  0.103576 -0.074893
ETNA 18OCT01 2018.7488 58392 2021 1  -80.0   4192  0.016945   4485478  0.704219   208  0.263817  0.0000 0.000478 0.000607 0.001872 -0.041364  0.102684 -0.070092
ETNA 18OCT02 2018.7515 58393 2021 2  -80.0   4192  0.015592   4485478  0.703396   208  0.266371  0.0000 0.000482 0.000605 0.001875 -0.025244  0.093647 -0.084610
ETNA 18OCT03 2018.7543 58394 2021 3  -80.0   4192  0.016247   4485478  0.704115   208  0.267603  0.0000 0.000487 0.000617 0.001906 -0.026039  0.099974 -0.090485
ETNA 18OCT04 2018.7570 58395 2021 4  -80.0   4192  0.015488   4485478  0.702203   208  0.272982  0.0000 0.000499 0.000622 0.001920 -0.016822  0.110922 -0.094470
ETNA 18OCT05 2018.7598 58396 2021 5  -80.0   4192  0.015628   4485478  0.704734   208  0.265664  0.0000 0.000476 0.000601 0.001863 -0.017904  0.097031 -0.069492
ETNA 18OCT06 2018.7625 58397 2021 6  -80.0   4192  0.015524   4485478  0.704055   208  0.273249  0.0000 0.000479 0.000613 0.001880 -0.052588  0.078472 -0.031404
ETNA 18OCT07 2018.7652 58398 2022 0  -80.0   4192  0.015721   4485478  0.704081   208  0.262280  0.0000 0.000483 0.000619 0.001899 -0.029371  0.104565 -0.068436
ETNA 18OCT08 2018.7680 58399 2022 1  -80.0   4192  0.016164   4485478  0.705784   208  0.268981  0.0000 0.000478 0.000605 0.001866 -0.035148  0.099151 -0.076515
ETNA 18OCT09 2018.7707 58400 2022 2  -80.0   4192  0.015306   4485478  0.703194   208  0.270494  0.0000 0.000479 0.000607 0.001861 -0.027577  0.102868 -0.084788
ETNA 18OCT10 2018.7734 58401 2022 3  -80.0   4192  0.015117   4485478  0.705937   208  0.271488  0.0000 0.000480 0.000607 0.001871 -0.038996  0.113932 -0.092200
ETNA 18OCT11 2018.7762 58402 2022 4  -80.0   4192  0.013185   4485478  0.704132   208  0.272035  0.0000 0.000483 0.000602 0.001878 -0.044218  0.107026 -0.078772
ETNA 18OCT12 2018.7789 58403 2022 5  -80.0   4192  0.014744   4485478  0.703901   208  0.268261  0.0000 0.000475 0.000595 0.001859 -0.040228  0.088806 -0.050462
ETNA 18OCT13 2018.7817 58404 2022 6  -80.0   4192  0.017825   4485478  0.702640   208  0.264072  0.0000 0.000482 0.000604 0.001881 -0.038882  0.102108 -0.081081
ETNA 18OCT14 2018.7844 58405 2023 0  -80.0   4192  0.019798   4485478  0.700671   208  0.266131  0.0000 0.000473 0.000603 0.001855 -0.019735  0.086640 -0.062494
ETNA 18OCT15 2018.7871 58406 2023 1  -80.0   4192  0.018883   4485478  0.702809   208  0.269024  0.0000 0.000475 0.000607 0.001869 -0.027894  0.103855 -0.067324
ETNA 18OCT16 2018.7899 58407 2023 2  -80.0   4192  0.017396   4485478  0.702530   208  0.259115  0.0000 0.000483 0.000619 0.001911 -0.002569  0.083419 -0.068438
ETNA 18OCT17 2018.7926 58408 2023 3  -80.0   4192  0.015937   4485478  0.702876   208  0.253949  0.0000 0.000473 0.000604 0.001865 -0.034960  0.085150 -0.059474
ETNA 18OCT18 2018.7953 58409 2023 4  -80.0   4192  0.016112   4485478  0.703522   208  0.257655  0.0000 0.000475 0.000601 0.001850 -0.029028  0.073387 -0.055313
ETNA 18OCT19 2018.7981 58410 2023 5  -80.0   4192  0.017090   4485478  0.700852   208  0.264670  0.0000 0.000480 0.000604 0.001868 -0.024403  0.107628 -0.065554
ETNA 18OCT20 2018.8008 58411 2023 6  -80.0   4192  0.014805   4485478  0.701947   208  0.261080  0.0000 0.000472 0.000605 0.001852 -0.020555  0.083220 -0.065213
