site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
R007 16JUN01 2016.4162 57540 1899 3  140.8    512  0.069273   4237001  0.753550   126  0.264150  0.0000 0.000858 0.001047 0.004052  0.001265  0.152191 -0.136341
R007 16JUN02 2016.4189 57541 1899 4  140.8    512  0.063020   4237001  0.757009   126  0.277664  0.0000 0.000847 0.001024 0.003904 -0.022552  0.139616 -0.153048
R007 16JUN03 2016.4216 57542 1899 5  140.8    512  0.066231   4237001  0.757020   126  0.263012  0.0000 0.000876 0.001053 0.004046 -0.027345  0.154901 -0.120613
R007 16JUN04 2016.4244 57543 1899 6  140.8    512  0.059955   4237001  0.753119   126  0.252931  0.0000 0.000872 0.001068 0.004080  0.046888  0.047520 -0.170547
R007 16JUN05 2016.4271 57544 1900 0  140.8    512  0.065891   4237001  0.756396   126  0.261622  0.0000 0.000868 0.001045 0.004064  0.019118  0.156297 -0.131680
R007 16JUN06 2016.4298 57545 1900 1  140.8    512  0.063245   4237001  0.759223   126  0.272774  0.0000 0.000838 0.001046 0.003985 -0.009211  0.134394 -0.092143
R007 16JUN07 2016.4326 57546 1900 2  140.8    512  0.064651   4237001  0.756701   126  0.264971  0.0000 0.000859 0.001049 0.004069 -0.011943  0.090756 -0.160627
R007 16JUN08 2016.4353 57547 1900 3  140.8    512  0.065968   4237001  0.755018   126  0.274926  0.0000 0.000885 0.001041 0.004184  0.000216  0.158976 -0.219431
R007 16JUN09 2016.4381 57548 1900 4  140.8    512  0.061934   4237001  0.754811   126  0.269438  0.0000 0.000860 0.001040 0.003992  0.010772  0.109372 -0.155146
R007 16JUN10 2016.4408 57549 1900 5  140.8    512  0.065271   4237001  0.755738   126  0.273036  0.0000 0.000845 0.001019 0.003929  0.000870  0.137493 -0.170990
R007 16JUN11 2016.4435 57550 1900 6  140.8    512  0.065529   4237001  0.757353   126  0.273770  0.0000 0.000871 0.001052 0.004108  0.004532  0.143964 -0.168733
R007 16JUN12 2016.4463 57551 1901 0  140.8    512  0.067528   4237001  0.757445   126  0.282953  0.0000 0.000878 0.001034 0.004101 -0.021317  0.167567 -0.168720
R007 16JUN13 2016.4490 57552 1901 1  140.8    512  0.067586   4237001  0.758870   126  0.273620  0.0000 0.000878 0.001029 0.004035 -0.005713  0.142906 -0.157976
R007 16JUN14 2016.4517 57553 1901 2  140.8    512  0.065205   4237001  0.753235   126  0.275037  0.0000 0.000874 0.001045 0.004112  0.006234  0.094576 -0.163817
R007 16JUN15 2016.4545 57554 1901 3  140.8    512  0.069310   4237001  0.749718   126  0.294156  0.0000 0.000860 0.001044 0.004106 -0.018048  0.166218 -0.186163
R007 16JUN16 2016.4572 57555 1901 4  140.8    512  0.066310   4237001  0.751858   126  0.289049  0.0000 0.000859 0.001033 0.004052 -0.039599  0.205105 -0.143076
R007 16JUN17 2016.4600 57556 1901 5  140.8    512  0.062824   4237001  0.755430   126  0.275098  0.0000 0.000863 0.001043 0.004091 -0.037242  0.170872 -0.134223
R007 16JUN18 2016.4627 57557 1901 6  140.8    512  0.067913   4237001  0.755988   126  0.261118  0.0000 0.000847 0.001032 0.003993 -0.002591  0.093896 -0.143740
R007 16JUN19 2016.4654 57558 1902 0  140.8    512  0.070207   4237001  0.756538   126  0.271551  0.0000 0.000860 0.001038 0.004052 -0.016467  0.154793 -0.132344
R007 16JUN20 2016.4682 57559 1902 1  140.8    512  0.063977   4237001  0.755268   126  0.252469  0.0000 0.000852 0.001046 0.003995 -0.049559  0.127521 -0.101136
R007 16JUN21 2016.4709 57560 1902 2  140.8    512  0.068636   4237001  0.753580   126  0.270046  0.0000 0.000835 0.001024 0.003911 -0.031021  0.134010 -0.120825
R007 16JUN22 2016.4736 57561 1902 3  140.8    512  0.068816   4237001  0.754836   126  0.263268  0.0000 0.000863 0.001069 0.004161 -0.025950  0.072079 -0.199034
R007 16JUN23 2016.4764 57562 1902 4  140.8    512  0.067130   4237001  0.756307   126  0.271451  0.0000 0.000928 0.001080 0.004306 -0.049534  0.187527 -0.123901
R007 16JUN24 2016.4791 57563 1902 5  140.8    512  0.070112   4237001  0.751828   126  0.285297  0.0000 0.000895 0.001042 0.004141 -0.033624  0.191243 -0.169776
R007 16JUN25 2016.4819 57564 1902 6  140.8    512  0.080665   4237001  0.750679   126  0.273858  0.0000 0.000845 0.001035 0.003980 -0.039262  0.153762 -0.113573
R007 16JUN26 2016.4846 57565 1903 0  140.8    512  0.072207   4237001  0.751696   126  0.274311  0.0000 0.000863 0.001060 0.004085  0.017829  0.119377 -0.138300
R007 16JUN27 2016.4873 57566 1903 1  140.8    512  0.068699   4237001  0.752862   126  0.272743  0.0000 0.000848 0.001037 0.004041  0.007134  0.092788 -0.166491
R007 16JUN28 2016.4901 57567 1903 2  140.8    512  0.070462   4237001  0.749785   126  0.265656  0.0000 0.000877 0.001071 0.004202 -0.015345  0.087641 -0.221011
R007 16JUN29 2016.4928 57568 1903 3  140.8    512  0.073731   4237001  0.751595   126  0.284682  0.0000 0.000869 0.001029 0.004047  0.004561  0.086025 -0.177881
R007 16JUN30 2016.4956 57569 1903 4  140.8    512  0.073596   4237001  0.749737   126  0.261593  0.0000 0.000843 0.001049 0.004007 -0.002407  0.100760 -0.122301
R007 16JUL01 2016.4983 57570 1903 5  140.8    512  0.071156   4237001  0.755598   126  0.272904  0.0000 0.000829 0.001045 0.003948 -0.017085  0.117581 -0.124668
R007 16JUL02 2016.5010 57571 1903 6  140.8    512  0.077675   4237001  0.751777   126  0.287430  0.0000 0.000878 0.001056 0.004188  0.012245  0.103985 -0.181796
R007 16JUL03 2016.5038 57572 1904 0  140.8    512  0.074979   4237001  0.753446   126  0.260172  0.0000 0.000885 0.001083 0.004171  0.025056  0.098673 -0.146520
R007 16JUL04 2016.5065 57573 1904 1  140.8    512  0.073917   4237001  0.754323   126  0.267635  0.0000 0.000888 0.001088 0.004222  0.010704  0.090733 -0.169851
R007 16JUL05 2016.5092 57574 1904 2  140.8    512  0.071887   4237001  0.752650   126  0.276133  0.0000 0.000839 0.001026 0.003903 -0.005070  0.096229 -0.148772
R007 16JUL06 2016.5120 57575 1904 3  140.8    512  0.073434   4237001  0.751191   126  0.276956  0.0000 0.000851 0.001063 0.004091  0.025874  0.073964 -0.140307
R007 16JUL07 2016.5147 57576 1904 4  140.8    512  0.076438   4237001  0.750221   126  0.293429  0.0000 0.000861 0.001052 0.004036 -0.007506  0.109525 -0.150805
R007 16JUL08 2016.5175 57577 1904 5  140.8    512  0.076344   4237001  0.750326   126  0.273997  0.0000 0.000882 0.001092 0.004189  0.027158  0.053983 -0.137640
R007 16JUL09 2016.5202 57578 1904 6  140.8    512  0.075278   4237001  0.752755   126  0.281774  0.0000 0.000864 0.001043 0.004053 -0.018546  0.157194 -0.118863
R007 16JUL10 2016.5229 57579 1905 0  140.8    512  0.073082   4237001  0.753639   126  0.260136  0.0000 0.000850 0.001049 0.004064  0.003960  0.096215 -0.168695
R007 16JUL11 2016.5257 57580 1905 1  140.8    512  0.073562   4237001  0.753954   126  0.286533  0.0000 0.000842 0.001045 0.004014 -0.003816  0.074351 -0.150637
R007 16JUL12 2016.5284 57581 1905 2  140.8    512  0.076431   4237001  0.748939   126  0.270368  0.0000 0.000871 0.001051 0.004099 -0.018477  0.165262 -0.160369
R007 16JUL13 2016.5311 57582 1905 3  140.8    512  0.074178   4237001  0.749988   126  0.287262  0.0000 0.000848 0.001082 0.004099  0.015198  0.075468 -0.138970
R007 16JUL14 2016.5339 57583 1905 4  140.8    512  0.074718   4237001  0.756641   126  0.283328  0.0000 0.000841 0.001061 0.004086  0.038119  0.078737 -0.144563
R007 16JUL15 2016.5366 57584 1905 5  140.8    512  0.075574   4237001  0.754513   126  0.276560  0.0000 0.000859 0.001050 0.003977 -0.028051  0.082227 -0.117136
R007 16JUL16 2016.5394 57585 1905 6  140.8    512  0.078391   4237001  0.751564   126  0.270075  0.0000 0.000844 0.001044 0.004009 -0.012561  0.101357 -0.172902
R007 16JUL17 2016.5421 57586 1906 0  140.8    512  0.076461   4237001  0.752855   126  0.272736  0.0000 0.000839 0.001054 0.004005 -0.004742  0.071699 -0.122854
R007 16JUL18 2016.5448 57587 1906 1  140.8    512  0.079627   4237001  0.751372   126  0.281448  0.0000 0.000839 0.001054 0.003994 -0.013596  0.064956 -0.095139
R007 16JUL19 2016.5476 57588 1906 2  140.8    512  0.080925   4237001  0.751979   126  0.265663  0.0000 0.000889 0.001079 0.004193 -0.015670  0.142819 -0.116423
R007 16JUL20 2016.5503 57589 1906 3  140.8    512  0.079460   4237001  0.755076   126  0.272586  0.0000 0.000868 0.001066 0.004076 -0.021098  0.085492 -0.139546
R007 16JUL21 2016.5530 57590 1906 4  140.8    512  0.078804   4237001  0.752384   126  0.272564  0.0000 0.000842 0.001056 0.004044 -0.001680  0.114207 -0.158556
R007 16JUL22 2016.5558 57591 1906 5  140.8    512  0.079558   4237001  0.747858   126  0.278628  0.0000 0.000862 0.001037 0.004013 -0.004843  0.113929 -0.154276
R007 16JUL23 2016.5585 57592 1906 6  140.8    512  0.078182   4237001  0.748795   126  0.275293  0.0000 0.000843 0.001056 0.004035  0.026743  0.088877 -0.119070
R007 16JUL24 2016.5613 57593 1907 0  140.8    512  0.076542   4237001  0.751813   126  0.279986  0.0000 0.000846 0.001057 0.003962  0.015653  0.065648 -0.105549
R007 16JUL25 2016.5640 57594 1907 1  140.8    512  0.076012   4237001  0.750077   126  0.276108  0.0000 0.000835 0.001033 0.004007 -0.016246  0.102969 -0.157330
R007 16JUL26 2016.5667 57595 1907 2  140.8    512  0.075485   4237001  0.747887   126  0.276223  0.0000 0.000851 0.001093 0.004094  0.026622  0.061417 -0.144502
R007 16JUL27 2016.5695 57596 1907 3  140.8    512  0.076406   4237001  0.751270   126  0.274581  0.0000 0.000859 0.001078 0.004042  0.061059  0.078195 -0.155439
R007 16JUL28 2016.5722 57597 1907 4  140.8    512  0.075547   4237001  0.747456   126  0.266205  0.0000 0.000836 0.001046 0.003992  0.007806  0.084680 -0.141654
R007 16JUL29 2016.5749 57598 1907 5  140.8    512  0.080559   4237001  0.748091   126  0.266967  0.0000 0.000877 0.001089 0.004156 -0.008165  0.136655 -0.132385
R007 16JUL30 2016.5777 57599 1907 6  140.8    512  0.079550   4237001  0.748789   126  0.268788  0.0000 0.000860 0.001058 0.004093 -0.024042  0.145831 -0.156048
R007 16JUL31 2016.5804 57600 1908 0  140.8    512  0.081737   4237001  0.749677   126  0.265028  0.0000 0.000865 0.001049 0.004066 -0.040016  0.173281 -0.109938
R007 16AUG01 2016.5832 57601 1908 1  140.8    512  0.081314   4237001  0.748866   126  0.270364  0.0000 0.000869 0.001052 0.004104  0.011102  0.121856 -0.156506
R007 16AUG02 2016.5859 57602 1908 2  140.8    512  0.078572   4237001  0.747689   126  0.261603  0.0000 0.000878 0.001064 0.004199 -0.006637  0.127053 -0.149940
R007 16AUG03 2016.5886 57603 1908 3  140.8    512  0.082075   4237001  0.749754   126  0.271870  0.0000 0.000858 0.001064 0.004075 -0.069453  0.160640 -0.116837
R007 16AUG04 2016.5914 57604 1908 4  140.8    512  0.081703   4237001  0.751146   126  0.266533  0.0000 0.000884 0.001058 0.004159  0.014207  0.099476 -0.154806
R007 16AUG05 2016.5941 57605 1908 5  140.8    512  0.081716   4237001  0.753338   126  0.269428  0.0000 0.000850 0.001037 0.004015  0.002889  0.119464 -0.153495
R007 16AUG06 2016.5969 57606 1908 6  140.8    512  0.078588   4237001  0.750864   126  0.268542  0.0000 0.000864 0.001057 0.004113 -0.028671  0.074355 -0.131984
R007 16AUG07 2016.5996 57607 1909 0  140.8    512  0.080744   4237001  0.749317   126  0.264029  0.0000 0.000870 0.001068 0.004158 -0.050321  0.112806 -0.110376
R007 16AUG08 2016.6023 57608 1909 1  140.8    512  0.084811   4237001  0.752538   126  0.269483  0.0000 0.000888 0.001058 0.004156 -0.048514  0.098518 -0.126541
R007 16AUG09 2016.6051 57609 1909 2  140.8    512  0.086200   4237001  0.747422   126  0.267429  0.0000 0.000876 0.001076 0.004173 -0.009612  0.110762 -0.082793
R007 16AUG10 2016.6078 57610 1909 3  140.8    512  0.082492   4237001  0.753412   126  0.279708  0.0000 0.000871 0.001060 0.004147  0.000205  0.125974 -0.131320
R007 16AUG11 2016.6105 57611 1909 4  140.8    512  0.079061   4237001  0.750347   126  0.266609  0.0000 0.000856 0.001052 0.004085 -0.040669  0.173232 -0.108808
R007 16AUG12 2016.6133 57612 1909 5  140.8    512  0.083001   4237001  0.751683   126  0.252832  0.0000 0.000896 0.001075 0.004291  0.028550  0.063141 -0.158160
R007 16AUG13 2016.6160 57613 1909 6  140.8    512  0.082982   4237001  0.753284   126  0.261668  0.0000 0.000892 0.001044 0.004156  0.024539  0.083386 -0.141943
R007 16AUG14 2016.6188 57614 1910 0  140.8    512  0.085566   4237001  0.749099   126  0.279403  0.0000 0.000901 0.001066 0.004236 -0.001590  0.112950 -0.115191
R007 16AUG15 2016.6215 57615 1910 1  140.8    512  0.084900   4237001  0.748735   126  0.281149  0.0000 0.000869 0.001045 0.004103 -0.006559  0.136691 -0.120612
R007 16AUG16 2016.6242 57616 1910 2  140.8    512  0.085898   4237001  0.749883   126  0.286395  0.0000 0.000890 0.001102 0.004358  0.011388  0.046005 -0.187919
R007 16AUG17 2016.6270 57617 1910 3  140.8    512  0.082392   4237001  0.754913   126  0.276371  0.0000 0.000877 0.001071 0.004184  0.047937  0.064530 -0.162007
R007 16AUG18 2016.6297 57618 1910 4  140.8    512  0.084875   4237001  0.752497   126  0.259719  0.0000 0.000892 0.001095 0.004283 -0.060519  0.165030 -0.167951
R007 16AUG19 2016.6324 57619 1910 5  140.8    512  0.083307   4237001  0.753532   126  0.264071  0.0000 0.000925 0.001092 0.004371 -0.058252  0.210214 -0.141497
R007 16AUG20 2016.6352 57620 1910 6  140.8    512  0.083842   4237001  0.746163   126  0.292472  0.0000 0.000840 0.001022 0.003954 -0.028532  0.098279 -0.163324
R007 16AUG21 2016.6379 57621 1911 0  140.8    512  0.084104   4237001  0.751220   126  0.283009  0.0000 0.000852 0.001035 0.003982 -0.045385  0.124885 -0.099915
R007 16AUG22 2016.6407 57622 1911 1  140.8    512  0.081932   4237001  0.744096   126  0.276243  0.0000 0.000850 0.001068 0.004057 -0.006704  0.132058 -0.114635
R007 16AUG23 2016.6434 57623 1911 2  140.8    512  0.091005   4237001  0.744595   126  0.289943  0.0000 0.000860 0.001028 0.004023 -0.031947  0.135185 -0.181049
R007 16AUG24 2016.6461 57624 1911 3  140.8    512  0.088399   4237001  0.749123   126  0.269904  0.0000 0.000851 0.001020 0.003988 -0.033900  0.073461 -0.201951
R007 16AUG25 2016.6489 57625 1911 4  140.8    512  0.088941   4237001  0.745202   126  0.277036  0.0000 0.000869 0.001053 0.004123 -0.020972  0.082788 -0.101205
R007 16AUG26 2016.6516 57626 1911 5  140.8    512  0.084666   4237001  0.750367   126  0.286559  0.0000 0.000878 0.001037 0.004061 -0.003050  0.125285 -0.108065
R007 16AUG27 2016.6543 57627 1911 6  140.8    512  0.083901   4237001  0.746681   126  0.276520  0.0000 0.000860 0.001081 0.004117 -0.021977  0.092683 -0.100530
R007 16AUG28 2016.6571 57628 1912 0  140.8    512  0.086024   4237001  0.746408   126  0.267940  0.0000 0.000834 0.001035 0.003969 -0.016992  0.130371 -0.183602
R007 16AUG29 2016.6598 57629 1912 1  140.8    512  0.084843   4237001  0.745610   126  0.278027  0.0000 0.000866 0.001067 0.004173 -0.019974  0.095466 -0.168131
R007 16AUG30 2016.6626 57630 1912 2  140.8    512  0.081179   4237001  0.748210   126  0.267537  0.0000 0.000873 0.001067 0.004159 -0.029385  0.098228 -0.145311
R007 16AUG31 2016.6653 57631 1912 3  140.8    512  0.084977   4237001  0.750066   126  0.269055  0.0000 0.000858 0.001042 0.004061 -0.002723  0.070127 -0.160554
R007 16SEP01 2016.6680 57632 1912 4  140.8    512  0.085608   4237001  0.750759   126  0.261065  0.0000 0.000840 0.001046 0.003997 -0.023028  0.043041 -0.157335
R007 16SEP02 2016.6708 57633 1912 5  140.8    512  0.086259   4237001  0.752798   126  0.266473  0.0000 0.000875 0.001036 0.004126  0.014750  0.048439 -0.182017
R007 16SEP03 2016.6735 57634 1912 6  140.8    512  0.085405   4237001  0.751135   126  0.259654  0.0000 0.000860 0.001084 0.004155  0.025940  0.035051 -0.196610
R007 16SEP04 2016.6762 57635 1913 0  140.8    512  0.086888   4237001  0.752694   126  0.280128  0.0000 0.000865 0.001052 0.004125 -0.021897  0.153819 -0.165964
R007 16SEP05 2016.6790 57636 1913 1  140.8    512  0.085134   4237001  0.748364   126  0.258140  0.0000 0.000898 0.001072 0.004270  0.008681  0.052374 -0.180967
R007 16SEP06 2016.6817 57637 1913 2  140.8    512  0.083615   4237001  0.745859   126  0.252057  0.0000 0.000875 0.001074 0.004170 -0.023450  0.037546 -0.178043
R007 16SEP07 2016.6845 57638 1913 3  140.8    512  0.083982   4237001  0.748210   126  0.274952  0.0000 0.000881 0.001084 0.004230 -0.012862  0.134230 -0.168391
R007 16SEP08 2016.6872 57639 1913 4  140.8    512  0.086596   4237001  0.744442   126  0.263824  0.0000 0.000915 0.001155 0.004450 -0.005261  0.085255 -0.199945
R007 16SEP09 2016.6899 57640 1913 5  140.8    512  0.086227   4237001  0.744527   126  0.268892  0.0000 0.000876 0.001099 0.004236 -0.019209  0.105782 -0.171558
R007 16SEP10 2016.6927 57641 1913 6  140.8    512  0.087021   4237001  0.747262   126  0.264234  0.0000 0.000840 0.001016 0.003948 -0.018698  0.118696 -0.140689
R007 16SEP11 2016.6954 57642 1914 0  140.8    512  0.086974   4237001  0.748318   126  0.247225  0.0000 0.000861 0.001048 0.004071 -0.042630  0.082858 -0.171585
R007 16SEP12 2016.6982 57643 1914 1  140.8    512  0.084327   4237001  0.744861   126  0.233527  0.0000 0.000857 0.001027 0.004028 -0.008881  0.105899 -0.183071
R007 16SEP13 2016.7009 57644 1914 2  140.8    512  0.081911   4237001  0.748981   126  0.245602  0.0000 0.000872 0.001050 0.004143 -0.013372  0.105233 -0.157368
R007 16SEP14 2016.7036 57645 1914 3  140.8    512  0.087187   4237001  0.747672   126  0.248669  0.0000 0.000833 0.001063 0.003940 -0.072196  0.084418 -0.104916
R007 16SEP15 2016.7064 57646 1914 4  140.8    512  0.086744   4237001  0.744563   126  0.290402  0.0000 0.000858 0.001079 0.004109 -0.041806  0.091615 -0.154946
R007 16SEP16 2016.7091 57647 1914 5  140.8    512  0.083723   4237001  0.743091   126  0.258909  0.0000 0.000863 0.001092 0.004150  0.011583  0.097232 -0.153425
