site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WVNR 10NOV14 2010.8693 55514 1610 0  -79.9   3607  0.719496   4306925  0.634223   581  0.515409  0.0000 0.000497 0.000576 0.001860 -0.010015  0.009587 -0.124010
WVNR 10NOV15 2010.8720 55515 1610 1  -79.9   3607  0.717073   4306925  0.634780   581  0.514381  0.0000 0.000498 0.000575 0.001873 -0.014933  0.001833 -0.126395
WVNR 10NOV16 2010.8747 55516 1610 2  -79.9   3607  0.717248   4306925  0.634736   581  0.519748  0.0000 0.000512 0.000586 0.001901 -0.029817  0.009568 -0.155808
WVNR 10NOV17 2010.8775 55517 1610 3  -79.9   3607  0.712575   4306925  0.636207   581  0.515719  0.0000 0.000521 0.000591 0.001933 -0.027835  0.026621 -0.128297
WVNR 10NOV18 2010.8802 55518 1610 4  -79.9   3607  0.713761   4306925  0.637388   581  0.508262  0.0000 0.000504 0.000576 0.001866 -0.003855  0.003647 -0.105740
WVNR 10NOV19 2010.8830 55519 1610 5  -79.9   3607  0.713388   4306925  0.637688   581  0.515756  0.0000 0.000513 0.000578 0.001892  0.021397 -0.014097 -0.107337
WVNR 10NOV20 2010.8857 55520 1610 6  -79.9   3607  0.710509   4306925  0.639794   581  0.517367  0.0000 0.000496 0.000575 0.001851 -0.010617  0.001760 -0.108224
WVNR 10NOV21 2010.8884 55521 1611 0  -79.9   3607  0.718751   4306925  0.635467   581  0.517508  0.0000 0.000521 0.000602 0.001949 -0.046062  0.015305 -0.141283
WVNR 10NOV22 2010.8912 55522 1611 1  -79.9   3607  0.717965   4306925  0.634520   581  0.514260  0.0000 0.000528 0.000608 0.001985 -0.038252  0.005320 -0.150711
WVNR 10NOV23 2010.8939 55523 1611 2  -79.9   3607  0.714057   4306925  0.637490   581  0.523677  0.0000 0.000499 0.000576 0.001868 -0.008209  0.015589 -0.104102
WVNR 10NOV24 2010.8966 55524 1611 3  -79.9   3607  0.715042   4306925  0.635773   581  0.513199  0.0000 0.000498 0.000571 0.001843 -0.006475  0.019201 -0.101285
WVNR 10NOV25 2010.8994 55525 1611 4  -79.9   3607  0.718819   4306925  0.633210   581  0.521112  0.0000 0.000499 0.000573 0.001851 -0.007033  0.018032 -0.119252
WVNR 10NOV26 2010.9021 55526 1611 5  -79.9   3607  0.713265   4306925  0.635173   581  0.526066  0.0000 0.000500 0.000575 0.001865 -0.010547  0.012019 -0.102881
WVNR 10NOV27 2010.9049 55527 1611 6  -79.9   3607  0.714718   4306925  0.635900   581  0.514613  0.0000 0.000495 0.000573 0.001845 -0.013874  0.009928 -0.087773
WVNR 10NOV28 2010.9076 55528 1612 0  -79.9   3607  0.719325   4306925  0.637785   581  0.514610  0.0000 0.000501 0.000571 0.001863 -0.021308  0.028753 -0.115348
WVNR 10NOV29 2010.9103 55529 1612 1  -79.9   3607  0.717884   4306925  0.636015   581  0.516292  0.0000 0.000500 0.000574 0.001853 -0.007596  0.004884 -0.106728
WVNR 10NOV30 2010.9131 55530 1612 2  -79.9   3607  0.717321   4306925  0.636176   581  0.522145  0.0000 0.000498 0.000574 0.001846 -0.008793  0.008524 -0.113733
WVNR 10DEC01 2010.9158 55531 1612 3  -79.9   3607  0.714658   4306925  0.636407   581  0.511283  0.0000 0.000506 0.000577 0.001884 -0.010120  0.012579 -0.128730
WVNR 10DEC02 2010.9185 55532 1612 4  -79.9   3607  0.713736   4306925  0.636780   581  0.507181  0.0000 0.000498 0.000572 0.001841  0.007297 -0.007071 -0.116145
WVNR 10DEC03 2010.9213 55533 1612 5  -79.9   3607  0.714044   4306925  0.637669   581  0.500183  0.0000 0.000494 0.000566 0.001817 -0.012853  0.006975 -0.107007
WVNR 10DEC04 2010.9240 55534 1612 6  -79.9   3607  0.716382   4306925  0.636677   581  0.505862  0.0000 0.000502 0.000574 0.001859 -0.016230  0.014314 -0.106155
WVNR 10DEC05 2010.9268 55535 1613 0  -79.9   3607  0.713011   4306925  0.636449   581  0.505035  0.0000 0.000499 0.000568 0.001831 -0.016336  0.009180 -0.096700
WVNR 10DEC06 2010.9295 55536 1613 1  -79.9   3607  0.712044   4306925  0.636543   581  0.503080  0.0000 0.000517 0.000583 0.001879 -0.021179  0.015551 -0.107717
WVNR 10DEC07 2010.9322 55537 1613 2  -79.9   3607  0.713435   4306925  0.634089   581  0.500522  0.0000 0.000519 0.000592 0.001896  0.006132  0.000162 -0.109315
WVNR 10DEC08 2010.9350 55538 1613 3  -79.9   3607  0.714356   4306925  0.636844   581  0.497915  0.0000 0.000496 0.000572 0.001838 -0.016546  0.008572 -0.085485
WVNR 10DEC09 2010.9377 55539 1613 4  -79.9   3607  0.716562   4306925  0.637151   581  0.499611  0.0000 0.000498 0.000575 0.001859  0.004045  0.004638 -0.091201
WVNR 10DEC10 2010.9405 55540 1613 5  -79.9   3607  0.717147   4306925  0.636669   581  0.504977  0.0000 0.000522 0.000591 0.001907 -0.037050  0.030337 -0.098041
WVNR 10DEC11 2010.9432 55541 1613 6  -79.9   3607  0.717180   4306925  0.636347   581  0.513738  0.0000 0.000500 0.000571 0.001849 -0.018212  0.028700 -0.125942
WVNR 10DEC12 2010.9459 55542 1614 0  -79.9   3607  0.716298   4306925  0.634246   581  0.510440  0.0000 0.000486 0.000553 0.001804 -0.009268 -0.003258 -0.119508
WVNR 10DEC13 2010.9487 55543 1614 1  -79.9   3607  0.712875   4306925  0.636615   581  0.505122  0.0000 0.000482 0.000557 0.001791 -0.006408 -0.010058 -0.091340
WVNR 10DEC14 2010.9514 55544 1614 2  -79.9   3607  0.709839   4306925  0.636665   581  0.502727  0.0000 0.000493 0.000563 0.001811 -0.011748  0.002915 -0.105881
WVNR 10DEC15 2010.9541 55545 1614 3  -79.9   3607  0.710448   4306925  0.639485   581  0.507084  0.0000 0.000480 0.000552 0.001784 -0.014726  0.011161 -0.092854
WVNR 10DEC16 2010.9569 55546 1614 4  -79.9   3607  0.715325   4306925  0.637572   581  0.514197  0.0000 0.000480 0.000550 0.001771 -0.004968  0.002244 -0.100395
WVNR 10DEC17 2010.9596 55547 1614 5  -79.9   3607  0.711752   4306925  0.638186   581  0.523551  0.0000 0.000495 0.000559 0.001824  0.002020 -0.001038 -0.087129
WVNR 10DEC18 2010.9624 55548 1614 6  -79.9   3607  0.713668   4306925  0.637249   581  0.516469  0.0000 0.000483 0.000552 0.001779 -0.006652 -0.010041 -0.099227
WVNR 10DEC19 2010.9651 55549 1615 0  -79.9   3607  0.715246   4306925  0.637731   581  0.512388  0.0000 0.000479 0.000549 0.001760 -0.009246 -0.007694 -0.088401
WVNR 10DEC20 2010.9678 55550 1615 1  -79.9   3607  0.714595   4306925  0.639821   581  0.504736  0.0000 0.000479 0.000549 0.001773 -0.006050  0.002790 -0.088762
WVNR 10DEC21 2010.9706 55551 1615 2  -79.9   3607  0.717240   4306925  0.638866   581  0.515372  0.0000 0.000479 0.000546 0.001767 -0.000489 -0.004340 -0.088093
WVNR 10DEC22 2010.9733 55552 1615 3  -79.9   3607  0.713227   4306925  0.638507   581  0.511296  0.0000 0.000486 0.000553 0.001803 -0.005510  0.002323 -0.106028
WVNR 10DEC23 2010.9760 55553 1615 4  -79.9   3607  0.713625   4306925  0.639450   581  0.502339  0.0000 0.000481 0.000550 0.001768 -0.009454 -0.011789 -0.094622
WVNR 10DEC24 2010.9788 55554 1615 5  -79.9   3607  0.714668   4306925  0.637621   581  0.511927  0.0000 0.000483 0.000550 0.001786 -0.013299 -0.017359 -0.112705
WVNR 10DEC25 2010.9815 55555 1615 6  -79.9   3607  0.716566   4306925  0.637586   581  0.509151  0.0000 0.000481 0.000549 0.001774 -0.009600 -0.013762 -0.102876
WVNR 10DEC26 2010.9843 55556 1616 0  -79.9   3607  0.715697   4306925  0.638230   581  0.511949  0.0000 0.000481 0.000550 0.001784 -0.007036 -0.008223 -0.099853
WVNR 10DEC27 2010.9870 55557 1616 1  -79.9   3607  0.715463   4306925  0.636927   581  0.512561  0.0000 0.000479 0.000547 0.001757 -0.016533  0.009983 -0.082215
WVNR 10DEC28 2010.9897 55558 1616 2  -79.9   3607  0.717000   4306925  0.637828   581  0.524958  0.0000 0.000501 0.000565 0.001835 -0.037040  0.026522 -0.121151
WVNR 10DEC29 2010.9925 55559 1616 3  -79.9   3607  0.715558   4306925  0.630838   581  0.516713  0.0000 0.000534 0.000607 0.001938 -0.047651 -0.010462 -0.106657
WVNR 10DEC30 2010.9952 55560 1616 4  -79.9   3607  0.716348   4306925  0.633985   581  0.530489  0.0000 0.000502 0.000564 0.001838 -0.023992 -0.022687 -0.119395
WVNR 10DEC31 2010.9979 55561 1616 5  -79.9   3607  0.716315   4306925  0.634366   581  0.514700  0.0000 0.000489 0.000553 0.001807 -0.003916 -0.010614 -0.119007
WVNR 11JAN01 2011.0007 55562 1616 6  -79.9   3607  0.713198   4306925  0.633983   581  0.518105  0.0000 0.000488 0.000558 0.001811 -0.005877 -0.000524 -0.108485
WVNR 11JAN02 2011.0034 55563 1617 0  -79.9   3607  0.712685   4306925  0.634854   581  0.520152  0.0000 0.000489 0.000557 0.001801 -0.012417  0.011402 -0.106734
WVNR 11JAN03 2011.0062 55564 1617 1  -79.9   3607  0.714485   4306925  0.636884   581  0.506317  0.0000 0.000486 0.000555 0.001798 -0.013223 -0.006908 -0.099125
WVNR 11JAN04 2011.0089 55565 1617 2  -79.9   3607  0.715433   4306925  0.634784   581  0.510420  0.0000 0.000500 0.000565 0.001845  0.018086 -0.043060 -0.095320
WVNR 11JAN05 2011.0116 55566 1617 3  -79.9   3607  0.714284   4306925  0.637182   581  0.514609  0.0000 0.000500 0.000571 0.001867  0.000369 -0.039041 -0.096138
WVNR 11JAN06 2011.0144 55567 1617 4  -79.9   3607  0.713769   4306925  0.636272   581  0.510454  0.0000 0.000499 0.000562 0.001831 -0.010560  0.012492 -0.114264
WVNR 11JAN07 2011.0171 55568 1617 5  -79.9   3607  0.713677   4306925  0.636650   581  0.509937  0.0000 0.000523 0.000581 0.001924 -0.012041  0.007895 -0.133637
WVNR 11JAN08 2011.0198 55569 1617 6  -79.9   3607  0.713104   4306925  0.637507   581  0.508655  0.0000 0.000504 0.000563 0.001818 -0.014303 -0.000163 -0.115675
WVNR 11JAN09 2011.0226 55570 1618 0  -79.9   3607  0.711546   4306925  0.637850   581  0.509822  0.0000 0.000505 0.000566 0.001823 -0.015332 -0.006777 -0.117810
WVNR 11JAN10 2011.0253 55571 1618 1  -79.9   3607  0.714758   4306925  0.635767   581  0.510206  0.0000 0.000551 0.000610 0.002012 -0.012338  0.022242 -0.114951
WVNR 11JAN11 2011.0281 55572 1618 2  -79.9   3607  0.713885   4306925  0.636418   581  0.512798  0.0000 0.000528 0.000599 0.001961  0.015195 -0.009353 -0.107935
WVNR 11JAN12 2011.0308 55573 1618 3  -79.9   3607  0.712556   4306925  0.635541   581  0.508173  0.0000 0.000662 0.000776 0.002415 -0.007868  0.050319 -0.070977
WVNR 11JAN13 2011.0335 55574 1618 4  -79.9   3607  0.710806   4306925  0.638568   581  0.506209  0.0000 0.000501 0.000562 0.001814 -0.012974  0.007622 -0.099400
WVNR 11JAN14 2011.0363 55575 1618 5  -79.9   3607  0.715074   4306925  0.635755   581  0.512952  0.0000 0.000504 0.000565 0.001828 -0.017380  0.001940 -0.118028
WVNR 11JAN15 2011.0390 55576 1618 6  -79.9   3607  0.711980   4306925  0.635711   581  0.511666  0.0000 0.000505 0.000566 0.001830 -0.015455  0.002192 -0.121080
WVNR 11JAN16 2011.0418 55577 1619 0  -79.9   3607  0.713173   4306925  0.637382   581  0.512187  0.0000 0.000507 0.000570 0.001842  0.000247 -0.002407 -0.129661
WVNR 11JAN17 2011.0445 55578 1619 1  -79.9   3607  0.716528   4306925  0.635683   581  0.511990  0.0000 0.000506 0.000566 0.001838 -0.005125 -0.002127 -0.131997
WVNR 11JAN18 2011.0472 55579 1619 2  -79.9   3607  0.714051   4306925  0.636166   581  0.513844  0.0000 0.000509 0.000581 0.001877  0.006994  0.011754 -0.100591
WVNR 11JAN19 2011.0500 55580 1619 3  -79.9   3607  0.711386   4306925  0.636895   581  0.516824  0.0000 0.000516 0.000583 0.001905  0.007474  0.003521 -0.121962
WVNR 11JAN20 2011.0527 55581 1619 4  -79.9   3607  0.712880   4306925  0.636574   581  0.512703  0.0000 0.000516 0.000577 0.001886 -0.038213  0.024206 -0.140618
WVNR 11JAN21 2011.0554 55582 1619 5  -79.9   3607  0.711929   4306925  0.636120   581  0.514133  0.0000 0.000505 0.000566 0.001816 -0.012551  0.015462 -0.106462
WVNR 11JAN22 2011.0582 55583 1619 6  -79.9   3607  0.716948   4306925  0.638954   581  0.510442  0.0000 0.000505 0.000565 0.001823 -0.007517  0.003953 -0.120498
WVNR 11JAN23 2011.0609 55584 1620 0  -79.9   3607  0.711998   4306925  0.638797   581  0.510793  0.0000 0.000506 0.000567 0.001831 -0.018922  0.007108 -0.114203
WVNR 11JAN24 2011.0637 55585 1620 1  -79.9   3607  0.717155   4306925  0.638208   581  0.512553  0.0000 0.000505 0.000564 0.001832 -0.012744  0.004003 -0.118645
WVNR 11JAN25 2011.0664 55586 1620 2  -79.9   3607  0.712277   4306925  0.635901   581  0.520356  0.0000 0.000507 0.000573 0.001866 -0.006348 -0.005689 -0.119300
WVNR 11JAN26 2011.0691 55587 1620 3  -79.9   3607  0.713622   4306925  0.634994   581  0.565060  0.0000 0.000612 0.000660 0.002320  0.008186 -0.015419 -0.173087
WVNR 11JAN27 2011.0719 55588 1620 4  -79.9   3607  0.716527   4306925  0.634448   581  0.536257  0.0000 0.000535 0.000614 0.001992 -0.039187  0.035506 -0.094973
WVNR 11JAN28 2011.0746 55589 1620 5  -79.9   3607  0.713298   4306925  0.631953   581  0.526221  0.0000 0.000509 0.000572 0.001843 -0.034802  0.032357 -0.113511
WVNR 11JAN29 2011.0773 55590 1620 6  -79.9   3607  0.716979   4306925  0.632678   581  0.540581  0.0000 0.000520 0.000586 0.001920 -0.027849  0.028371 -0.127139
WVNR 11JAN30 2011.0801 55591 1621 0  -79.9   3607  0.726372   4306925  0.642075   581  0.560053  0.0000 0.000524 0.000616 0.001995 -0.040282  0.054989 -0.034020
WVNR 11JAN31 2011.0828 55592 1621 1  -79.9   3607  0.714297   4306925  0.637078   581  0.512476  0.0000 0.000511 0.000572 0.001865 -0.035196  0.023775 -0.126583
WVNR 11FEB01 2011.0856 55593 1621 2  -79.9   3607  0.715894   4306925  0.633914   581  0.511728  0.0000 0.000517 0.000581 0.001898 -0.018467  0.022212 -0.134337
WVNR 11FEB02 2011.0883 55594 1621 3  -79.9   3607  0.712647   4306925  0.635594   581  0.511067  0.0000 0.000515 0.000578 0.001884 -0.035101  0.024150 -0.135927
WVNR 11FEB03 2011.0910 55595 1621 4  -79.9   3607  0.709096   4306925  0.636808   581  0.508326  0.0000 0.000522 0.000583 0.001891 -0.030867  0.014175 -0.125568
WVNR 11FEB04 2011.0938 55596 1621 5  -79.9   3607  0.714036   4306925  0.636566   581  0.517844  0.0000 0.000513 0.000576 0.001861 -0.028620  0.022961 -0.106912
WVNR 11FEB05 2011.0965 55597 1621 6  -79.9   3607  0.713041   4306925  0.635323   581  0.517240  0.0000 0.000509 0.000568 0.001861 -0.017011  0.016927 -0.127489
WVNR 11FEB06 2011.0992 55598 1622 0  -79.9   3607  0.711400   4306925  0.635306   581  0.515995  0.0000 0.000509 0.000570 0.001864 -0.002978  0.004329 -0.118423
WVNR 11FEB07 2011.1020 55599 1622 1  -79.9   3607  0.714814   4306925  0.635561   581  0.508963  0.0000 0.000515 0.000578 0.001887 -0.019247  0.012807 -0.102517
WVNR 11FEB08 2011.1047 55600 1622 2  -79.9   3607  0.713773   4306925  0.636428   581  0.504006  0.0000 0.000511 0.000573 0.001866 -0.012301  0.007406 -0.113623
WVNR 11FEB09 2011.1075 55601 1622 3  -79.9   3607  0.715084   4306925  0.635481   581  0.501752  0.0000 0.000508 0.000567 0.001829 -0.026098  0.023599 -0.115039
WVNR 11FEB10 2011.1102 55602 1622 4  -79.9   3607  0.714863   4306925  0.635324   581  0.501683  0.0000 0.000512 0.000576 0.001851 -0.034673  0.016799 -0.087740
WVNR 11FEB11 2011.1129 55603 1622 5  -79.9   3607  0.715767   4306925  0.633935   581  0.511107  0.0000 0.000508 0.000574 0.001853 -0.011402 -0.001279 -0.109034
WVNR 11FEB12 2011.1157 55604 1622 6  -79.9   3607  0.711436   4306925  0.632552   581  0.506005  0.0000 0.000507 0.000569 0.001848 -0.013017  0.002801 -0.118491
WVNR 11FEB13 2011.1184 55605 1623 0  -79.9   3607  0.711191   4306925  0.631250   581  0.510940  0.0000 0.000509 0.000574 0.001856 -0.005044  0.005003 -0.118087
WVNR 11FEB14 2011.1211 55606 1623 1  -79.9   3607  0.712525   4306925  0.633683   581  0.511704  0.0000 0.000509 0.000568 0.001846 -0.018045  0.010886 -0.140569
WVNR 11FEB15 2011.1239 55607 1623 2  -79.9   3607  0.713694   4306925  0.633335   581  0.508764  0.0000 0.000524 0.000597 0.001937 -0.057508  0.021935 -0.151701
WVNR 11FEB16 2011.1266 55608 1623 3  -79.9   3607  0.713549   4306925  0.632997   581  0.514167  0.0000 0.000521 0.000596 0.001936 -0.022541  0.005380 -0.123986
WVNR 11FEB17 2011.1294 55609 1623 4  -79.9   3607  0.715176   4306925  0.633184   581  0.516274  0.0000 0.000507 0.000565 0.001834 -0.006428  0.011960 -0.129328
WVNR 11FEB18 2011.1321 55610 1623 5  -79.9   3607  0.712793   4306925  0.632346   581  0.521659  0.0000 0.000507 0.000571 0.001866 -0.006557 -0.002234 -0.114182
WVNR 11FEB19 2011.1348 55611 1623 6  -79.9   3607  0.713748   4306925  0.637409   581  0.502577  0.0000 0.000573 0.000660 0.002100 -0.039436  0.023706 -0.098373
WVNR 11FEB20 2011.1376 55612 1624 0  -79.9   3607  0.712551   4306925  0.636681   581  0.512530  0.0000 0.000510 0.000565 0.001840 -0.017000  0.011482 -0.135107
WVNR 11FEB21 2011.1403 55613 1624 1  -79.9   3607  0.713167   4306925  0.634641   581  0.516713  0.0000 0.000510 0.000575 0.001872 -0.017982 -0.002046 -0.123747
WVNR 11FEB22 2011.1431 55614 1624 2  -79.9   3607  0.715073   4306925  0.636084   581  0.510382  0.0000 0.000507 0.000569 0.001838 -0.002635  0.000989 -0.116402
WVNR 11FEB23 2011.1458 55615 1624 3  -79.9   3607  0.715546   4306925  0.634876   581  0.510085  0.0000 0.000514 0.000579 0.001860 -0.013661  0.010138 -0.126237
WVNR 11FEB24 2011.1485 55616 1624 4  -79.9   3607  0.716828   4306925  0.635842   581  0.515127  0.0000 0.000506 0.000570 0.001837 -0.019590  0.023996 -0.123669
WVNR 11FEB25 2011.1513 55617 1624 5  -79.9   3607  0.714257   4306925  0.637201   581  0.513932  0.0000 0.000512 0.000570 0.001873 -0.011665 -0.004660 -0.147385
WVNR 11FEB26 2011.1540 55618 1624 6  -79.9   3607  0.714671   4306925  0.638283   581  0.511638  0.0000 0.000511 0.000575 0.001882 -0.015706 -0.007557 -0.128773
WVNR 11FEB27 2011.1567 55619 1625 0  -79.9   3607  0.714207   4306925  0.635833   581  0.516257  0.0000 0.000509 0.000571 0.001868 -0.005966 -0.001790 -0.128871
WVNR 11FEB28 2011.1595 55620 1625 1  -79.9   3607  0.710251   4306925  0.635622   581  0.515882  0.0000 0.000509 0.000570 0.001865 -0.009780 -0.008014 -0.128458
WVNR 11MAR01 2011.1622 55621 1625 2  -79.9   3607  0.713307   4306925  0.637081   581  0.510289  0.0000 0.000509 0.000571 0.001844 -0.005791  0.015841 -0.113314
WVNR 11MAR02 2011.1650 55622 1625 3  -79.9   3607  0.711022   4306925  0.638316   581  0.507637  0.0000 0.000508 0.000569 0.001854 -0.013562  0.007835 -0.126911
WVNR 11MAR03 2011.1677 55623 1625 4  -79.9   3607  0.714578   4306925  0.636150   581  0.509831  0.0000 0.000510 0.000565 0.001846 -0.020882  0.003159 -0.133903
WVNR 11MAR04 2011.1704 55624 1625 5  -79.9   3607  0.713546   4306925  0.634411   581  0.510652  0.0000 0.000510 0.000568 0.001872 -0.006654 -0.008162 -0.138834
WVNR 11MAR05 2011.1732 55625 1625 6  -79.9   3607  0.715293   4306925  0.635441   581  0.511786  0.0000 0.000506 0.000568 0.001847 -0.014983  0.019015 -0.128400
WVNR 11MAR06 2011.1759 55626 1626 0  -79.9   3607  0.714564   4306925  0.635510   581  0.515850  0.0000 0.000509 0.000567 0.001858 -0.007963  0.009426 -0.139977
WVNR 11MAR07 2011.1786 55627 1626 1  -79.9   3607  0.714998   4306925  0.638086   581  0.522435  0.0000 0.000509 0.000571 0.001853 -0.021356  0.035799 -0.129957
WVNR 11MAR08 2011.1814 55628 1626 2  -79.9   3607  0.714035   4306925  0.637438   581  0.507954  0.0000 0.000507 0.000570 0.001847 -0.014871 -0.007062 -0.106961
WVNR 11MAR09 2011.1841 55629 1626 3  -79.9   3607  0.715322   4306925  0.636395   581  0.513126  0.0000 0.000510 0.000570 0.001859 -0.019129  0.001110 -0.125114
WVNR 11MAR10 2011.1869 55630 1626 4  -79.9   3607  0.713636   4306925  0.637180   581  0.513181  0.0000 0.000508 0.000568 0.001854 -0.023613  0.013539 -0.144990
WVNR 11MAR11 2011.1896 55631 1626 5  -79.9   3607  0.712288   4306925  0.637055   581  0.500418  0.0000 0.000505 0.000565 0.001837 -0.017577  0.013569 -0.118686
WVNR 11MAR12 2011.1923 55632 1626 6  -79.9   3607  0.707999   4306925  0.635526   581  0.509829  0.0000 0.000507 0.000565 0.001842 -0.015678  0.005933 -0.125779
WVNR 11MAR13 2011.1951 55633 1627 0  -79.9   3607  0.711156   4306925  0.638065   581  0.502835  0.0000 0.000506 0.000568 0.001839 -0.008347  0.001034 -0.122053
WVNR 11MAR14 2011.1978 55634 1627 1  -79.9   3607  0.712543   4306925  0.639340   581  0.504452  0.0000 0.000512 0.000570 0.001865 -0.000752 -0.011144 -0.129737
WVNR 11MAR15 2011.2005 55635 1627 2  -79.9   3607  0.712790   4306925  0.635492   581  0.509810  0.0000 0.000505 0.000564 0.001838 -0.022036  0.011670 -0.129842
WVNR 11MAR16 2011.2033 55636 1627 3  -79.9   3607  0.708787   4306925  0.635479   581  0.505235  0.0000 0.000511 0.000565 0.001855 -0.013685 -0.003876 -0.138059
WVNR 11MAR17 2011.2060 55637 1627 4  -79.9   3607  0.710270   4306925  0.635696   581  0.508719  0.0000 0.000509 0.000566 0.001845 -0.017052 -0.008409 -0.119446
WVNR 11MAR18 2011.2088 55638 1627 5  -79.9   3607  0.707198   4306925  0.636370   581  0.518834  0.0000 0.000510 0.000572 0.001835 -0.007630  0.001576 -0.095793
WVNR 11MAR19 2011.2115 55639 1627 6  -79.9   3607  0.710272   4306925  0.637044   581  0.503316  0.0000 0.000510 0.000574 0.001858  0.001756 -0.009505 -0.120275
WVNR 11MAR20 2011.2142 55640 1628 0  -79.9   3607  0.713722   4306925  0.638136   581  0.508145  0.0000 0.000508 0.000570 0.001847 -0.013054 -0.003262 -0.122497
WVNR 11MAR21 2011.2170 55641 1628 1  -79.9   3607  0.711394   4306925  0.636730   581  0.523043  0.0000 0.000515 0.000572 0.001872 -0.024614  0.020072 -0.127523
WVNR 11MAR22 2011.2197 55642 1628 2  -79.9   3607  0.709772   4306925  0.634594   581  0.523591  0.0000 0.000845 0.000920 0.003052  0.108992 -0.128039 -0.208955
WVNR 11MAR23 2011.2225 55643 1628 3  -79.9   3607  0.711305   4306925  0.636229   581  0.510984  0.0000 0.000517 0.000580 0.001887 -0.010547 -0.014072 -0.115792
WVNR 11MAR24 2011.2252 55644 1628 4  -79.9   3607  0.711653   4306925  0.637418   581  0.501535  0.0000 0.000509 0.000579 0.001857 -0.004203 -0.012930 -0.104984
WVNR 11MAR25 2011.2279 55645 1628 5  -79.9   3607  0.712727   4306925  0.636868   581  0.505733  0.0000 0.000510 0.000575 0.001860 -0.009013  0.013773 -0.119297
WVNR 11MAR26 2011.2307 55646 1628 6  -79.9   3607  0.712107   4306925  0.636987   581  0.505826  0.0000 0.000513 0.000574 0.001866 -0.011122  0.006290 -0.121115
