site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HRR2 08SEP15 2008.7064 54724 1497 1   39.0   -285 -0.769320   4115908  0.137258   561  0.598499  0.0740 0.000732 0.000827 0.002806 -0.058766  0.009025 -0.121718
HRR2 08SEP16 2008.7091 54725 1497 2   39.0   -285 -0.769802   4115908  0.134157   561  0.592726  0.0740 0.000509 0.000606 0.001998 -0.027318  0.004231 -0.164115
HRR2 08SEP17 2008.7118 54726 1497 3   39.0   -285 -0.767924   4115908  0.136773   561  0.594813  0.0740 0.000516 0.000609 0.002000 -0.066493  0.045338 -0.149280
HRR2 08SEP18 2008.7146 54727 1497 4   39.0   -285 -0.767408   4115908  0.134530   561  0.600525  0.0740 0.000493 0.000590 0.001915 -0.053859  0.024974 -0.204426
HRR2 08SEP19 2008.7173 54728 1497 5   39.0   -285 -0.770398   4115908  0.138581   561  0.595972  0.0740 0.000490 0.000595 0.001914 -0.073495  0.040753 -0.177524
HRR2 08SEP20 2008.7201 54729 1497 6   39.0   -285 -0.769955   4115908  0.137673   561  0.598167  0.0740 0.000491 0.000595 0.001928 -0.065175  0.037186 -0.190015
HRR2 08SEP21 2008.7228 54730 1498 0   39.0   -285 -0.769863   4115908  0.139084   561  0.598714  0.0740 0.000489 0.000590 0.001915 -0.059510  0.039570 -0.199467
HRR2 08SEP22 2008.7255 54731 1498 1   39.0   -285 -0.768148   4115908  0.139130   561  0.601049  0.0740 0.000502 0.000598 0.001940 -0.070236  0.067483 -0.192954
HRR2 08SEP23 2008.7283 54732 1498 2   39.0   -285 -0.769502   4115908  0.139316   561  0.591482  0.0740 0.000487 0.000593 0.001911 -0.076900  0.062868 -0.169490
HRR2 08SEP24 2008.7310 54733 1498 3   39.0   -285 -0.770095   4115908  0.137132   561  0.600126  0.0740 0.000484 0.000582 0.001860 -0.071302  0.059834 -0.175991
HRR2 08SEP25 2008.7337 54734 1498 4   39.0   -285 -0.771426   4115908  0.136982   561  0.598989  0.0740 0.000493 0.000589 0.001904 -0.064268  0.036898 -0.177819
HRR2 08SEP26 2008.7365 54735 1498 5   39.0   -285 -0.769037   4115908  0.133397   561  0.597250  0.0740 0.000490 0.000585 0.001897 -0.079724  0.067232 -0.192298
