site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
POFI 07MAY18 2007.3758 54238 1427 5   13.7    992  0.168223   4620252  0.703170   850  0.437131  0.0083 0.000582 0.000715 0.002234  0.019826 -0.012172 -0.144371
POFI 07MAY19 2007.3785 54239 1427 6   13.7    992  0.165304   4620252  0.701036   850  0.448046  0.0083 0.000569 0.000696 0.002184  0.005882  0.000196 -0.132810
POFI 07MAY20 2007.3812 54240 1428 0   13.7    992  0.165653   4620252  0.700769   850  0.445106  0.0083 0.000570 0.000698 0.002191  0.006484  0.000195 -0.136652
POFI 07MAY21 2007.3840 54241 1428 1   13.7    992  0.165754   4620252  0.700397   850  0.443371  0.0083 0.000573 0.000703 0.002204  0.012987 -0.009380 -0.128541
POFI 07MAY22 2007.3867 54242 1428 2   13.7    992  0.165592   4620252  0.700872   850  0.444579  0.0083 0.000577 0.000703 0.002215 -0.002154  0.003206 -0.157323
POFI 07MAY23 2007.3895 54243 1428 3   13.7    992  0.166906   4620252  0.704065   850  0.434247  0.0083 0.000577 0.000701 0.002206 -0.000784 -0.003120 -0.148785
POFI 07MAY24 2007.3922 54244 1428 4   13.7    992  0.167495   4620252  0.700055   850  0.444109  0.0083 0.000592 0.000724 0.002277 -0.015636 -0.001811 -0.165366
POFI 07MAY25 2007.3949 54245 1428 5   13.7    992  0.165317   4620252  0.700129   850  0.444050  0.0083 0.000575 0.000699 0.002213 -0.020375  0.005268 -0.138783
POFI 07MAY26 2007.3977 54246 1428 6   13.7    992  0.167661   4620252  0.700449   850  0.434356  0.0083 0.000572 0.000693 0.002191 -0.002138 -0.007300 -0.131571
POFI 07MAY27 2007.4004 54247 1429 0   13.7    992  0.166092   4620252  0.700100   850  0.449015  0.0083 0.000582 0.000702 0.002231  0.014035 -0.016083 -0.142983
POFI 07MAY28 2007.4031 54248 1429 1   13.7    992  0.163734   4620252  0.701986   850  0.431358  0.0083 0.000586 0.000704 0.002259 -0.001242  0.005165 -0.160719
POFI 07MAY29 2007.4059 54249 1429 2   13.7    992  0.164713   4620252  0.700494   850  0.439845  0.0083 0.000574 0.000697 0.002203 -0.003779 -0.005592 -0.146337
POFI 07MAY30 2007.4086 54250 1429 3   13.7    992  0.167482   4620252  0.701256   850  0.438249  0.0083 0.000584 0.000698 0.002238 -0.009406 -0.018548 -0.127793
POFI 07MAY31 2007.4114 54251 1429 4   13.7    992  0.169246   4620252  0.699671   850  0.437611  0.0083 0.000572 0.000694 0.002190 -0.015529 -0.008047 -0.138292
POFI 07JUN01 2007.4141 54252 1429 5   13.7    992  0.167068   4620252  0.700376   850  0.440494  0.0083 0.000578 0.000698 0.002222  0.009402 -0.015840 -0.141811
POFI 07JUN02 2007.4168 54253 1429 6   13.7    992  0.168612   4620252  0.701481   850  0.441777  0.0083 0.000575 0.000699 0.002212  0.006348 -0.007218 -0.158165
POFI 07JUN03 2007.4196 54254 1430 0   13.7    992  0.166701   4620252  0.701940   850  0.439471  0.0083 0.000574 0.000696 0.002198  0.007611 -0.002578 -0.143315
POFI 07JUN04 2007.4223 54255 1430 1   13.7    992  0.168653   4620252  0.703208   850  0.439913  0.0083 0.000574 0.000702 0.002211  0.004316  0.005471 -0.145836
POFI 07JUN05 2007.4251 54256 1430 2   13.7    992  0.168242   4620252  0.700749   850  0.439491  0.0083 0.000586 0.000707 0.002275 -0.007764 -0.020124 -0.122521
POFI 07JUN06 2007.4278 54257 1430 3   13.7    992  0.167027   4620252  0.703332   850  0.435914  0.0083 0.000574 0.000693 0.002190  0.003176 -0.016424 -0.142459
POFI 07JUN07 2007.4305 54258 1430 4   13.7    992  0.169206   4620252  0.702914   850  0.428668  0.0083 0.000572 0.000695 0.002193  0.002011  0.006849 -0.148656
POFI 07JUN08 2007.4333 54259 1430 5   13.7    992  0.168613   4620252  0.703274   850  0.444071  0.0083 0.000573 0.000702 0.002209  0.017874 -0.011280 -0.144472
POFI 07JUN09 2007.4360 54260 1430 6   13.7    992  0.164958   4620252  0.699657   850  0.441191  0.0083 0.000568 0.000694 0.002177  0.008428 -0.001928 -0.142468
POFI 07JUN10 2007.4387 54261 1431 0   13.7    992  0.168083   4620252  0.700640   850  0.432763  0.0083 0.000568 0.000695 0.002172 -0.010313  0.000169 -0.135093
POFI 07JUN11 2007.4415 54262 1431 1   13.7    992  0.167354   4620252  0.697866   850  0.447348  0.0083 0.000580 0.000712 0.002256 -0.004748 -0.003372 -0.159530
POFI 07JUN12 2007.4442 54263 1431 2   13.7    992  0.168382   4620252  0.702332   850  0.436413  0.0083 0.000578 0.000705 0.002233  0.007138  0.009071 -0.140388
POFI 07JUN13 2007.4470 54264 1431 3   13.7    992  0.168453   4620252  0.703019   850  0.432706  0.0083 0.000577 0.000699 0.002226 -0.005004  0.020167 -0.151834
POFI 07JUN14 2007.4497 54265 1431 4   13.7    992  0.165691   4620252  0.701950   850  0.436539  0.0083 0.000574 0.000694 0.002193  0.003989  0.006842 -0.147052
POFI 07JUN15 2007.4524 54266 1431 5   13.7    992  0.169208   4620252  0.703115   850  0.434264  0.0083 0.000571 0.000693 0.002187  0.008308 -0.009296 -0.141219
POFI 07JUN16 2007.4552 54267 1431 6   13.7    992  0.167212   4620252  0.702580   850  0.441170  0.0083 0.000569 0.000690 0.002174 -0.000876 -0.015954 -0.140190
POFI 07JUN17 2007.4579 54268 1432 0   13.7    992  0.169045   4620252  0.700564   850  0.447686  0.0083 0.000570 0.000692 0.002192 -0.009441  0.012245 -0.150038
POFI 07JUN18 2007.4606 54269 1432 1   13.7    992  0.168308   4620252  0.701040   850  0.440455  0.0083 0.000577 0.000695 0.002210 -0.005950 -0.000437 -0.153900
POFI 07JUN19 2007.4634 54270 1432 2   13.7    992  0.167118   4620252  0.699350   850  0.444182  0.0083 0.000575 0.000693 0.002196  0.001088  0.009097 -0.145206
POFI 07JUN20 2007.4661 54271 1432 3   13.7    992  0.169355   4620252  0.702513   850  0.440682  0.0083 0.000574 0.000694 0.002201 -0.000437  0.011016 -0.137858
POFI 07JUN21 2007.4689 54272 1432 4   13.7    992  0.169292   4620252  0.700174   850  0.438588  0.0083 0.000572 0.000694 0.002188  0.005717 -0.004861 -0.129700
POFI 07JUN22 2007.4716 54273 1432 5   13.7    992  0.169326   4620252  0.699627   850  0.443672  0.0083 0.000575 0.000694 0.002198 -0.002642  0.007613 -0.150997
POFI 07JUN23 2007.4743 54274 1432 6   13.7    992  0.172539   4620252  0.703745   850  0.439102  0.0083 0.000578 0.000699 0.002223 -0.008616  0.021450 -0.165522
POFI 07JUN24 2007.4771 54275 1433 0   13.7    992  0.168905   4620252  0.700892   850  0.444234  0.0083 0.000591 0.000718 0.002261 -0.035488  0.023959 -0.160575
POFI 07JUN25 2007.4798 54276 1433 1   13.7    992  0.165892   4620252  0.699686   850  0.446711  0.0083 0.000570 0.000698 0.002190  0.006912  0.009902 -0.135481
POFI 07JUN26 2007.4825 54277 1433 2   13.7    992  0.168892   4620252  0.699966   850  0.456036  0.0083 0.000569 0.000694 0.002177  0.011776 -0.004005 -0.137071
POFI 07JUN27 2007.4853 54278 1433 3   13.7    992  0.169770   4620252  0.701905   850  0.442970  0.0083 0.000570 0.000692 0.002169  0.000643  0.000798 -0.136315
POFI 07JUN28 2007.4880 54279 1433 4   13.7    992  0.166481   4620252  0.702635   850  0.433808  0.0083 0.000567 0.000694 0.002174  0.000322 -0.006087 -0.144620
POFI 07JUN29 2007.4908 54280 1433 5   13.7    992  0.167752   4620252  0.701307   850  0.438831  0.0083 0.000574 0.000693 0.002198 -0.008568 -0.002584 -0.153960
POFI 07JUN30 2007.4935 54281 1433 6   13.7    992  0.168476   4620252  0.701600   850  0.438888  0.0083 0.000576 0.000698 0.002205  0.003999  0.006567 -0.152399
POFI 07JUL01 2007.4962 54282 1434 0   13.7    992  0.164394   4620252  0.701207   850  0.437892  0.0083 0.000572 0.000695 0.002184  0.007081 -0.003131 -0.148165
POFI 07JUL02 2007.4990 54283 1434 1   13.7    992  0.169841   4620252  0.704253   850  0.429132  0.0083 0.000576 0.000695 0.002188  0.006048 -0.000297 -0.143584
POFI 07JUL03 2007.5017 54284 1434 2   13.7    992  0.169889   4620252  0.699424   850  0.446050  0.0083 0.000574 0.000695 0.002192  0.009027 -0.017181 -0.143483
POFI 07JUL04 2007.5044 54285 1434 3   13.7    992  0.169412   4620252  0.702391   850  0.446840  0.0083 0.000574 0.000696 0.002202  0.002617 -0.007254 -0.151879
POFI 07JUL05 2007.5072 54286 1434 4   13.7    992  0.168369   4620252  0.701675   850  0.438009  0.0083 0.000577 0.000694 0.002206  0.007382 -0.013736 -0.157847
POFI 07JUL06 2007.5099 54287 1434 5   13.7    992  0.168970   4620252  0.701966   850  0.442256  0.0083 0.000571 0.000696 0.002187  0.003325 -0.003237 -0.150017
POFI 07JUL07 2007.5127 54288 1434 6   13.7    992  0.169877   4620252  0.702535   850  0.440485  0.0083 0.000578 0.000695 0.002209 -0.006944  0.018664 -0.165092
POFI 07JUL08 2007.5154 54289 1435 0   13.7    992  0.169527   4620252  0.703016   850  0.439425  0.0083 0.000576 0.000693 0.002196 -0.002966 -0.003917 -0.131986
POFI 07JUL09 2007.5181 54290 1435 1   13.7    992  0.168880   4620252  0.702025   850  0.440985  0.0083 0.000573 0.000693 0.002197  0.000603 -0.014585 -0.154176
POFI 07JUL10 2007.5209 54291 1435 2   13.7    992  0.168754   4620252  0.702201   850  0.436056  0.0083 0.000578 0.000694 0.002207 -0.003633 -0.002376 -0.154301
POFI 07JUL11 2007.5236 54292 1435 3   13.7    992  0.168208   4620252  0.702402   850  0.436195  0.0083 0.000573 0.000692 0.002196 -0.006425  0.004533 -0.169478
POFI 07JUL12 2007.5264 54293 1435 4   13.7    992  0.166630   4620252  0.705466   850  0.435800  0.0083 0.000576 0.000696 0.002209 -0.002233 -0.001967 -0.154473
POFI 07JUL13 2007.5291 54294 1435 5   13.7    992  0.170658   4620252  0.704654   850  0.435584  0.0083 0.000580 0.000696 0.002217  0.008794 -0.016247 -0.145177
POFI 07JUL14 2007.5318 54295 1435 6   13.7    992  0.170890   4620252  0.702779   850  0.440039  0.0083 0.000573 0.000688 0.002189  0.004865 -0.013414 -0.129531
POFI 07JUL15 2007.5346 54296 1436 0   13.7    992  0.171328   4620252  0.702784   850  0.442539  0.0083 0.000571 0.000692 0.002184  0.001738 -0.010047 -0.136741
POFI 07JUL16 2007.5373 54297 1436 1   13.7    992  0.171120   4620252  0.703874   850  0.442271  0.0083 0.000574 0.000689 0.002195  0.000952  0.002325 -0.155267
POFI 07JUL17 2007.5400 54298 1436 2   13.7    992  0.170313   4620252  0.702591   850  0.443122  0.0083 0.000574 0.000691 0.002195  0.000084  0.007889 -0.148921
POFI 07JUL18 2007.5428 54299 1436 3   13.7    992  0.169743   4620252  0.703298   850  0.441346  0.0083 0.000573 0.000692 0.002202 -0.004397  0.004620 -0.161342
POFI 07JUL19 2007.5455 54300 1436 4   13.7    992  0.169747   4620252  0.701290   850  0.452536  0.0083 0.000580 0.000696 0.002220 -0.005395 -0.007434 -0.142884
POFI 07JUL20 2007.5483 54301 1436 5   13.7    992  0.170889   4620252  0.702808   850  0.439948  0.0083 0.000572 0.000690 0.002186  0.006376 -0.004358 -0.130812
POFI 07JUL21 2007.5510 54302 1436 6   13.7    992  0.169943   4620252  0.704116   850  0.444441  0.0083 0.000574 0.000692 0.002191  0.009298 -0.010080 -0.145474
POFI 07JUL22 2007.5537 54303 1437 0   13.7    992  0.169552   4620252  0.702347   850  0.441994  0.0083 0.000575 0.000692 0.002197 -0.004527 -0.005597 -0.146598
POFI 07JUL23 2007.5565 54304 1437 1   13.7    992  0.168972   4620252  0.700733   850  0.447570  0.0083 0.000569 0.000688 0.002174 -0.005074 -0.004478 -0.152331
POFI 07JUL24 2007.5592 54305 1437 2   13.7    992  0.168989   4620252  0.701203   850  0.445961  0.0083 0.000573 0.000697 0.002204 -0.002586 -0.011559 -0.148720
POFI 07JUL25 2007.5619 54306 1437 3   13.7    992  0.168555   4620252  0.703460   850  0.444861  0.0083 0.000579 0.000702 0.002229  0.004780 -0.015904 -0.142564
POFI 07JUL26 2007.5647 54307 1437 4   13.7    992  0.167186   4620252  0.705344   850  0.445022  0.0083 0.000575 0.000697 0.002208  0.007067 -0.021719 -0.138232
POFI 07JUL27 2007.5674 54308 1437 5   13.7    992  0.170290   4620252  0.703457   850  0.440470  0.0083 0.000579 0.000695 0.002216 -0.005886 -0.004105 -0.149235
POFI 07JUL28 2007.5702 54309 1437 6   13.7    992  0.169594   4620252  0.701236   850  0.443857  0.0083 0.000578 0.000699 0.002222  0.001829 -0.012663 -0.156733
POFI 07JUL29 2007.5729 54310 1438 0   13.7    992  0.166612   4620252  0.704162   850  0.442788  0.0083 0.000570 0.000692 0.002175  0.002638 -0.001986 -0.140222
POFI 07JUL30 2007.5756 54311 1438 1   13.7    992  0.165937   4620252  0.702799   850  0.442473  0.0083 0.000573 0.000698 0.002210  0.012427 -0.019520 -0.133413
POFI 07JUL31 2007.5784 54312 1438 2   13.7    992  0.166561   4620252  0.702333   850  0.444313  0.0083 0.000576 0.000695 0.002212  0.002369 -0.009114 -0.140100
POFI 07AUG01 2007.5811 54313 1438 3   13.7    992  0.166382   4620252  0.702531   850  0.441665  0.0083 0.000577 0.000693 0.002210 -0.001357 -0.001586 -0.150207
POFI 07AUG02 2007.5838 54314 1438 4   13.7    992  0.170414   4620252  0.703906   850  0.438419  0.0083 0.000575 0.000696 0.002210 -0.005222 -0.012782 -0.141449
POFI 07AUG03 2007.5866 54315 1438 5   13.7    992  0.168775   4620252  0.704640   850  0.435093  0.0083 0.000571 0.000692 0.002191 -0.000352 -0.005478 -0.152475
POFI 07AUG04 2007.5893 54316 1438 6   13.7    992  0.166199   4620252  0.702318   850  0.442065  0.0083 0.000574 0.000698 0.002205  0.008735 -0.028400 -0.137716
POFI 07AUG05 2007.5921 54317 1439 0   13.7    992  0.177032   4620252  0.709662   850  0.432339  0.0083 0.000575 0.000698 0.002223 -0.002927 -0.010182 -0.142941
POFI 07AUG06 2007.5948 54318 1439 1   13.7    992  0.170341   4620252  0.704730   850  0.444258  0.0083 0.000584 0.000707 0.002257 -0.020904  0.007588 -0.153429
POFI 07AUG07 2007.5975 54319 1439 2   13.7    992  0.170895   4620252  0.703504   850  0.437716  0.0083 0.000587 0.000706 0.002265 -0.014147  0.002409 -0.165687
POFI 07AUG08 2007.6003 54320 1439 3   13.7    992  0.171307   4620252  0.703151   850  0.440421  0.0083 0.000573 0.000691 0.002192  0.006767 -0.002546 -0.141736
POFI 07AUG09 2007.6030 54321 1439 4   13.7    992  0.171002   4620252  0.704791   850  0.445697  0.0083 0.000573 0.000689 0.002193 -0.001356 -0.005344 -0.150084
POFI 07AUG10 2007.6057 54322 1439 5   13.7    992  0.172762   4620252  0.705578   850  0.443739  0.0083 0.000574 0.000698 0.002221  0.002393 -0.015467 -0.142834
POFI 07AUG11 2007.6085 54323 1439 6   13.7    992  0.170686   4620252  0.704373   850  0.441622  0.0083 0.000579 0.000697 0.002237  0.008684 -0.037035 -0.149226
POFI 07AUG12 2007.6112 54324 1440 0   13.7    992  0.168015   4620252  0.703512   850  0.447322  0.0083 0.000579 0.000690 0.002219 -0.000579 -0.016350 -0.144227
POFI 07AUG13 2007.6140 54325 1440 1   13.7    992  0.173194   4620252  0.704260   850  0.440086  0.0083 0.000577 0.000693 0.002229  0.003792 -0.023488 -0.150001
POFI 07AUG14 2007.6167 54326 1440 2   13.7    992  0.174420   4620252  0.703215   850  0.435557  0.0083 0.000618 0.000742 0.002372  0.015254  0.010978 -0.168490
POFI 07AUG15 2007.6194 54327 1440 3   13.7    992  0.166794   4620252  0.704835   850  0.448712  0.0083 0.000630 0.000752 0.002443  0.006558  0.002217 -0.187178
POFI 07AUG16 2007.6222 54328 1440 4   13.7    992  0.171857   4620252  0.703142   850  0.442556  0.0083 0.000594 0.000718 0.002296  0.004984 -0.015554 -0.130361
POFI 07AUG17 2007.6249 54329 1440 5   13.7    992  0.171763   4620252  0.703804   850  0.442002  0.0083 0.000610 0.000722 0.002335  0.016773 -0.022654 -0.130456
POFI 07AUG18 2007.6277 54330 1440 6   13.7    992  0.171401   4620252  0.702903   850  0.444327  0.0083 0.000609 0.000722 0.002329 -0.043500  0.000932 -0.137040
POFI 07AUG19 2007.6304 54331 1441 0   13.7    992  0.172641   4620252  0.702697   850  0.443603  0.0083 0.000606 0.000727 0.002338 -0.040017  0.006135 -0.136864
POFI 07AUG20 2007.6331 54332 1441 1   13.7    992  0.172404   4620252  0.706628   850  0.439783  0.0083 0.000599 0.000715 0.002314 -0.013776  0.001043 -0.146748
POFI 07AUG21 2007.6359 54333 1441 2   13.7    992  0.169981   4620252  0.702335   850  0.451795  0.0083 0.000598 0.000716 0.002294  0.000813 -0.006623 -0.136809
POFI 07AUG22 2007.6386 54334 1441 3   13.7    992  0.175053   4620252  0.706851   850  0.449544  0.0083 0.000592 0.000717 0.002288 -0.010033 -0.007981 -0.134370
POFI 07AUG23 2007.6413 54335 1441 4   13.7    992  0.171332   4620252  0.707323   850  0.444687  0.0083 0.000589 0.000704 0.002257  0.008282 -0.009008 -0.144290
POFI 07AUG24 2007.6441 54336 1441 5   13.7    992  0.172293   4620252  0.704047   850  0.444098  0.0083 0.000613 0.000729 0.002352  0.030440  0.000516 -0.129152
POFI 07AUG25 2007.6468 54337 1441 6   13.7    992  0.174669   4620252  0.704170   850  0.438234  0.0083 0.000595 0.000721 0.002282  0.019695 -0.003311 -0.141412
POFI 07AUG26 2007.6496 54338 1442 0   13.7    992  0.172766   4620252  0.701573   850  0.447408  0.0083 0.000606 0.000734 0.002328  0.002494  0.005195 -0.146994
POFI 07AUG27 2007.6523 54339 1442 1   13.7    992  0.173507   4620252  0.701286   850  0.441115  0.0083 0.000609 0.000737 0.002337 -0.004941 -0.010464 -0.158300
POFI 07AUG28 2007.6550 54340 1442 2   13.7    992  0.171256   4620252  0.703810   850  0.446622  0.0083 0.000609 0.000734 0.002355  0.006570 -0.003428 -0.148359
POFI 07AUG29 2007.6578 54341 1442 3   13.7    992  0.173430   4620252  0.704900   850  0.443903  0.0083 0.000595 0.000724 0.002285  0.017941 -0.013889 -0.131390
POFI 07AUG30 2007.6605 54342 1442 4   13.7    992  0.169362   4620252  0.704326   850  0.442797  0.0083 0.000603 0.000731 0.002325 -0.006669 -0.002203 -0.159285
POFI 07AUG31 2007.6632 54343 1442 5   13.7    992  0.171321   4620252  0.705261   850  0.443287  0.0083 0.000599 0.000723 0.002295  0.017129 -0.027487 -0.146401
POFI 07SEP01 2007.6660 54344 1442 6   13.7    992  0.172568   4620252  0.703836   850  0.437900  0.0083 0.000596 0.000722 0.002287  0.019082 -0.015570 -0.138619
