site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MFTS 08FEB01 2008.0849 54497 1464 5 -105.2    490  0.910431   4423897  0.141873  1727  0.341411  0.0083 0.000526 0.000662 0.001956  0.076150 -0.035786 -0.152965
MFTS 08FEB02 2008.0876 54498 1464 6 -105.2    490  0.915437   4423897  0.138696  1727  0.339525  0.0083 0.000481 0.000599 0.001790  0.058173 -0.028342 -0.176253
MFTS 08FEB03 2008.0903 54499 1465 0 -105.2    490  0.915839   4423897  0.141540  1727  0.345691  0.0083 0.000478 0.000591 0.001785  0.069170 -0.024279 -0.173565
MFTS 08FEB04 2008.0931 54500 1465 1 -105.2    490  0.913823   4423897  0.142330  1727  0.343485  0.0083 0.000473 0.000584 0.001758  0.056645 -0.012197 -0.181193
MFTS 08FEB05 2008.0958 54501 1465 2 -105.2    490  0.917071   4423897  0.142723  1727  0.344240  0.0083 0.000488 0.000608 0.001825  0.077752 -0.022774 -0.187014
MFTS 08FEB06 2008.0986 54502 1465 3 -105.2    490  0.917897   4423897  0.140039  1727  0.340739  0.0083 0.000500 0.000615 0.001826  0.076327 -0.032976 -0.182838
MFTS 08FEB07 2008.1013 54503 1465 4 -105.2    490  0.913625   4423897  0.142422  1727  0.352400  0.0083 0.000488 0.000613 0.001816  0.042652 -0.027307 -0.182336
MFTS 08FEB08 2008.1040 54504 1465 5 -105.2    490  0.913735   4423897  0.140891  1727  0.350841  0.0083 0.000511 0.000641 0.001908  0.048834  0.002347 -0.170762
MFTS 08FEB09 2008.1068 54505 1465 6 -105.2    490  0.919685   4423897  0.136543  1727  0.361627  0.0083 0.000476 0.000588 0.001763  0.040641 -0.004884 -0.182109
MFTS 08FEB10 2008.1095 54506 1466 0 -105.2    490  0.921579   4423897  0.144847  1727  0.350553  0.0083 0.000479 0.000588 0.001772  0.051120 -0.024034 -0.163781
MFTS 08FEB11 2008.1123 54507 1466 1 -105.2    490  0.913738   4423897  0.143849  1727  0.341407  0.0083 0.000469 0.000580 0.001728  0.045142 -0.003461 -0.156351
MFTS 08FEB12 2008.1150 54508 1466 2 -105.2    490  0.917628   4423897  0.144343  1727  0.345199  0.0083 0.000476 0.000589 0.001751  0.054094 -0.024879 -0.154563
MFTS 08FEB13 2008.1177 54509 1466 3 -105.2    490  0.917370   4423897  0.140686  1727  0.350832  0.0083 0.000474 0.000588 0.001749  0.047562  0.005385 -0.173570
MFTS 08FEB14 2008.1205 54510 1466 4 -105.2    490  0.914824   4423897  0.141846  1727  0.341054  0.0083 0.000477 0.000588 0.001761  0.055662 -0.005183 -0.169687
MFTS 08FEB15 2008.1232 54511 1466 5 -105.2    490  0.916750   4423897  0.140894  1727  0.338463  0.0083 0.000507 0.000637 0.001890  0.026652  0.019956 -0.160099
MFTS 08FEB16 2008.1259 54512 1466 6 -105.2    490  0.913662   4423897  0.141011  1727  0.343334  0.0083 0.000471 0.000587 0.001747  0.044541  0.007947 -0.152382
MFTS 08FEB17 2008.1287 54513 1467 0 -105.2    490  0.914267   4423897  0.143252  1727  0.340585  0.0083 0.000471 0.000587 0.001760  0.045315 -0.000605 -0.172174
MFTS 08FEB18 2008.1314 54514 1467 1 -105.2    490  0.914577   4423897  0.143126  1727  0.343045  0.0083 0.000475 0.000589 0.001756  0.045524 -0.000470 -0.166152
MFTS 08FEB19 2008.1342 54515 1467 2 -105.2    490  0.913008   4423897  0.141170  1727  0.340989  0.0083 0.000476 0.000595 0.001780  0.044297 -0.001551 -0.172042
MFTS 08FEB20 2008.1369 54516 1467 3 -105.2    490  0.914575   4423897  0.140845  1727  0.340138  0.0083 0.000476 0.000595 0.001806  0.056864  0.007293 -0.185807
MFTS 08FEB21 2008.1396 54517 1467 4 -105.2    490  0.914329   4423897  0.141042  1727  0.336436  0.0083 0.000476 0.000591 0.001781  0.045324  0.018810 -0.174587
MFTS 08FEB22 2008.1424 54518 1467 5 -105.2    490  0.914073   4423897  0.141164  1727  0.340387  0.0083 0.000500 0.000624 0.001869  0.084776 -0.022490 -0.176863
MFTS 08FEB23 2008.1451 54519 1467 6 -105.2    490  0.915607   4423897  0.143289  1727  0.342606  0.0083 0.000475 0.000590 0.001794  0.048663  0.017871 -0.164600
MFTS 08FEB24 2008.1478 54520 1468 0 -105.2    490  0.916503   4423897  0.143060  1727  0.347292  0.0083 0.000475 0.000591 0.001810  0.042675  0.017047 -0.192667
MFTS 08FEB25 2008.1506 54521 1468 1 -105.2    490  0.912786   4423897  0.142306  1727  0.342501  0.0083 0.000475 0.000592 0.001821  0.046429  0.000200 -0.191432
MFTS 08FEB26 2008.1533 54522 1468 2 -105.2    490  0.915179   4423897  0.143292  1727  0.333357  0.0083 0.000475 0.000591 0.001798  0.045444 -0.003703 -0.171582
MFTS 08FEB27 2008.1561 54523 1468 3 -105.2    490  0.914876   4423897  0.141547  1727  0.339421  0.0083 0.000475 0.000594 0.001780  0.056480  0.000365 -0.164390
MFTS 08FEB28 2008.1588 54524 1468 4 -105.2    490  0.915370   4423897  0.141395  1727  0.342071  0.0083 0.000475 0.000590 0.001811  0.046270  0.011760 -0.176673
MFTS 08FEB29 2008.1615 54525 1468 5 -105.2    490  0.915321   4423897  0.141125  1727  0.340583  0.0083 0.000479 0.000596 0.001804  0.057914  0.007297 -0.171117
MFTS 08MAR01 2008.1643 54526 1468 6 -105.2    490  0.915693   4423897  0.142502  1727  0.347312  0.0083 0.000480 0.000596 0.001810  0.039646  0.011582 -0.184249
MFTS 08MAR02 2008.1670 54527 1469 0 -105.2    490  0.912325   4423897  0.143816  1727  0.339711  0.0083 0.000474 0.000588 0.001784  0.047088  0.001217 -0.184024
MFTS 08MAR03 2008.1697 54528 1469 1 -105.2    490  0.912418   4423897  0.143030  1727  0.331078  0.0083 0.000474 0.000592 0.001780  0.042421  0.000421 -0.169910
MFTS 08MAR04 2008.1725 54529 1469 2 -105.2    490  0.914713   4423897  0.141112  1727  0.346815  0.0083 0.000470 0.000585 0.001766  0.050041 -0.001425 -0.170469
MFTS 08MAR05 2008.1752 54530 1469 3 -105.2    490  0.914893   4423897  0.142395  1727  0.328545  0.0083 0.000483 0.000603 0.001813  0.052128  0.013782 -0.166192
MFTS 08MAR06 2008.1780 54531 1469 4 -105.2    490  0.915326   4423897  0.142586  1727  0.327948  0.0083 0.000475 0.000592 0.001793  0.051621  0.004941 -0.174833
MFTS 08MAR07 2008.1807 54532 1469 5 -105.2    490  0.914901   4423897  0.141650  1727  0.332879  0.0083 0.000474 0.000595 0.001799  0.040905 -0.002831 -0.187099
MFTS 08MAR08 2008.1834 54533 1469 6 -105.2    490  0.914208   4423897  0.140840  1727  0.339501  0.0083 0.000476 0.000591 0.001800  0.030627  0.013779 -0.181444
MFTS 08MAR09 2008.1862 54534 1470 0 -105.2    490  0.914040   4423897  0.141654  1727  0.335164  0.0083 0.000477 0.000588 0.001811  0.053285  0.011430 -0.177278
MFTS 08MAR10 2008.1889 54535 1470 1 -105.2    490  0.913135   4423897  0.143333  1727  0.330374  0.0083 0.000474 0.000589 0.001794  0.032995 -0.003147 -0.181862
MFTS 08MAR11 2008.1916 54536 1470 2 -105.2    490  0.914195   4423897  0.143219  1727  0.338677  0.0083 0.000476 0.000596 0.001810  0.066226 -0.030325 -0.178183
MFTS 08MAR12 2008.1944 54537 1470 3 -105.2    490  0.915722   4423897  0.142578  1727  0.340854  0.0083 0.000471 0.000589 0.001798  0.062872 -0.008802 -0.201530
MFTS 08MAR13 2008.1971 54538 1470 4 -105.2    490  0.912561   4423897  0.141094  1727  0.346846  0.0083 0.000469 0.000590 0.001786  0.054593 -0.008598 -0.186372
MFTS 08MAR14 2008.1999 54539 1470 5 -105.2    490  0.915093   4423897  0.141822  1727  0.344840  0.0083 0.000472 0.000586 0.001786  0.047278 -0.000806 -0.171067
MFTS 08MAR15 2008.2026 54540 1470 6 -105.2    490  0.914614   4423897  0.143030  1727  0.338270  0.0083 0.000471 0.000588 0.001778  0.052374 -0.014225 -0.177145
MFTS 08MAR16 2008.2053 54541 1471 0 -105.2    490  0.914753   4423897  0.143884  1727  0.333205  0.0083 0.000473 0.000587 0.001805  0.047075 -0.030217 -0.175609
MFTS 08MAR17 2008.2081 54542 1471 1 -105.2    490  0.919063   4423897  0.149700  1727  0.339547  0.0083 0.000493 0.000606 0.001849  0.048382 -0.030905 -0.150873
MFTS 08MAR18 2008.2108 54543 1471 2 -105.2    490  0.915087   4423897  0.142213  1727  0.334582  0.0083 0.000493 0.000604 0.001866  0.034913  0.027158 -0.165054
MFTS 08MAR19 2008.2136 54544 1471 3 -105.2    490  0.916522   4423897  0.138955  1727  0.341527  0.0083 0.000480 0.000595 0.001797  0.060230 -0.013591 -0.176564
MFTS 08MAR20 2008.2163 54545 1471 4 -105.2    490  0.913740   4423897  0.140307  1727  0.345299  0.0083 0.000480 0.000598 0.001806  0.059329 -0.009350 -0.172046
MFTS 08MAR21 2008.2190 54546 1471 5 -105.2    490  0.912088   4423897  0.140326  1727  0.333389  0.0083 0.000478 0.000592 0.001775  0.063535 -0.023984 -0.159509
MFTS 08MAR22 2008.2218 54547 1471 6 -105.2    490  0.911454   4423897  0.141634  1727  0.325715  0.0083 0.000472 0.000596 0.001787  0.078671 -0.011276 -0.163401
MFTS 08MAR23 2008.2245 54548 1472 0 -105.2    490  0.914638   4423897  0.142255  1727  0.326592  0.0083 0.000476 0.000602 0.001806  0.069893 -0.010558 -0.170194
MFTS 08MAR24 2008.2272 54549 1472 1 -105.2    490  0.911882   4423897  0.137998  1727  0.346575  0.0083 0.000474 0.000599 0.001793  0.061823 -0.005906 -0.187919
MFTS 08MAR25 2008.2300 54550 1472 2 -105.2    490  0.913473   4423897  0.141773  1727  0.347065  0.0083 0.000493 0.000619 0.001873  0.054207  0.007227 -0.199104
MFTS 08MAR26 2008.2327 54551 1472 3 -105.2    490  0.914653   4423897  0.141398  1727  0.356407  0.0083 0.000485 0.000615 0.001820  0.068806  0.000162 -0.156755
MFTS 08MAR27 2008.2355 54552 1472 4 -105.2    490  0.914888   4423897  0.143413  1727  0.337361  0.0083 0.000473 0.000592 0.001780  0.065211  0.006110 -0.166386
MFTS 08MAR28 2008.2382 54553 1472 5 -105.2    490  0.914393   4423897  0.142410  1727  0.339857  0.0083 0.000469 0.000593 0.001777  0.063761  0.008482 -0.166871
MFTS 08MAR29 2008.2409 54554 1472 6 -105.2    490  0.911458   4423897  0.140156  1727  0.352515  0.0083 0.000472 0.000597 0.001787  0.068428  0.002894 -0.178827
MFTS 08MAR30 2008.2437 54555 1473 0 -105.2    490  0.912710   4423897  0.144315  1727  0.340177  0.0083 0.000478 0.000604 0.001814  0.052389 -0.014682 -0.163347
MFTS 08MAR31 2008.2464 54556 1473 1 -105.2    490  0.912713   4423897  0.141322  1727  0.339668  0.0083 0.000468 0.000588 0.001764  0.058629 -0.016879 -0.171922
MFTS 08APR01 2008.2491 54557 1473 2 -105.2    490  0.914822   4423897  0.140136  1727  0.338287  0.0083 0.000468 0.000593 0.001767  0.080599 -0.023130 -0.158274
MFTS 08APR02 2008.2519 54558 1473 3 -105.2    490  0.913667   4423897  0.140657  1727  0.341623  0.0083 0.000475 0.000616 0.001810  0.064029 -0.008013 -0.170546
MFTS 08APR03 2008.2546 54559 1473 4 -105.2    490  0.912536   4423897  0.140524  1727  0.338089  0.0083 0.000467 0.000595 0.001768  0.048647  0.003871 -0.172470
MFTS 08APR04 2008.2574 54560 1473 5 -105.2    490  0.911764   4423897  0.140424  1727  0.340365  0.0083 0.000470 0.000602 0.001789  0.065162 -0.002621 -0.162958
MFTS 08APR05 2008.2601 54561 1473 6 -105.2    490  0.911504   4423897  0.141320  1727  0.348531  0.0083 0.000472 0.000600 0.001786  0.067077 -0.000202 -0.177547
MFTS 08APR06 2008.2628 54562 1474 0 -105.2    490  0.912881   4423897  0.141138  1727  0.338410  0.0083 0.000469 0.000598 0.001770  0.068074 -0.005074 -0.169243
MFTS 08APR07 2008.2656 54563 1474 1 -105.2    490  0.912617   4423897  0.142858  1727  0.334032  0.0083 0.000470 0.000602 0.001767  0.063549 -0.032184 -0.161737
MFTS 08APR08 2008.2683 54564 1474 2 -105.2    490  0.911729   4423897  0.142397  1727  0.332206  0.0083 0.000468 0.000604 0.001774  0.062774  0.002936 -0.164699
MFTS 08APR09 2008.2710 54565 1474 3 -105.2    490  0.912063   4423897  0.142435  1727  0.335649  0.0083 0.000463 0.000593 0.001748  0.065517 -0.012613 -0.176121
MFTS 08APR10 2008.2738 54566 1474 4 -105.2    490  0.912349   4423897  0.144196  1727  0.335123  0.0083 0.000466 0.000598 0.001773  0.059785 -0.023125 -0.163462
MFTS 08APR11 2008.2765 54567 1474 5 -105.2    490  0.911813   4423897  0.142685  1727  0.339271  0.0083 0.000464 0.000593 0.001755  0.059413 -0.008056 -0.181166
MFTS 08APR12 2008.2793 54568 1474 6 -105.2    490  0.910794   4423897  0.143517  1727  0.337504  0.0083 0.000477 0.000613 0.001827  0.051297 -0.011275 -0.175210
MFTS 08APR13 2008.2820 54569 1475 0 -105.2    490  0.912219   4423897  0.140455  1727  0.336667  0.0083 0.000468 0.000600 0.001782  0.073413  0.008259 -0.157913
MFTS 08APR14 2008.2847 54570 1475 1 -105.2    490  0.912935   4423897  0.142453  1727  0.340803  0.0083 0.000472 0.000602 0.001809  0.060110 -0.016013 -0.172785
MFTS 08APR15 2008.2875 54571 1475 2 -105.2    490  0.910589   4423897  0.143395  1727  0.347275  0.0083 0.000491 0.000613 0.001856  0.072488  0.003234 -0.185234
MFTS 08APR16 2008.2902 54572 1475 3 -105.2    490  0.910805   4423897  0.143568  1727  0.335649  0.0083 0.000489 0.000610 0.001848  0.066116 -0.013591 -0.194083
MFTS 08APR17 2008.2930 54573 1475 4 -105.2    490  0.914279   4423897  0.144524  1727  0.331944  0.0083 0.000464 0.000596 0.001764  0.066371 -0.018266 -0.172646
MFTS 08APR18 2008.2957 54574 1475 5 -105.2    490  0.911702   4423897  0.142745  1727  0.334588  0.0083 0.000471 0.000609 0.001793  0.077376 -0.015250 -0.169838
MFTS 08APR19 2008.2984 54575 1475 6 -105.2    490  0.912314   4423897  0.143677  1727  0.341077  0.0083 0.000468 0.000605 0.001789  0.083377 -0.001845 -0.166887
MFTS 08APR20 2008.3012 54576 1476 0 -105.2    490  0.911770   4423897  0.143848  1727  0.337555  0.0083 0.000471 0.000609 0.001822  0.058719 -0.001129 -0.181098
MFTS 08APR21 2008.3039 54577 1476 1 -105.2    490  0.910487   4423897  0.143635  1727  0.335879  0.0083 0.000471 0.000605 0.001811  0.025566  0.004105 -0.181559
MFTS 08APR22 2008.3066 54578 1476 2 -105.2    490  0.911361   4423897  0.143159  1727  0.338287  0.0083 0.000467 0.000605 0.001787  0.055616 -0.007760 -0.175652
MFTS 08APR23 2008.3094 54579 1476 3 -105.2    490  0.912857   4423897  0.142358  1727  0.335465  0.0083 0.000490 0.000616 0.001848  0.053067  0.036012 -0.158136
MFTS 08APR24 2008.3121 54580 1476 4 -105.2    490  0.911112   4423897  0.141690  1727  0.340374  0.0083 0.000476 0.000617 0.001833  0.045134  0.017688 -0.142605
MFTS 08APR25 2008.3149 54581 1476 5 -105.2    490  0.909870   4423897  0.142705  1727  0.336336  0.0083 0.000471 0.000604 0.001813  0.042509  0.018683 -0.181313
MFTS 08APR26 2008.3176 54582 1476 6 -105.2    490  0.911226   4423897  0.143316  1727  0.327232  0.0083 0.000477 0.000623 0.001827  0.093276 -0.023156 -0.188471
MFTS 08APR27 2008.3203 54583 1477 0 -105.2    490  0.912012   4423897  0.141892  1727  0.332900  0.0083 0.000485 0.000631 0.001862  0.095758 -0.021716 -0.183691
MFTS 08APR28 2008.3231 54584 1477 1 -105.2    490  0.910690   4423897  0.143559  1727  0.337218  0.0083 0.000468 0.000608 0.001797  0.038017  0.011502 -0.165043
MFTS 08APR29 2008.3258 54585 1477 2 -105.2    490  0.911720   4423897  0.142954  1727  0.336987  0.0083 0.000478 0.000625 0.001840  0.059490  0.008363 -0.177747
MFTS 08APR30 2008.3285 54586 1477 3 -105.2    490  0.910736   4423897  0.141753  1727  0.348476  0.0083 0.000473 0.000610 0.001805  0.058273  0.014981 -0.156267
MFTS 08MAY01 2008.3313 54587 1477 4 -105.2    490  0.911270   4423897  0.141409  1727  0.335714  0.0083 0.000469 0.000611 0.001783  0.064022  0.009579 -0.140207
MFTS 08MAY02 2008.3340 54588 1477 5 -105.2    490  0.910867   4423897  0.143027  1727  0.333882  0.0083 0.000466 0.000599 0.001765  0.052448 -0.004792 -0.159694
MFTS 08MAY03 2008.3368 54589 1477 6 -105.2    490  0.911265   4423897  0.142011  1727  0.336565  0.0083 0.000466 0.000601 0.001767  0.063470 -0.016955 -0.144156
MFTS 08MAY04 2008.3395 54590 1478 0 -105.2    490  0.910435   4423897  0.142411  1727  0.337189  0.0083 0.000469 0.000615 0.001804  0.069839  0.021841 -0.158966
MFTS 08MAY05 2008.3422 54591 1478 1 -105.2    490  0.910963   4423897  0.142848  1727  0.338614  0.0083 0.000480 0.000616 0.001845  0.070081  0.022186 -0.176780
MFTS 08MAY06 2008.3450 54592 1478 2 -105.2    490  0.909904   4423897  0.143084  1727  0.339643  0.0083 0.000474 0.000614 0.001819  0.041644  0.016009 -0.165857
MFTS 08MAY07 2008.3477 54593 1478 3 -105.2    490  0.911986   4423897  0.143749  1727  0.340213  0.0083 0.000465 0.000603 0.001791  0.049552 -0.017383 -0.177499
MFTS 08MAY08 2008.3504 54594 1478 4 -105.2    490  0.910373   4423897  0.140089  1727  0.334556  0.0083 0.000463 0.000596 0.001761  0.063048 -0.016836 -0.164153
MFTS 08MAY09 2008.3532 54595 1478 5 -105.2    490  0.912221   4423897  0.140646  1727  0.339193  0.0083 0.000462 0.000607 0.001757  0.066939 -0.018877 -0.141702
MFTS 08MAY10 2008.3559 54596 1478 6 -105.2    490  0.911849   4423897  0.141564  1727  0.342880  0.0083 0.000465 0.000601 0.001763  0.061169 -0.000887 -0.148816
MFTS 08MAY11 2008.3587 54597 1479 0 -105.2    490  0.908610   4423897  0.140017  1727  0.349452  0.0083 0.000466 0.000607 0.001793  0.065587 -0.008650 -0.171894
MFTS 08MAY12 2008.3614 54598 1479 1 -105.2    490  0.908966   4423897  0.141651  1727  0.341736  0.0083 0.000474 0.000613 0.001812  0.053399 -0.019503 -0.158433
MFTS 08MAY13 2008.3641 54599 1479 2 -105.2    490  0.909271   4423897  0.141423  1727  0.330856  0.0083 0.000468 0.000604 0.001780  0.060480 -0.038823 -0.149887
MFTS 08MAY14 2008.3669 54600 1479 3 -105.2    490  0.910146   4423897  0.142589  1727  0.332117  0.0083 0.000466 0.000605 0.001776  0.051353 -0.021020 -0.150397
MFTS 08MAY15 2008.3696 54601 1479 4 -105.2    490  0.910402   4423897  0.142618  1727  0.329035  0.0083 0.000465 0.000599 0.001765  0.055997 -0.001461 -0.153347
MFTS 08MAY16 2008.3723 54602 1479 5 -105.2    490  0.909900   4423897  0.140131  1727  0.333147  0.0083 0.000466 0.000606 0.001772  0.079397 -0.009427 -0.154934
