site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NBRX 19FEB15 2019.1239 58529 2040 5  -64.8  -1965 -0.846152   5165411  0.672965    22  0.180881  0.0000 0.000459 0.000614 0.001708  0.016154 -0.017332 -0.033819
NBRX 19FEB16 2019.1266 58530 2040 6  -64.8  -1965 -0.846409   5165411  0.672959    22  0.180883  0.0000 0.000454 0.000599 0.001678 -0.014681  0.006483 -0.077554
NBRX 19FEB17 2019.1294 58531 2041 0  -64.8  -1965 -0.849438   5165411  0.673289    22  0.177163  0.0000 0.000452 0.000593 0.001657 -0.017702 -0.003842 -0.070414
NBRX 19FEB18 2019.1321 58532 2041 1  -64.8  -1965 -0.848041   5165411  0.673253    22  0.178117  0.0000 0.000454 0.000601 0.001681 -0.009194 -0.025659 -0.062842
NBRX 19FEB19 2019.1348 58533 2041 2  -64.8  -1965 -0.848246   5165411  0.674380    22  0.175392  0.0000 0.000452 0.000599 0.001659 -0.007977 -0.017748 -0.059494
NBRX 19FEB20 2019.1376 58534 2041 3  -64.8  -1965 -0.847088   5165411  0.673760    22  0.180631  0.0000 0.000451 0.000595 0.001641 -0.009033 -0.002065 -0.044154
NBRX 19FEB21 2019.1403 58535 2041 4  -64.8  -1965 -0.846382   5165411  0.674803    22  0.179205  0.0000 0.000454 0.000598 0.001657 -0.010197 -0.000158 -0.046846
NBRX 19FEB22 2019.1431 58536 2041 5  -64.8  -1965 -0.846870   5165411  0.674760    22  0.173452  0.0000 0.000454 0.000596 0.001659 -0.030769  0.005525 -0.043634
NBRX 19FEB23 2019.1458 58537 2041 6  -64.8  -1965 -0.847210   5165411  0.674803    22  0.173530  0.0000 0.000454 0.000592 0.001652 -0.027441 -0.004678 -0.046370
NBRX 19FEB24 2019.1485 58538 2042 0  -64.8  -1965 -0.846704   5165411  0.673461    22  0.184201  0.0000 0.000453 0.000598 0.001651 -0.011841 -0.010359 -0.044600
NBRX 19FEB25 2019.1513 58539 2042 1  -64.8  -1965 -0.847186   5165411  0.673929    22  0.188251  0.0000 0.000454 0.000604 0.001673  0.001338 -0.030697 -0.041260
NBRX 19FEB26 2019.1540 58540 2042 2  -64.8  -1965 -0.848044   5165411  0.674168    22  0.176393  0.0000 0.000455 0.000607 0.001684 -0.019058  0.001442 -0.057267
NBRX 19FEB27 2019.1567 58541 2042 3  -64.8  -1965 -0.846956   5165411  0.673379    22  0.167726  0.0000 0.000458 0.000603 0.001676 -0.035133  0.022066 -0.059292
NBRX 19FEB28 2019.1595 58542 2042 4  -64.8  -1965 -0.847833   5165411  0.671997    22  0.166330  0.0000 0.000454 0.000598 0.001664 -0.036841  0.005404 -0.054275
NBRX 19MAR01 2019.1622 58543 2042 5  -64.8  -1965 -0.847501   5165411  0.671917    22  0.170039  0.0000 0.000468 0.000610 0.001707 -0.027923  0.010017 -0.034505
NBRX 19MAR02 2019.1650 58544 2042 6  -64.8  -1965 -0.847841   5165411  0.672368    22  0.175439  0.0000 0.000456 0.000602 0.001665 -0.034279  0.004036 -0.059748
NBRX 19MAR03 2019.1677 58545 2043 0  -64.8  -1965 -0.848660   5165411  0.675626    22  0.172620  0.0000 0.000463 0.000611 0.001694 -0.018311  0.006368 -0.053501
NBRX 19MAR04 2019.1704 58546 2043 1  -64.8  -1965 -0.848473   5165411  0.674416    22  0.174708  0.0000 0.000455 0.000604 0.001660 -0.010958  0.017108 -0.054010
NBRX 19MAR05 2019.1732 58547 2043 2  -64.8  -1965 -0.848962   5165411  0.676038    22  0.175400  0.0000 0.000454 0.000600 0.001653 -0.033646  0.017343 -0.046494
NBRX 19MAR06 2019.1759 58548 2043 3  -64.8  -1965 -0.849276   5165411  0.675194    22  0.170511  0.0000 0.000454 0.000599 0.001656 -0.036549 -0.004453 -0.048496
NBRX 19MAR07 2019.1786 58549 2043 4  -64.8  -1965 -0.847910   5165411  0.674275    22  0.164696  0.0000 0.000455 0.000602 0.001663 -0.029331 -0.007079 -0.056530
NBRX 19MAR08 2019.1814 58550 2043 5  -64.8  -1965 -0.847030   5165411  0.672060    22  0.166526  0.0000 0.000453 0.000603 0.001659 -0.006088 -0.017555 -0.040917
NBRX 19MAR09 2019.1841 58551 2043 6  -64.8  -1965 -0.846961   5165411  0.674935    22  0.167549  0.0000 0.000453 0.000606 0.001666 -0.017126  0.005494 -0.038410
NBRX 19MAR10 2019.1869 58552 2044 0  -64.8  -1965 -0.846912   5165411  0.673262    22  0.172274  0.0000 0.000450 0.000595 0.001635 -0.019810  0.013435 -0.039021
NBRX 19MAR11 2019.1896 58553 2044 1  -64.8  -1965 -0.846042   5165411  0.674184    22  0.182324  0.0000 0.000453 0.000599 0.001644 -0.026037  0.001829 -0.041466
NBRX 19MAR12 2019.1923 58554 2044 2  -64.8  -1965 -0.847982   5165411  0.671371    22  0.178903  0.0000 0.000457 0.000601 0.001669 -0.008786 -0.029957 -0.065196
NBRX 19MAR13 2019.1951 58555 2044 3  -64.8  -1965 -0.848072   5165411  0.672872    22  0.178011  0.0000 0.000455 0.000597 0.001655 -0.016275 -0.013592 -0.044220
NBRX 19MAR14 2019.1978 58556 2044 4  -64.8  -1965 -0.847242   5165411  0.673803    22  0.183660  0.0000 0.000453 0.000594 0.001637 -0.015325 -0.005338 -0.055880
NBRX 19MAR15 2019.2005 58557 2044 5  -64.8  -1965 -0.847421   5165411  0.674551    22  0.186432  0.0000 0.000460 0.000602 0.001679  0.008986  0.000792 -0.026322
NBRX 19MAR16 2019.2033 58558 2044 6  -64.8  -1965 -0.846828   5165411  0.675400    22  0.178894  0.0000 0.000451 0.000592 0.001630 -0.018473  0.006395 -0.044215
NBRX 19MAR17 2019.2060 58559 2045 0  -64.8  -1965 -0.847729   5165411  0.673219    22  0.171639  0.0000 0.000455 0.000597 0.001648 -0.012410 -0.005808 -0.053557
NBRX 19MAR18 2019.2088 58560 2045 1  -64.8  -1965 -0.849926   5165411  0.674383    22  0.168516  0.0000 0.000456 0.000594 0.001665 -0.007279 -0.023971 -0.054349
NBRX 19MAR19 2019.2115 58561 2045 2  -64.8  -1965 -0.849200   5165411  0.674891    22  0.164782  0.0000 0.000455 0.000597 0.001663 -0.020469 -0.003057 -0.049207
NBRX 19MAR20 2019.2142 58562 2045 3  -64.8  -1965 -0.848986   5165411  0.675636    22  0.170484  0.0000 0.000451 0.000593 0.001646 -0.026417  0.031731 -0.044978
NBRX 19MAR21 2019.2170 58563 2045 4  -64.8  -1965 -0.847779   5165411  0.676610    22  0.174884  0.0000 0.000452 0.000593 0.001643 -0.016121  0.009817 -0.047721
NBRX 19MAR22 2019.2197 58564 2045 5  -64.8  -1965 -0.849649   5165411  0.673966    22  0.178475  0.0000 0.000466 0.000612 0.001682 -0.010602 -0.002662 -0.064929
NBRX 19MAR23 2019.2225 58565 2045 6  -64.8  -1965 -0.848468   5165411  0.676498    22  0.170048  0.0000 0.000452 0.000597 0.001657 -0.013691 -0.011192 -0.039375
NBRX 19MAR24 2019.2252 58566 2046 0  -64.8  -1965 -0.847680   5165411  0.673599    22  0.182958  0.0000 0.000454 0.000596 0.001666 -0.014282 -0.021796 -0.053196
NBRX 19MAR25 2019.2279 58567 2046 1  -64.8  -1965 -0.848247   5165411  0.673828    22  0.172102  0.0000 0.000451 0.000590 0.001641 -0.021720  0.000733 -0.046633
NBRX 19MAR26 2019.2307 58568 2046 2  -64.8  -1965 -0.850499   5165411  0.674476    22  0.168817  0.0000 0.000451 0.000592 0.001642 -0.017863  0.010105 -0.042611
NBRX 19MAR27 2019.2334 58569 2046 3  -64.8  -1965 -0.850150   5165411  0.674183    22  0.171717  0.0000 0.000452 0.000596 0.001647 -0.009797  0.002285 -0.044033
NBRX 19MAR28 2019.2361 58570 2046 4  -64.8  -1965 -0.850709   5165411  0.675580    22  0.183123  0.0000 0.000451 0.000597 0.001642 -0.007984 -0.005650 -0.051119
NBRX 19MAR29 2019.2389 58571 2046 5  -64.8  -1965 -0.851068   5165411  0.675127    22  0.182211  0.0000 0.000451 0.000595 0.001641 -0.015546 -0.004284 -0.052017
NBRX 19MAR30 2019.2416 58572 2046 6  -64.8  -1965 -0.851417   5165411  0.674333    22  0.175272  0.0000 0.000461 0.000609 0.001673 -0.018407 -0.008223 -0.041995
NBRX 19MAR31 2019.2444 58573 2047 0  -64.8  -1965 -0.852130   5165411  0.675603    22  0.190918  0.0000 0.000464 0.000604 0.001678 -0.019273 -0.005193 -0.052109
NBRX 19APR01 2019.2471 58574 2047 1  -64.8  -1965 -0.852121   5165411  0.674724    22  0.182233  0.0000 0.000462 0.000605 0.001682 -0.034296  0.006041 -0.049109
NBRX 19APR02 2019.2498 58575 2047 2  -64.8  -1965 -0.852326   5165411  0.677332    22  0.178845  0.0000 0.000453 0.000599 0.001657 -0.006975 -0.000888 -0.038183
NBRX 19APR03 2019.2526 58576 2047 3  -64.8  -1965 -0.851333   5165411  0.677462    22  0.179097  0.0000 0.000453 0.000597 0.001651 -0.017153 -0.004879 -0.041974
NBRX 19APR04 2019.2553 58577 2047 4  -64.8  -1965 -0.852284   5165411  0.674927    22  0.175327  0.0000 0.000517 0.000689 0.001874 -0.016133  0.009596 -0.002791
NBRX 19APR05 2019.2580 58578 2047 5  -64.8  -1965 -0.851668   5165411  0.675293    22  0.180713  0.0000 0.000454 0.000593 0.001658 -0.025873 -0.015941 -0.032957
NBRX 19APR06 2019.2608 58579 2047 6  -64.8  -1965 -0.850996   5165411  0.675270    22  0.178146  0.0000 0.000455 0.000597 0.001662 -0.020542  0.008308 -0.044598
NBRX 19APR07 2019.2635 58580 2048 0  -64.8  -1965 -0.851689   5165411  0.676370    22  0.175747  0.0000 0.000460 0.000607 0.001684 -0.008581  0.003644 -0.061787
NBRX 19APR08 2019.2663 58581 2048 1  -64.8  -1965 -0.851097   5165411  0.675842    22  0.175955  0.0000 0.000453 0.000598 0.001665 -0.011566 -0.001525 -0.046911
NBRX 19APR09 2019.2690 58582 2048 2  -64.8  -1965 -0.851538   5165411  0.676302    22  0.178277  0.0000 0.000461 0.000603 0.001677 -0.052615  0.023851 -0.049760
NBRX 19APR10 2019.2717 58583 2048 3  -64.8  -1965 -0.851752   5165411  0.675509    22  0.176235  0.0000 0.000464 0.000630 0.001722  0.003797 -0.006958 -0.046781
NBRX 19APR11 2019.2745 58584 2048 4  -64.8  -1965 -0.853009   5165411  0.669339    22  0.168079  0.0000 0.000454 0.000598 0.001655 -0.025481  0.008712 -0.041814
NBRX 19APR12 2019.2772 58585 2048 5  -64.8  -1965 -0.849298   5165411  0.674852    22  0.181235  0.0000 0.000469 0.000605 0.001698 -0.024442  0.007703 -0.069027
NBRX 19APR13 2019.2799 58586 2048 6  -64.8  -1965 -0.849564   5165411  0.674312    22  0.191125  0.0000 0.000454 0.000599 0.001655 -0.010755 -0.001071 -0.036394
NBRX 19APR14 2019.2827 58587 2049 0  -64.8  -1965 -0.850726   5165411  0.675341    22  0.184087  0.0000 0.000453 0.000598 0.001651 -0.028347 -0.003513 -0.042446
NBRX 19APR17 2019.2909 58590 2049 3  -64.8  -1965 -0.851690   5165411  0.675307    22  0.175021  0.0000 0.000455 0.000593 0.001646 -0.025814  0.005581 -0.049077
NBRX 19APR18 2019.2936 58591 2049 4  -64.8  -1965 -0.851423   5165411  0.675813    22  0.178630  0.0000 0.000454 0.000597 0.001643 -0.018811  0.005929 -0.060889
NBRX 19APR19 2019.2964 58592 2049 5  -64.8  -1965 -0.850884   5165411  0.676592    22  0.189328  0.0000 0.000474 0.000612 0.001701 -0.033738 -0.002643 -0.062995
NBRX 19APR20 2019.2991 58593 2049 6  -64.8  -1965 -0.850516   5165411  0.678769    22  0.192969  0.0000 0.000458 0.000600 0.001674 -0.012556 -0.029003 -0.039975
NBRX 19APR21 2019.3018 58594 2050 0  -64.8  -1965 -0.850243   5165411  0.675511    22  0.186020  0.0000 0.000456 0.000599 0.001654 -0.022231 -0.017415 -0.043491
NBRX 19APR22 2019.3046 58595 2050 1  -64.8  -1965 -0.852131   5165411  0.675054    22  0.192895  0.0000 0.000454 0.000595 0.001647 -0.024152 -0.001962 -0.031195
NBRX 19APR23 2019.3073 58596 2050 2  -64.8  -1965 -0.852880   5165411  0.675702    22  0.191588  0.0000 0.000456 0.000599 0.001659 -0.030444  0.012843 -0.051749
NBRX 19APR25 2019.3128 58598 2050 4  -64.8  -1965 -0.850848   5165411  0.677477    22  0.176121  0.0000 0.000459 0.000612 0.001695 -0.026210  0.003172 -0.045378
NBRX 19APR26 2019.3155 58599 2050 5  -64.8  -1965 -0.852305   5165411  0.675922    22  0.182833  0.0000 0.000455 0.000597 0.001658 -0.031213 -0.010913 -0.042420
NBRX 19APR27 2019.3183 58600 2050 6  -64.8  -1965 -0.850171   5165411  0.676019    22  0.183318  0.0000 0.000464 0.000603 0.001677 -0.030065 -0.011404 -0.046485
NBRX 19APR28 2019.3210 58601 2051 0  -64.8  -1965 -0.853087   5165411  0.676016    22  0.176709  0.0000 0.000454 0.000592 0.001646 -0.022262  0.002709 -0.046876
NBRX 19APR29 2019.3238 58602 2051 1  -64.8  -1965 -0.852769   5165411  0.675657    22  0.177500  0.0000 0.000453 0.000594 0.001646 -0.017063 -0.007896 -0.041947
NBRX 19APR30 2019.3265 58603 2051 2  -64.8  -1965 -0.852411   5165411  0.674562    22  0.176197  0.0000 0.000454 0.000598 0.001640 -0.025748  0.003092 -0.043467
NBRX 19MAY01 2019.3292 58604 2051 3  -64.8  -1965 -0.852023   5165411  0.676331    22  0.172750  0.0000 0.000456 0.000598 0.001662 -0.020573 -0.010227 -0.045278
NBRX 19MAY02 2019.3320 58605 2051 4  -64.8  -1965 -0.853272   5165411  0.679088    22  0.172679  0.0000 0.000463 0.000610 0.001685 -0.006406 -0.024057 -0.044659
NBRX 19MAY03 2019.3347 58606 2051 5  -64.8  -1965 -0.852059   5165411  0.675577    22  0.177409  0.0000 0.000461 0.000611 0.001689 -0.010702 -0.018064 -0.046946
NBRX 19MAY04 2019.3374 58607 2051 6  -64.8  -1965 -0.852090   5165411  0.677997    22  0.182239  0.0000 0.000453 0.000595 0.001648 -0.015298 -0.006087 -0.038581
NBRX 19MAY05 2019.3402 58608 2052 0  -64.8  -1965 -0.851383   5165411  0.677430    22  0.180947  0.0000 0.000450 0.000594 0.001631 -0.019506 -0.000548 -0.046717
NBRX 19MAY06 2019.3429 58609 2052 1  -64.8  -1965 -0.852067   5165411  0.677517    22  0.181502  0.0000 0.000457 0.000603 0.001663 -0.023985  0.016085 -0.063400
NBRX 19MAY07 2019.3457 58610 2052 2  -64.8  -1965 -0.852753   5165411  0.676384    22  0.181153  0.0000 0.000461 0.000609 0.001676 -0.015575 -0.006719 -0.043081
NBRX 19MAY08 2019.3484 58611 2052 3  -64.8  -1965 -0.852637   5165411  0.674836    22  0.174522  0.0000 0.000461 0.000608 0.001678 -0.015967 -0.008712 -0.046589
NBRX 19MAY09 2019.3511 58612 2052 4  -64.8  -1965 -0.852668   5165411  0.676169    22  0.171834  0.0000 0.000451 0.000591 0.001635 -0.015839 -0.002084 -0.044090
NBRX 19MAY10 2019.3539 58613 2052 5  -64.8  -1965 -0.851750   5165411  0.675954    22  0.183586  0.0000 0.000452 0.000593 0.001637 -0.023448  0.001447 -0.048307
NBRX 19MAY11 2019.3566 58614 2052 6  -64.8  -1965 -0.851089   5165411  0.675841    22  0.183042  0.0000 0.000455 0.000600 0.001650 -0.014888 -0.003698 -0.051698
NBRX 19MAY12 2019.3593 58615 2053 0  -64.8  -1965 -0.850772   5165411  0.676567    22  0.173583  0.0000 0.000454 0.000597 0.001652 -0.019129 -0.003699 -0.050324
NBRX 19MAY13 2019.3621 58616 2053 1  -64.8  -1965 -0.850631   5165411  0.676365    22  0.175183  0.0000 0.000454 0.000596 0.001649 -0.014184 -0.006909 -0.045150
NBRX 19MAY14 2019.3648 58617 2053 2  -64.8  -1965 -0.852063   5165411  0.675767    22  0.175658  0.0000 0.000454 0.000593 0.001655 -0.016914 -0.003735 -0.040033
NBRX 19MAY15 2019.3676 58618 2053 3  -64.8  -1965 -0.850046   5165411  0.677287    22  0.170263  0.0000 0.000451 0.000592 0.001638 -0.026209 -0.017214 -0.044711
NBRX 19MAY16 2019.3703 58619 2053 4  -64.8  -1965 -0.851350   5165411  0.676118    22  0.167891  0.0000 0.000449 0.000591 0.001630 -0.020253  0.000600 -0.038837
NBRX 19MAY17 2019.3730 58620 2053 5  -64.8  -1965 -0.852576   5165411  0.676498    22  0.176126  0.0000 0.000455 0.000596 0.001648 -0.026400 -0.003728 -0.046151
