site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WDBG 16AUG31 2016.6653 57631 1912 3  152.6    699  0.220535  -3142042 -0.819516   435  0.030153  0.0000 0.000527 0.000572 0.002202  0.022250 -0.060028  0.260926
WDBG 16SEP01 2016.6680 57632 1912 4  152.6    699  0.223048  -3142042 -0.822536   435  0.022776  0.0000 0.000537 0.000589 0.002256  0.069591 -0.035463  0.270585
WDBG 16SEP02 2016.6708 57633 1912 5  152.6    699  0.214857  -3142042 -0.807261   435  0.092741  0.0000 0.000540 0.000578 0.002218  0.015379 -0.064263  0.255718
WDBG 16SEP03 2016.6735 57634 1912 6  152.6    699  0.225874  -3142042 -0.823619   435  0.028305  0.0000 0.000526 0.000571 0.002157  0.026612 -0.050817  0.253575
WDBG 16SEP04 2016.6762 57635 1913 0  152.6    699  0.222605  -3142042 -0.820199   435  0.014790  0.0000 0.000527 0.000572 0.002257  0.000045 -0.076995  0.290854
WDBG 16SEP05 2016.6790 57636 1913 1  152.6    699  0.222158  -3142042 -0.821318   435  0.014438  0.0000 0.000521 0.000567 0.002162  0.019132 -0.042812  0.256125
WDBG 16SEP06 2016.6817 57637 1913 2  152.6    699  0.219102  -3142042 -0.820381   435  0.019391  0.0000 0.000529 0.000573 0.002209  0.029895 -0.061095  0.266758
WDBG 16SEP07 2016.6845 57638 1913 3  152.6    699  0.222043  -3142042 -0.819055   435  0.017828  0.0000 0.000553 0.000590 0.002276  0.032077 -0.043696  0.261906
WDBG 16SEP08 2016.6872 57639 1913 4  152.6    699  0.223695  -3142042 -0.820486   435  0.024548  0.0000 0.000536 0.000591 0.002234  0.016331 -0.071936  0.226758
WDBG 16SEP09 2016.6899 57640 1913 5  152.6    699  0.223599  -3142042 -0.821134   435  0.024057  0.0000 0.000530 0.000579 0.002183  0.014805 -0.036892  0.238027
WDBG 16SEP10 2016.6927 57641 1913 6  152.6    699  0.219801  -3142042 -0.817457   435  0.012749  0.0000 0.000527 0.000572 0.002181  0.045138 -0.018557  0.263556
WDBG 16SEP11 2016.6954 57642 1914 0  152.6    699  0.222876  -3142042 -0.818673   435  0.016044  0.0000 0.000527 0.000566 0.002202  0.025811 -0.054774  0.266235
WDBG 16SEP12 2016.6982 57643 1914 1  152.6    699  0.221091  -3142042 -0.820605   435  0.019362  0.0000 0.000533 0.000569 0.002210  0.036239 -0.038608  0.264130
WDBG 16SEP13 2016.7009 57644 1914 2  152.6    699  0.221281  -3142042 -0.820330   435  0.029615  0.0000 0.000531 0.000575 0.002196  0.036371 -0.048356  0.257533
