site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J328 09JAN01 2009.0021 54832 1512 4  134.9   2927  0.225706   3936243  0.374043    68  0.175990  0.0000 0.000512 0.000605 0.002060 -0.050628  0.140630 -0.009012
J328 09JAN02 2009.0048 54833 1512 5  134.9   2927  0.221935   3936243  0.371980    68  0.177557  0.0000 0.000500 0.000595 0.002021 -0.040096  0.120636 -0.015592
J328 09JAN03 2009.0075 54834 1512 6  134.9   2927  0.222462   3936243  0.369472    68  0.187162  0.0000 0.000503 0.000591 0.002024 -0.028071  0.110228 -0.012802
J328 09JAN04 2009.0103 54835 1513 0  134.9   2927  0.222819   3936243  0.371839    68  0.183265  0.0000 0.000504 0.000599 0.002048 -0.045133  0.110452  0.002393
J328 09JAN05 2009.0130 54836 1513 1  134.9   2927  0.221122   3936243  0.371096    68  0.182416  0.0000 0.000503 0.000600 0.002078 -0.054357  0.128875  0.014063
J328 09JAN06 2009.0157 54837 1513 2  134.9   2927  0.222095   3936243  0.370062    68  0.174950  0.0000 0.000505 0.000597 0.002056 -0.027433  0.107730 -0.001131
J328 09JAN07 2009.0185 54838 1513 3  134.9   2927  0.222646   3936243  0.373094    68  0.171264  0.0000 0.000501 0.000592 0.002020 -0.025644  0.111750 -0.013447
J328 09JAN08 2009.0212 54839 1513 4  134.9   2927  0.222478   3936243  0.370368    68  0.175045  0.0000 0.000512 0.000604 0.002075  0.003930  0.100440  0.017993
J328 09JAN09 2009.0240 54840 1513 5  134.9   2927  0.222110   3936243  0.373271    68  0.177796  0.0000 0.000518 0.000604 0.002077  0.002937  0.098411  0.004371
J328 09JAN10 2009.0267 54841 1513 6  134.9   2927  0.222813   3936243  0.371910    68  0.174861  0.0000 0.000504 0.000616 0.002152 -0.026178  0.122549  0.071641
J328 09JAN11 2009.0294 54842 1514 0  134.9   2927  0.223757   3936243  0.373499    68  0.183916  0.0000 0.000500 0.000597 0.002030 -0.036210  0.125839 -0.003423
J328 09JAN12 2009.0322 54843 1514 1  134.9   2927  0.224539   3936243  0.373421    68  0.186915  0.0000 0.000506 0.000602 0.002060 -0.026808  0.124907 -0.007257
J328 09JAN13 2009.0349 54844 1514 2  134.9   2927  0.224840   3936243  0.372248    68  0.170944  0.0000 0.000505 0.000596 0.002030 -0.022309  0.115082 -0.017144
