site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ELFR 13MAY31 2013.4127 56443 1742 5 -103.9   2561  0.372307   5734830  0.304403   534  0.700161  0.0000 0.000445 0.000601 0.001720  0.029679  0.021391  0.068212
ELFR 13JUN01 2013.4155 56444 1742 6 -103.9   2561  0.373509   5734830  0.305901   534  0.695847  0.0000 0.000510 0.000696 0.001981  0.056058 -0.008298  0.019258
ELFR 13JUN02 2013.4182 56445 1743 0 -103.9   2561  0.375359   5734830  0.302421   534  0.689449  0.0000 0.000452 0.000615 0.001774  0.030748  0.001371  0.033602
ELFR 13JUN03 2013.4209 56446 1743 1 -103.9   2561  0.373434   5734830  0.306143   534  0.687179  0.0000 0.000442 0.000598 0.001706  0.030026  0.012281  0.067335
ELFR 13JUN04 2013.4237 56447 1743 2 -103.9   2561  0.372289   5734830  0.306292   534  0.687820  0.0000 0.000442 0.000597 0.001707  0.037466  0.010560  0.059982
ELFR 13JUN05 2013.4264 56448 1743 3 -103.9   2561  0.373388   5734830  0.304180   534  0.694746  0.0000 0.000444 0.000598 0.001713  0.030549  0.017236  0.063693
ELFR 13JUN06 2013.4292 56449 1743 4 -103.9   2561  0.374892   5734830  0.306496   534  0.694632  0.0000 0.000453 0.000617 0.001762  0.050918 -0.013264  0.019647
ELFR 13JUN07 2013.4319 56450 1743 5 -103.9   2561  0.375531   5734830  0.304032   534  0.703387  0.0000 0.000504 0.000690 0.001946  0.084965 -0.036972 -0.000452
ELFR 13JUN08 2013.4346 56451 1743 6 -103.9   2561  0.371038   5734830  0.306068   534  0.699790  0.0000 0.000448 0.000608 0.001742  0.026896  0.010855  0.061987
ELFR 13JUN09 2013.4374 56452 1744 0 -103.9   2561  0.375323   5734830  0.303593   534  0.690543  0.0000 0.000445 0.000601 0.001721  0.028273  0.016740  0.055234
ELFR 13JUN10 2013.4401 56453 1744 1 -103.9   2561  0.370914   5734830  0.306602   534  0.690927  0.0000 0.000446 0.000605 0.001737  0.046083  0.010043  0.060622
ELFR 13JUN11 2013.4428 56454 1744 2 -103.9   2561  0.373521   5734830  0.306228   534  0.694619  0.0000 0.000445 0.000600 0.001718  0.026107  0.017731  0.062165
ELFR 13JUN12 2013.4456 56455 1744 3 -103.9   2561  0.370924   5734830  0.305571   534  0.684273  0.0000 0.000451 0.000621 0.001758  0.041492  0.006776  0.054361
ELFR 13JUN13 2013.4483 56456 1744 4 -103.9   2561  0.372414   5734830  0.303986   534  0.693715  0.0000 0.000449 0.000604 0.001740  0.028319  0.015039  0.067879
ELFR 13AUG28 2013.6564 56532 1755 3 -103.9   2561  0.370573   5734830  0.308937   534  0.724626  0.0000 0.000465 0.000628 0.001791  0.035458  0.014046  0.055058
ELFR 13AUG29 2013.6591 56533 1755 4 -103.9   2561  0.367953   5734830  0.308680   534  0.735224  0.0000 0.000451 0.000616 0.001804  0.055889  0.011448  0.089876
ELFR 13AUG30 2013.6619 56534 1755 5 -103.9   2561  0.372090   5734830  0.306925   534  0.724272  0.0000 0.000526 0.000733 0.002059  0.078538  0.009196  0.107724
ELFR 13AUG31 2013.6646 56535 1755 6 -103.9   2561  0.372774   5734830  0.308350   534  0.722783  0.0000 0.000449 0.000619 0.001790  0.024616  0.002853 -0.007683
ELFR 13SEP01 2013.6674 56536 1756 0 -103.9   2561  0.370174   5734830  0.305673   534  0.720409  0.0000 0.000437 0.000601 0.001697  0.027934  0.005909  0.059156
ELFR 13SEP02 2013.6701 56537 1756 1 -103.9   2561  0.372194   5734830  0.305891   534  0.717131  0.0000 0.000439 0.000602 0.001710  0.034855  0.009568  0.053143
ELFR 13SEP03 2013.6728 56538 1756 2 -103.9   2561  0.370396   5734830  0.308692   534  0.719621  0.0000 0.000452 0.000627 0.001791  0.052632 -0.001811  0.075303
ELFR 13SEP04 2013.6756 56539 1756 3 -103.9   2561  0.371601   5734830  0.308204   534  0.718995  0.0000 0.000444 0.000616 0.001752  0.046667  0.016202  0.084242
ELFR 13SEP05 2013.6783 56540 1756 4 -103.9   2561  0.369961   5734830  0.306506   534  0.730396  0.0000 0.000440 0.000598 0.001693  0.031532 -0.006027  0.065152
ELFR 13SEP06 2013.6810 56541 1756 5 -103.9   2561  0.369980   5734830  0.306247   534  0.732016  0.0000 0.000441 0.000607 0.001706  0.019391  0.012549  0.056831
ELFR 13SEP07 2013.6838 56542 1756 6 -103.9   2561  0.369376   5734830  0.306822   534  0.728552  0.0000 0.000439 0.000602 0.001703  0.035221  0.004191  0.043741
ELFR 13SEP08 2013.6865 56543 1757 0 -103.9   2561  0.370204   5734830  0.306082   534  0.725338  0.0000 0.000452 0.000618 0.001756  0.051237  0.011030  0.078059
ELFR 13SEP09 2013.6893 56544 1757 1 -103.9   2561  0.369917   5734830  0.307368   534  0.724622  0.0000 0.000441 0.000600 0.001713  0.034974  0.013494  0.072658
ELFR 13SEP10 2013.6920 56545 1757 2 -103.9   2561  0.371773   5734830  0.305685   534  0.724569  0.0000 0.000441 0.000601 0.001722  0.027973  0.017121  0.058529
ELFR 13SEP11 2013.6947 56546 1757 3 -103.9   2561  0.369386   5734830  0.308016   534  0.718294  0.0000 0.000438 0.000603 0.001715  0.015710  0.006863  0.075149
ELFR 13SEP12 2013.6975 56547 1757 4 -103.9   2561  0.370832   5734830  0.309082   534  0.722653  0.0000 0.000436 0.000601 0.001693  0.027356  0.000860  0.073370
ELFR 13SEP13 2013.7002 56548 1757 5 -103.9   2561  0.370843   5734830  0.305935   534  0.722805  0.0000 0.000436 0.000598 0.001700  0.031468  0.015801  0.065840
ELFR 13SEP14 2013.7029 56549 1757 6 -103.9   2561  0.371358   5734830  0.306309   534  0.718921  0.0000 0.000439 0.000600 0.001713  0.035627  0.013416  0.084644
ELFR 13SEP15 2013.7057 56550 1758 0 -103.9   2561  0.371432   5734830  0.308226   534  0.719411  0.0000 0.000440 0.000599 0.001718  0.036526  0.017250  0.090108
ELFR 13SEP16 2013.7084 56551 1758 1 -103.9   2561  0.371162   5734830  0.307535   534  0.718764  0.0000 0.000439 0.000601 0.001704  0.019575  0.019253  0.067651
ELFR 13SEP17 2013.7112 56552 1758 2 -103.9   2561  0.369492   5734830  0.308574   534  0.725620  0.0000 0.000437 0.000605 0.001702  0.031069 -0.003549  0.065306
ELFR 13SEP18 2013.7139 56553 1758 3 -103.9   2561  0.371989   5734830  0.307609   534  0.728862  0.0000 0.000435 0.000602 0.001692  0.028670  0.003857  0.064455
ELFR 13SEP19 2013.7166 56554 1758 4 -103.9   2561  0.370015   5734830  0.306671   534  0.719470  0.0000 0.000433 0.000601 0.001704  0.037144  0.004770  0.056733
ELFR 13SEP20 2013.7194 56555 1758 5 -103.9   2561  0.367866   5734830  0.306631   534  0.717420  0.0000 0.000439 0.000603 0.001718  0.042972  0.001924  0.083132
ELFR 13SEP21 2013.7221 56556 1758 6 -103.9   2561  0.369944   5734830  0.308106   534  0.719772  0.0000 0.000436 0.000599 0.001710  0.046034  0.005804  0.081649
ELFR 13SEP22 2013.7248 56557 1759 0 -103.9   2561  0.371280   5734830  0.307989   534  0.732040  0.0000 0.000434 0.000594 0.001682  0.019824  0.019229  0.066606
ELFR 13SEP23 2013.7276 56558 1759 1 -103.9   2561  0.370774   5734830  0.306844   534  0.727016  0.0000 0.000434 0.000592 0.001674  0.029434  0.018021  0.065462
ELFR 13SEP24 2013.7303 56559 1759 2 -103.9   2561  0.370472   5734830  0.304965   534  0.717446  0.0000 0.000429 0.000585 0.001670  0.031799  0.020766  0.055374
ELFR 13SEP25 2013.7331 56560 1759 3 -103.9   2561  0.371229   5734830  0.306849   534  0.722497  0.0000 0.000440 0.000592 0.001692  0.043725  0.008535  0.054324
ELFR 13SEP26 2013.7358 56561 1759 4 -103.9   2561  0.370010   5734830  0.305612   534  0.719957  0.0000 0.000433 0.000586 0.001680  0.042332  0.023775  0.067660
ELFR 13SEP27 2013.7385 56562 1759 5 -103.9   2561  0.368946   5734830  0.305585   534  0.719605  0.0000 0.000432 0.000589 0.001685  0.028519  0.020496  0.067271
ELFR 13SEP28 2013.7413 56563 1759 6 -103.9   2561  0.371064   5734830  0.308755   534  0.719306  0.0000 0.000430 0.000587 0.001668  0.034961  0.017439  0.061075
ELFR 13SEP29 2013.7440 56564 1760 0 -103.9   2561  0.372306   5734830  0.305965   534  0.729179  0.0000 0.000445 0.000604 0.001699  0.036693  0.013905  0.054514
ELFR 13SEP30 2013.7467 56565 1760 1 -103.9   2561  0.370819   5734830  0.305132   534  0.701366  0.0000 0.000432 0.000596 0.001690  0.030025  0.001851  0.062461
ELFR 13OCT01 2013.7495 56566 1760 2 -103.9   2561  0.369454   5734830  0.305042   534  0.691253  0.0000 0.000436 0.000595 0.001697  0.037218  0.011082  0.074946
ELFR 13OCT02 2013.7522 56567 1760 3 -103.9   2561  0.369360   5734830  0.304859   534  0.690551  0.0000 0.000484 0.000647 0.001888  0.001483  0.012783  0.016761
ELFR 13OCT03 2013.7550 56568 1760 4 -103.9   2561  0.366106   5734830  0.304503   534  0.685791  0.0000 0.000437 0.000604 0.001711  0.042327  0.007007  0.073187
ELFR 13OCT04 2013.7577 56569 1760 5 -103.9   2561  0.366102   5734830  0.305351   534  0.686084  0.0000 0.000438 0.000613 0.001713  0.032686 -0.001235  0.073758
ELFR 13OCT05 2013.7604 56570 1760 6 -103.9   2561  0.367303   5734830  0.303595   534  0.695072  0.0000 0.000435 0.000598 0.001694  0.041223 -0.013247  0.070444
ELFR 13OCT06 2013.7632 56571 1761 0 -103.9   2561  0.366810   5734830  0.303660   534  0.697251  0.0000 0.000436 0.000600 0.001698  0.030562  0.008377  0.062406
ELFR 13OCT07 2013.7659 56572 1761 1 -103.9   2561  0.365507   5734830  0.303864   534  0.696332  0.0000 0.000436 0.000600 0.001700  0.033320 -0.007041  0.063562
ELFR 13OCT08 2013.7687 56573 1761 2 -103.9   2561  0.367829   5734830  0.304236   534  0.702952  0.0000 0.000437 0.000608 0.001710  0.018563  0.000392  0.054088
ELFR 13OCT09 2013.7714 56574 1761 3 -103.9   2561  0.368625   5734830  0.304681   534  0.687408  0.0000 0.000452 0.000622 0.001834  0.040343  0.011983  0.020481
ELFR 13OCT10 2013.7741 56575 1761 4 -103.9   2561  0.370439   5734830  0.303420   534  0.702700  0.0000 0.000434 0.000600 0.001692  0.044140 -0.012103  0.059847
ELFR 13OCT11 2013.7769 56576 1761 5 -103.9   2561  0.370354   5734830  0.303788   534  0.698649  0.0000 0.000500 0.000693 0.001946  0.053780 -0.010252  0.072879
ELFR 13OCT12 2013.7796 56577 1761 6 -103.9   2561  0.365723   5734830  0.302777   534  0.689229  0.0000 0.000436 0.000599 0.001693  0.038347  0.012880  0.083472
ELFR 13OCT13 2013.7823 56578 1762 0 -103.9   2561  0.367406   5734830  0.300859   534  0.691090  0.0000 0.000436 0.000602 0.001702  0.033677  0.001418  0.084587
ELFR 13OCT14 2013.7851 56579 1762 1 -103.9   2561  0.368778   5734830  0.303170   534  0.684305  0.0000 0.000441 0.000617 0.001727  0.029813  0.019754  0.051459
ELFR 13OCT17 2013.7933 56582 1762 4 -103.9   2561  0.368411   5734830  0.303469   534  0.687234  0.0000 0.000433 0.000600 0.001691  0.028456 -0.004605  0.075455
ELFR 13OCT18 2013.7960 56583 1762 5 -103.9   2561  0.367954   5734830  0.302019   534  0.689034  0.0000 0.000432 0.000597 0.001682  0.039906 -0.000854  0.092650
ELFR 13OCT19 2013.7988 56584 1762 6 -103.9   2561  0.369035   5734830  0.303911   534  0.695134  0.0000 0.000434 0.000599 0.001687  0.022675 -0.002238  0.086350
ELFR 13OCT22 2013.8070 56587 1763 2 -103.9   2561  0.369638   5734830  0.301881   534  0.695962  0.0000 0.000432 0.000598 0.001682  0.027732 -0.011207  0.080643
ELFR 13OCT23 2013.8097 56588 1763 3 -103.9   2561  0.366248   5734830  0.301696   534  0.684750  0.0000 0.000431 0.000592 0.001676  0.034737 -0.000158  0.084373
ELFR 13OCT25 2013.8152 56590 1763 5 -103.9   2561  0.368010   5734830  0.303836   534  0.699551  0.0000 0.000434 0.000599 0.001691  0.033033  0.005708  0.087020
ELFR 13OCT26 2013.8179 56591 1763 6 -103.9   2561  0.367484   5734830  0.302352   534  0.698109  0.0000 0.000432 0.000597 0.001678  0.035038 -0.018951  0.077744
ELFR 13OCT27 2013.8207 56592 1764 0 -103.9   2561  0.366158   5734830  0.304612   534  0.690057  0.0000 0.000433 0.000604 0.001692  0.032268 -0.007116  0.088451
ELFR 13OCT28 2013.8234 56593 1764 1 -103.9   2561  0.366258   5734830  0.303432   534  0.684812  0.0000 0.000431 0.000599 0.001690  0.037019 -0.009230  0.099635
ELFR 13OCT29 2013.8261 56594 1764 2 -103.9   2561  0.367792   5734830  0.303846   534  0.689982  0.0000 0.000451 0.000611 0.001736  0.045346 -0.001265  0.084571
ELFR 13OCT30 2013.8289 56595 1764 3 -103.9   2561  0.366974   5734830  0.301177   534  0.708807  0.0000 0.000450 0.000628 0.001793  0.048271 -0.017509  0.003538
ELFR 13OCT31 2013.8316 56596 1764 4 -103.9   2561  0.369179   5734830  0.302586   534  0.704877  0.0000 0.000437 0.000610 0.001721  0.060031 -0.012639  0.084829
ELFR 13NOV01 2013.8344 56597 1764 5 -103.9   2561  0.362693   5734830  0.301427   534  0.701736  0.0000 0.000446 0.000616 0.001759  0.057122 -0.014604  0.087311
ELFR 13NOV02 2013.8371 56598 1764 6 -103.9   2561  0.366299   5734830  0.302533   534  0.693169  0.0000 0.000438 0.000614 0.001725  0.058419 -0.013212  0.092462
ELFR 13NOV04 2013.8426 56600 1765 1 -103.9   2561  0.368209   5734830  0.302022   534  0.689401  0.0000 0.000435 0.000602 0.001694  0.044317  0.000850  0.078173
ELFR 13NOV05 2013.8453 56601 1765 2 -103.9   2561  0.366643   5734830  0.302655   534  0.686585  0.0000 0.000438 0.000605 0.001692  0.041420 -0.000339  0.071016
ELFR 13NOV06 2013.8480 56602 1765 3 -103.9   2561  0.367498   5734830  0.303181   534  0.687688  0.0000 0.000433 0.000604 0.001680  0.032215 -0.002890  0.081127
ELFR 13NOV08 2013.8535 56604 1765 5 -103.9   2561  0.367829   5734830  0.302262   534  0.696988  0.0000 0.000447 0.000613 0.001717  0.044011 -0.007553  0.085270
ELFR 13NOV09 2013.8563 56605 1765 6 -103.9   2561  0.364869   5734830  0.302617   534  0.694278  0.0000 0.000502 0.000678 0.001936  0.082753 -0.030581 -0.042467
ELFR 13NOV10 2013.8590 56606 1766 0 -103.9   2561  0.365945   5734830  0.301002   534  0.689432  0.0000 0.000451 0.000614 0.001724  0.049147 -0.004127  0.064657
ELFR 13NOV12 2013.8645 56608 1766 2 -103.9   2561  0.369920   5734830  0.300753   534  0.699454  0.0000 0.000433 0.000598 0.001676  0.028290  0.004651  0.070722
ELFR 13NOV13 2013.8672 56609 1766 3 -103.9   2561  0.367118   5734830  0.300210   534  0.705520  0.0000 0.000438 0.000604 0.001704  0.039184 -0.007168  0.087069
ELFR 13NOV14 2013.8700 56610 1766 4 -103.9   2561  0.367913   5734830  0.300919   534  0.693950  0.0000 0.000476 0.000658 0.001848  0.045390  0.033156  0.061450
ELFR 13NOV16 2013.8754 56612 1766 6 -103.9   2561  0.364967   5734830  0.301736   534  0.700501  0.0000 0.000452 0.000613 0.001759  0.030359  0.007725  0.066151
ELFR 13NOV17 2013.8782 56613 1767 0 -103.9   2561  0.363156   5734830  0.301818   534  0.695144  0.0000 0.000434 0.000601 0.001687  0.040820 -0.005346  0.079313
ELFR 13NOV18 2013.8809 56614 1767 1 -103.9   2561  0.362326   5734830  0.302527   534  0.696191  0.0000 0.000448 0.000617 0.001749  0.038881 -0.007111  0.075582
ELFR 13NOV19 2013.8836 56615 1767 2 -103.9   2561  0.367681   5734830  0.302484   534  0.698680  0.0000 0.000446 0.000619 0.001749  0.028879 -0.019391  0.085947
ELFR 13NOV20 2013.8864 56616 1767 3 -103.9   2561  0.367920   5734830  0.299276   534  0.693163  0.0000 0.000434 0.000601 0.001695  0.040396 -0.010527  0.106686
ELFR 13NOV21 2013.8891 56617 1767 4 -103.9   2561  0.369634   5734830  0.299701   534  0.678219  0.0000 0.000433 0.000598 0.001675  0.030153 -0.011882  0.084310
ELFR 13NOV22 2013.8919 56618 1767 5 -103.9   2561  0.368319   5734830  0.301269   534  0.673593  0.0000 0.000484 0.000666 0.001859  0.040870  0.036682  0.038088
ELFR 13NOV23 2013.8946 56619 1767 6 -103.9   2561  0.366329   5734830  0.299825   534  0.678123  0.0000 0.000429 0.000599 0.001676  0.041384 -0.005569  0.083040
ELFR 13NOV24 2013.8973 56620 1768 0 -103.9   2561  0.364924   5734830  0.299416   534  0.694068  0.0000 0.000431 0.000600 0.001679  0.034714 -0.008240  0.092406
ELFR 13NOV26 2013.9028 56622 1768 2 -103.9   2561  0.368739   5734830  0.300498   534  0.687339  0.0000 0.000443 0.000607 0.001698  0.046244 -0.014791  0.084412
ELFR 13NOV27 2013.9055 56623 1768 3 -103.9   2561  0.367720   5734830  0.299283   534  0.690529  0.0000 0.000431 0.000596 0.001665  0.032358 -0.006236  0.073894
ELFR 13NOV28 2013.9083 56624 1768 4 -103.9   2561  0.360247   5734830  0.302713   534  0.691874  0.0000 0.000519 0.000705 0.002013  0.079714  0.031864  0.042437
ELFR 13NOV29 2013.9110 56625 1768 5 -103.9   2561  0.364947   5734830  0.302115   534  0.696296  0.0000 0.000433 0.000605 0.001682  0.050127  0.000523  0.089724
ELFR 13NOV30 2013.9138 56626 1768 6 -103.9   2561  0.363104   5734830  0.299527   534  0.696197  0.0000 0.000431 0.000598 0.001677  0.041667 -0.005757  0.084520
ELFR 13DEC01 2013.9165 56627 1769 0 -103.9   2561  0.363146   5734830  0.299474   534  0.691818  0.0000 0.000435 0.000602 0.001696  0.038508  0.001018  0.085406
ELFR 13DEC02 2013.9192 56628 1769 1 -103.9   2561  0.364679   5734830  0.297228   534  0.689274  0.0000 0.000452 0.000611 0.001709  0.033898  0.002027  0.063127
ELFR 13DEC03 2013.9220 56629 1769 2 -103.9   2561  0.365668   5734830  0.301643   534  0.685573  0.0000 0.000451 0.000613 0.001713  0.047195 -0.017145  0.061582
ELFR 13DEC04 2013.9247 56630 1769 3 -103.9   2561  0.364458   5734830  0.303919   534  0.677202  0.0000 0.000446 0.000613 0.001723  0.062708 -0.006121  0.085457
ELFR 13DEC05 2013.9274 56631 1769 4 -103.9   2561  0.362162   5734830  0.300692   534  0.678214  0.0000 0.000494 0.000661 0.001906  0.053169  0.028372  0.040722
ELFR 13DEC06 2013.9302 56632 1769 5 -103.9   2561  0.363215   5734830  0.303435   534  0.671272  0.0000 0.000429 0.000592 0.001664  0.046671  0.006411  0.089787
ELFR 13DEC07 2013.9329 56633 1769 6 -103.9   2561  0.368813   5734830  0.301089   534  0.671987  0.0000 0.000433 0.000595 0.001685  0.038888 -0.009194  0.087201
ELFR 13DEC08 2013.9357 56634 1770 0 -103.9   2561  0.367837   5734830  0.300271   534  0.677880  0.0000 0.000447 0.000619 0.001804  0.054787 -0.039361  0.013654
ELFR 13DEC09 2013.9384 56635 1770 1 -103.9   2561  0.363881   5734830  0.302449   534  0.680850  0.0000 0.000513 0.000708 0.002038  0.039310  0.044243  0.031966
ELFR 13DEC10 2013.9411 56636 1770 2 -103.9   2561  0.362847   5734830  0.300163   534  0.681382  0.0000 0.000422 0.000592 0.001663  0.035505  0.005931  0.095958
ELFR 13DEC11 2013.9439 56637 1770 3 -103.9   2561  0.364545   5734830  0.302371   534  0.692082  0.0000 0.000425 0.000591 0.001657  0.030394  0.009237  0.104788
ELFR 13DEC13 2013.9493 56639 1770 5 -103.9   2561  0.365580   5734830  0.303077   534  0.684574  0.0000 0.000430 0.000597 0.001676  0.024073 -0.010292  0.096237
ELFR 13DEC14 2013.9521 56640 1770 6 -103.9   2561  0.368603   5734830  0.298791   534  0.689094  0.0000 0.000431 0.000608 0.001712  0.035947 -0.026713  0.059238
ELFR 13DEC17 2013.9603 56643 1771 2 -103.9   2561  0.366522   5734830  0.298691   534  0.704023  0.0000 0.000432 0.000597 0.001678  0.035476 -0.000498  0.092395
ELFR 13DEC18 2013.9630 56644 1771 3 -103.9   2561  0.367912   5734830  0.300075   534  0.691819  0.0000 0.000434 0.000598 0.001686  0.040325 -0.008585  0.093803
ELFR 13DEC19 2013.9658 56645 1771 4 -103.9   2561  0.365475   5734830  0.302645   534  0.683031  0.0000 0.000433 0.000599 0.001679  0.049063 -0.019599  0.067138
ELFR 13DEC20 2013.9685 56646 1771 5 -103.9   2561  0.366740   5734830  0.300566   534  0.691768  0.0000 0.000447 0.000616 0.001744  0.022318 -0.015638  0.087111
ELFR 13DEC21 2013.9713 56647 1771 6 -103.9   2561  0.367860   5734830  0.302780   534  0.682591  0.0000 0.000432 0.000597 0.001670  0.044796  0.002685  0.078626
ELFR 13DEC22 2013.9740 56648 1772 0 -103.9   2561  0.367460   5734830  0.299290   534  0.680120  0.0000 0.000433 0.000602 0.001684  0.046870 -0.002075  0.090958
ELFR 13DEC23 2013.9767 56649 1772 1 -103.9   2561  0.369801   5734830  0.299478   534  0.686223  0.0000 0.000432 0.000599 0.001678  0.042797 -0.006089  0.091188
ELFR 13DEC24 2013.9795 56650 1772 2 -103.9   2561  0.361428   5734830  0.296327   534  0.689142  0.0000 0.000432 0.000598 0.001683  0.036321 -0.007783  0.083302
ELFR 13DEC25 2013.9822 56651 1772 3 -103.9   2561  0.363846   5734830  0.295436   534  0.694012  0.0000 0.000438 0.000612 0.001717  0.058318 -0.024660  0.058294
ELFR 13DEC26 2013.9849 56652 1772 4 -103.9   2561  0.366670   5734830  0.296129   534  0.694245  0.0000 0.000435 0.000602 0.001683  0.048234 -0.003517  0.084177
ELFR 13DEC27 2013.9877 56653 1772 5 -103.9   2561  0.364019   5734830  0.300662   534  0.706052  0.0000 0.000436 0.000603 0.001688  0.033001 -0.003001  0.090527
ELFR 13DEC29 2013.9932 56655 1773 0 -103.9   2561  0.363313   5734830  0.302364   534  0.683974  0.0000 0.000433 0.000598 0.001680  0.045603 -0.011940  0.089396
ELFR 14JAN01 2014.0014 56658 1773 3 -103.9   2561  0.367046   5734830  0.300630   534  0.680342  0.0000 0.000435 0.000606 0.001688  0.054819 -0.011826  0.051890
ELFR 14JAN02 2014.0041 56659 1773 4 -103.9   2561  0.363656   5734830  0.299146   534  0.689871  0.0000 0.000434 0.000598 0.001675  0.052168 -0.019560  0.073967
ELFR 14JAN03 2014.0068 56660 1773 5 -103.9   2561  0.364517   5734830  0.299910   534  0.701921  0.0000 0.000435 0.000600 0.001690  0.048492 -0.018728  0.077161
ELFR 14JAN04 2014.0096 56661 1773 6 -103.9   2561  0.361067   5734830  0.302402   534  0.675574  0.0000 0.000435 0.000604 0.001704  0.036928 -0.007051  0.098793
ELFR 14JAN05 2014.0123 56662 1774 0 -103.9   2561  0.360129   5734830  0.298746   534  0.675579  0.0000 0.000432 0.000599 0.001677  0.054256 -0.012025  0.077973
ELFR 14JAN06 2014.0151 56663 1774 1 -103.9   2561  0.367167   5734830  0.298068   534  0.679620  0.0000 0.000446 0.000611 0.001711  0.049216  0.002211  0.058256
ELFR 14JAN07 2014.0178 56664 1774 2 -103.9   2561  0.363785   5734830  0.297262   534  0.682550  0.0000 0.000687 0.000908 0.002598  0.057799  0.042770  0.030759
ELFR 14JAN08 2014.0205 56665 1774 3 -103.9   2561  0.365554   5734830  0.299408   534  0.686391  0.0000 0.000433 0.000599 0.001686  0.051110 -0.017628  0.066042
ELFR 14JAN09 2014.0233 56666 1774 4 -103.9   2561  0.363222   5734830  0.298576   534  0.687748  0.0000 0.000446 0.000612 0.001714  0.036000 -0.001126  0.092781
ELFR 14JAN10 2014.0260 56667 1774 5 -103.9   2561  0.364493   5734830  0.299979   534  0.697844  0.0000 0.000444 0.000614 0.001711  0.038726  0.007536  0.086996
ELFR 14JAN11 2014.0287 56668 1774 6 -103.9   2561  0.364473   5734830  0.298940   534  0.699543  0.0000 0.000431 0.000600 0.001676  0.053345 -0.008782  0.081778
ELFR 14JAN12 2014.0315 56669 1775 0 -103.9   2561  0.365031   5734830  0.296943   534  0.699713  0.0000 0.000438 0.000605 0.001700  0.051727 -0.007302  0.050895
ELFR 14JAN13 2014.0342 56670 1775 1 -103.9   2561  0.365586   5734830  0.299066   534  0.689794  0.0000 0.000435 0.000598 0.001680  0.047162 -0.013554  0.058797
ELFR 14JAN14 2014.0370 56671 1775 2 -103.9   2561  0.365128   5734830  0.299098   534  0.679831  0.0000 0.000434 0.000598 0.001677  0.042771 -0.013499  0.081272
ELFR 14JAN15 2014.0397 56672 1775 3 -103.9   2561  0.365642   5734830  0.297385   534  0.696468  0.0000 0.000435 0.000604 0.001688  0.046621 -0.011926  0.071120
ELFR 14JAN16 2014.0424 56673 1775 4 -103.9   2561  0.365360   5734830  0.297783   534  0.695740  0.0000 0.000438 0.000608 0.001728  0.044339 -0.013283  0.075878
ELFR 14JAN17 2014.0452 56674 1775 5 -103.9   2561  0.363791   5734830  0.297057   534  0.699798  0.0000 0.000440 0.000607 0.001726  0.044869 -0.004667  0.082266
ELFR 14JAN18 2014.0479 56675 1775 6 -103.9   2561  0.362292   5734830  0.296695   534  0.704208  0.0000 0.000436 0.000608 0.001702  0.045489 -0.009253  0.081931
ELFR 14JAN19 2014.0507 56676 1776 0 -103.9   2561  0.359095   5734830  0.299312   534  0.709306  0.0000 0.000434 0.000601 0.001674  0.043915 -0.006245  0.069685
