site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KEM1 11JUN13 2011.4470 55725 1640 1  -75.6  -3558 -0.716494   4986661  0.208266    69  0.500081  0.0000 0.000470 0.000586 0.001750 -0.017061  0.029156  0.008802
KEM1 11JUN14 2011.4497 55726 1640 2  -75.6  -3558 -0.715994   4986661  0.208153    69  0.503297  0.0000 0.000475 0.000587 0.001772 -0.004644  0.034401  0.009776
KEM1 11JUN15 2011.4524 55727 1640 3  -75.6  -3558 -0.716670   4986661  0.207825    69  0.508259  0.0000 0.000480 0.000594 0.001783 -0.017583  0.048116  0.020030
KEM1 11JUN16 2011.4552 55728 1640 4  -75.6  -3558 -0.719297   4986661  0.211322    69  0.501348  0.0000 0.000488 0.000601 0.001793 -0.011080  0.032938 -0.012836
KEM1 11JUN17 2011.4579 55729 1640 5  -75.6  -3558 -0.716940   4986661  0.210599    69  0.503425  0.0000 0.000476 0.000585 0.001759 -0.005432  0.030909 -0.023989
KEM1 11JUN18 2011.4606 55730 1640 6  -75.6  -3558 -0.719375   4986661  0.210731    69  0.508534  0.0000 0.000476 0.000594 0.001778 -0.008707  0.023417  0.000232
KEM1 11JUN19 2011.4634 55731 1641 0  -75.6  -3558 -0.718389   4986661  0.209716    69  0.505858  0.0000 0.000480 0.000595 0.001797 -0.019242  0.038587  0.006590
KEM1 11JUN20 2011.4661 55732 1641 1  -75.6  -3558 -0.717490   4986661  0.210522    69  0.506384  0.0000 0.000478 0.000590 0.001771 -0.017084  0.034644  0.006595
KEM1 11JUN21 2011.4689 55733 1641 2  -75.6  -3558 -0.717814   4986661  0.209325    69  0.510617  0.0000 0.000476 0.000586 0.001767 -0.025041  0.031819  0.002027
KEM1 11JUN22 2011.4716 55734 1641 3  -75.6  -3558 -0.717406   4986661  0.209813    69  0.513375  0.0000 0.000477 0.000587 0.001762 -0.011793  0.024187 -0.008507
KEM1 11JUN23 2011.4743 55735 1641 4  -75.6  -3558 -0.716959   4986661  0.206726    69  0.507354  0.0000 0.000481 0.000593 0.001800 -0.012256  0.042088 -0.009663
KEM1 11JUN24 2011.4771 55736 1641 5  -75.6  -3558 -0.716097   4986661  0.208069    69  0.504759  0.0000 0.000481 0.000595 0.001788 -0.004973  0.017544 -0.015544
KEM1 11JUN25 2011.4798 55737 1641 6  -75.6  -3558 -0.718715   4986661  0.210528    69  0.501839  0.0000 0.000477 0.000593 0.001781 -0.015526  0.027811  0.012655
KEM1 11JUN26 2011.4825 55738 1642 0  -75.6  -3558 -0.720686   4986661  0.210134    69  0.507674  0.0000 0.000487 0.000599 0.001806 -0.019448  0.021286  0.023164
KEM1 11JUN27 2011.4853 55739 1642 1  -75.6  -3558 -0.719326   4986661  0.210348    69  0.507095  0.0000 0.000477 0.000593 0.001773 -0.016790  0.032551 -0.001576
KEM1 11JUN28 2011.4880 55740 1642 2  -75.6  -3558 -0.717361   4986661  0.208594    69  0.508636  0.0000 0.000491 0.000600 0.001830 -0.003426  0.029281 -0.013989
KEM1 11JUN29 2011.4908 55741 1642 3  -75.6  -3558 -0.719787   4986661  0.208540    69  0.503510  0.0000 0.000483 0.000593 0.001793 -0.005349  0.018630 -0.010151
KEM1 11JUN30 2011.4935 55742 1642 4  -75.6  -3558 -0.718430   4986661  0.207114    69  0.504644  0.0000 0.000482 0.000596 0.001807 -0.010093  0.023006  0.021128
KEM1 11JUL01 2011.4962 55743 1642 5  -75.6  -3558 -0.719400   4986661  0.210485    69  0.505504  0.0000 0.000476 0.000592 0.001778 -0.009526  0.026436  0.020885
KEM1 11JUL02 2011.4990 55744 1642 6  -75.6  -3558 -0.721718   4986661  0.210504    69  0.512616  0.0000 0.000478 0.000592 0.001783 -0.013200  0.029981  0.022280
KEM1 11JUL03 2011.5017 55745 1643 0  -75.6  -3558 -0.718956   4986661  0.211689    69  0.509535  0.0000 0.000487 0.000599 0.001830 -0.013521  0.033602 -0.006477
KEM1 11JUL04 2011.5044 55746 1643 1  -75.6  -3558 -0.721127   4986661  0.209082    69  0.511616  0.0000 0.000483 0.000597 0.001794 -0.011885  0.026008 -0.011499
KEM1 11JUL05 2011.5072 55747 1643 2  -75.6  -3558 -0.722051   4986661  0.209849    69  0.503534  0.0000 0.000494 0.000612 0.001833 -0.016576  0.025553 -0.015570
KEM1 11JUL06 2011.5099 55748 1643 3  -75.6  -3558 -0.719848   4986661  0.203933    69  0.507387  0.0000 0.000502 0.000619 0.001839 -0.021119  0.051132  0.013560
KEM1 11JUL07 2011.5127 55749 1643 4  -75.6  -3558 -0.718135   4986661  0.212861    69  0.499548  0.0000 0.000485 0.000602 0.001796 -0.025314  0.032758  0.000146
KEM1 11JUL08 2011.5154 55750 1643 5  -75.6  -3558 -0.718884   4986661  0.210477    69  0.504799  0.0000 0.000479 0.000592 0.001780 -0.035566  0.031308  0.002936
KEM1 11JUL09 2011.5181 55751 1643 6  -75.6  -3558 -0.718852   4986661  0.209274    69  0.510919  0.0000 0.000477 0.000591 0.001769 -0.016895  0.033960 -0.021872
KEM1 11JUL10 2011.5209 55752 1644 0  -75.6  -3558 -0.718127   4986661  0.209447    69  0.514554  0.0000 0.000475 0.000587 0.001770 -0.003434  0.029902 -0.008365
KEM1 11JUL11 2011.5236 55753 1644 1  -75.6  -3558 -0.720742   4986661  0.207083    69  0.509386  0.0000 0.000476 0.000594 0.001789 -0.014203  0.042260 -0.007790
KEM1 11JUL12 2011.5264 55754 1644 2  -75.6  -3558 -0.717886   4986661  0.206039    69  0.516097  0.0000 0.000493 0.000610 0.001840 -0.035557  0.050241 -0.000346
KEM1 11JUL13 2011.5291 55755 1644 3  -75.6  -3558 -0.721434   4986661  0.210752    69  0.508681  0.0000 0.000488 0.000606 0.001827 -0.025776  0.038161  0.003577
KEM1 11JUL14 2011.5318 55756 1644 4  -75.6  -3558 -0.719157   4986661  0.208356    69  0.502882  0.0000 0.000478 0.000594 0.001793 -0.012420  0.039090 -0.002691
KEM1 11JUL15 2011.5346 55757 1644 5  -75.6  -3558 -0.721345   4986661  0.207441    69  0.504993  0.0000 0.000477 0.000591 0.001781 -0.000856  0.027401  0.007553
KEM1 11JUL16 2011.5373 55758 1644 6  -75.6  -3558 -0.722117   4986661  0.209426    69  0.504637  0.0000 0.000475 0.000594 0.001782 -0.004996  0.027093  0.000907
KEM1 11JUL17 2011.5400 55759 1645 0  -75.6  -3558 -0.719199   4986661  0.207998    69  0.507670  0.0000 0.000478 0.000596 0.001788 -0.013073  0.022799  0.002442
KEM1 11JUL18 2011.5428 55760 1645 1  -75.6  -3558 -0.720546   4986661  0.208182    69  0.510721  0.0000 0.000477 0.000604 0.001800  0.002344  0.035990  0.010435
KEM1 11JUL19 2011.5455 55761 1645 2  -75.6  -3558 -0.717600   4986661  0.208452    69  0.510125  0.0000 0.000476 0.000593 0.001769  0.008700  0.024894  0.005695
KEM1 11JUL20 2011.5483 55762 1645 3  -75.6  -3558 -0.716122   4986661  0.208746    69  0.505471  0.0000 0.000494 0.000613 0.001837 -0.013695  0.035534 -0.000827
KEM1 11JUL21 2011.5510 55763 1645 4  -75.6  -3558 -0.718621   4986661  0.204567    69  0.519117  0.0000 0.000481 0.000598 0.001787  0.006127  0.027114 -0.016392
KEM1 11JUL22 2011.5537 55764 1645 5  -75.6  -3558 -0.718237   4986661  0.207329    69  0.518063  0.0000 0.000478 0.000592 0.001768  0.002905  0.020326 -0.012371
KEM1 11JUL23 2011.5565 55765 1645 6  -75.6  -3558 -0.719831   4986661  0.205503    69  0.520103  0.0000 0.000484 0.000611 0.001838 -0.016267  0.034859 -0.004265
KEM1 11JUL24 2011.5592 55766 1646 0  -75.6  -3558 -0.718865   4986661  0.207744    69  0.515181  0.0000 0.000492 0.000622 0.001853 -0.033350  0.033202  0.008640
KEM1 11JUL25 2011.5619 55767 1646 1  -75.6  -3558 -0.719275   4986661  0.209503    69  0.504733  0.0000 0.000481 0.000597 0.001773 -0.015203  0.010941  0.014276
KEM1 11JUL26 2011.5647 55768 1646 2  -75.6  -3558 -0.718618   4986661  0.210414    69  0.509208  0.0000 0.000498 0.000620 0.001855 -0.019348  0.028097  0.001873
KEM1 11JUL27 2011.5674 55769 1646 3  -75.6  -3558 -0.718839   4986661  0.208176    69  0.504155  0.0000 0.000475 0.000592 0.001770 -0.010514  0.036283 -0.015168
KEM1 11JUL28 2011.5702 55770 1646 4  -75.6  -3558 -0.719782   4986661  0.210035    69  0.519173  0.0000 0.000488 0.000608 0.001802 -0.010061  0.047171 -0.004038
KEM1 11JUL29 2011.5729 55771 1646 5  -75.6  -3558 -0.720858   4986661  0.209034    69  0.516074  0.0000 0.000477 0.000596 0.001770 -0.013914  0.031398  0.000766
KEM1 11JUL30 2011.5756 55772 1646 6  -75.6  -3558 -0.720715   4986661  0.209213    69  0.513155  0.0000 0.000481 0.000599 0.001791 -0.016598  0.031775  0.002058
KEM1 11JUL31 2011.5784 55773 1647 0  -75.6  -3558 -0.719817   4986661  0.210289    69  0.510331  0.0000 0.000483 0.000597 0.001786 -0.014950  0.032769  0.012298
KEM1 11AUG01 2011.5811 55774 1647 1  -75.6  -3558 -0.723176   4986661  0.209683    69  0.516840  0.0000 0.000477 0.000595 0.001787 -0.021298  0.036905 -0.008319
KEM1 11AUG02 2011.5838 55775 1647 2  -75.6  -3558 -0.719904   4986661  0.207421    69  0.506248  0.0000 0.000480 0.000601 0.001782 -0.029922  0.031641 -0.012185
KEM1 11AUG03 2011.5866 55776 1647 3  -75.6  -3558 -0.722628   4986661  0.211316    69  0.511204  0.0000 0.000484 0.000606 0.001798 -0.022946  0.029680  0.000707
KEM1 11AUG04 2011.5893 55777 1647 4  -75.6  -3558 -0.721986   4986661  0.213074    69  0.508492  0.0000 0.000475 0.000595 0.001770 -0.019085  0.031668  0.002235
KEM1 11AUG05 2011.5921 55778 1647 5  -75.6  -3558 -0.719008   4986661  0.209863    69  0.511610  0.0000 0.000484 0.000605 0.001812 -0.017075  0.043439 -0.015976
KEM1 11AUG06 2011.5948 55779 1647 6  -75.6  -3558 -0.719008   4986661  0.211522    69  0.512812  0.0000 0.000478 0.000592 0.001783  0.000863  0.023329 -0.020433
KEM1 11AUG08 2011.6003 55781 1648 1  -75.6  -3558 -0.720051   4986661  0.209032    69  0.512879  0.0000 0.000487 0.000606 0.001813 -0.000974  0.022566 -0.014932
KEM1 11AUG09 2011.6030 55782 1648 2  -75.6  -3558 -0.718900   4986661  0.209042    69  0.513845  0.0000 0.000494 0.000627 0.001856  0.006038  0.020948 -0.010730
KEM1 11AUG10 2011.6057 55783 1648 3  -75.6  -3558 -0.721772   4986661  0.209891    69  0.498037  0.0000 0.000484 0.000615 0.001821 -0.002867  0.030089  0.000368
KEM1 11AUG11 2011.6085 55784 1648 4  -75.6  -3558 -0.720764   4986661  0.209292    69  0.508344  0.0000 0.000502 0.000607 0.001844 -0.029378  0.026516  0.007533
KEM1 11AUG12 2011.6112 55785 1648 5  -75.6  -3558 -0.722698   4986661  0.210379    69  0.512779  0.0000 0.000506 0.000610 0.001869 -0.034047  0.038148  0.003783
KEM1 11AUG13 2011.6140 55786 1648 6  -75.6  -3558 -0.723251   4986661  0.205940    69  0.511654  0.0000 0.000491 0.000608 0.001828 -0.020435  0.029322 -0.020227
KEM1 11AUG14 2011.6167 55787 1649 0  -75.6  -3558 -0.720965   4986661  0.207052    69  0.507776  0.0000 0.000488 0.000605 0.001819 -0.015139  0.023350 -0.006050
KEM1 11AUG15 2011.6194 55788 1649 1  -75.6  -3558 -0.721017   4986661  0.210225    69  0.512110  0.0000 0.000489 0.000605 0.001811 -0.019251  0.039401 -0.018916
KEM1 11AUG16 2011.6222 55789 1649 2  -75.6  -3558 -0.722130   4986661  0.209114    69  0.502892  0.0000 0.000497 0.000619 0.001818 -0.029349  0.028875 -0.022716
KEM1 11AUG17 2011.6249 55790 1649 3  -75.6  -3558 -0.721919   4986661  0.211663    69  0.506691  0.0000 0.000486 0.000602 0.001799 -0.012783  0.033703 -0.009071
KEM1 11AUG18 2011.6277 55791 1649 4  -75.6  -3558 -0.723117   4986661  0.205111    69  0.502842  0.0000 0.000493 0.000613 0.001861 -0.013596  0.047444 -0.007689
KEM1 11AUG19 2011.6304 55792 1649 5  -75.6  -3558 -0.722611   4986661  0.209226    69  0.506618  0.0000 0.000489 0.000603 0.001814 -0.018579  0.028420 -0.019713
KEM1 11AUG20 2011.6331 55793 1649 6  -75.6  -3558 -0.721646   4986661  0.210732    69  0.517173  0.0000 0.000487 0.000609 0.001798 -0.014646  0.027803 -0.012107
KEM1 11AUG21 2011.6359 55794 1650 0  -75.6  -3558 -0.723013   4986661  0.208432    69  0.517089  0.0000 0.000488 0.000609 0.001815 -0.015456  0.036421 -0.021406
KEM1 11AUG22 2011.6386 55795 1650 1  -75.6  -3558 -0.721016   4986661  0.210512    69  0.495710  0.0000 0.000486 0.000605 0.001799 -0.013876  0.026746 -0.023769
KEM1 11AUG23 2011.6413 55796 1650 2  -75.6  -3558 -0.720922   4986661  0.211159    69  0.510264  0.0000 0.000502 0.000625 0.001862 -0.013023  0.026512 -0.020855
KEM1 11AUG24 2011.6441 55797 1650 3  -75.6  -3558 -0.723200   4986661  0.205084    69  0.524709  0.0000 0.000488 0.000606 0.001819 -0.012746  0.036629 -0.005506
KEM1 11AUG25 2011.6468 55798 1650 4  -75.6  -3558 -0.723290   4986661  0.209353    69  0.518545  0.0000 0.000488 0.000604 0.001806 -0.031508  0.038780 -0.015711
KEM1 11AUG26 2011.6496 55799 1650 5  -75.6  -3558 -0.723023   4986661  0.209076    69  0.518335  0.0000 0.000494 0.000623 0.001826 -0.018471  0.028969 -0.010567
KEM1 11AUG27 2011.6523 55800 1650 6  -75.6  -3558 -0.722369   4986661  0.212980    69  0.509863  0.0000 0.000486 0.000603 0.001796 -0.021827  0.022858 -0.011789
KEM1 11AUG28 2011.6550 55801 1651 0  -75.6  -3558 -0.719670   4986661  0.212802    69  0.519781  0.0000 0.000489 0.000605 0.001812 -0.013225  0.033992 -0.007385
KEM1 11AUG29 2011.6578 55802 1651 1  -75.6  -3558 -0.721964   4986661  0.211396    69  0.511805  0.0000 0.000488 0.000608 0.001816 -0.011022  0.023863 -0.013182
KEM1 11AUG30 2011.6605 55803 1651 2  -75.6  -3558 -0.721524   4986661  0.208670    69  0.504937  0.0000 0.000495 0.000605 0.001842 -0.020596  0.037574  0.005934
KEM1 11AUG31 2011.6632 55804 1651 3  -75.6  -3558 -0.721765   4986661  0.210299    69  0.517570  0.0000 0.000497 0.000610 0.001829 -0.021553  0.020388 -0.010720
KEM1 11SEP01 2011.6660 55805 1651 4  -75.6  -3558 -0.722490   4986661  0.212526    69  0.509839  0.0000 0.000502 0.000626 0.001842 -0.023877  0.040298 -0.038408
KEM1 11SEP02 2011.6687 55806 1651 5  -75.6  -3558 -0.721639   4986661  0.210617    69  0.507098  0.0000 0.000501 0.000624 0.001838 -0.016892  0.026708 -0.023251
KEM1 11SEP03 2011.6715 55807 1651 6  -75.6  -3558 -0.722605   4986661  0.210096    69  0.526371  0.0000 0.000493 0.000612 0.001821 -0.017013  0.027826 -0.010361
KEM1 11SEP04 2011.6742 55808 1652 0  -75.6  -3558 -0.720837   4986661  0.211151    69  0.509941  0.0000 0.000492 0.000610 0.001819 -0.010525  0.033651 -0.028152
KEM1 11SEP05 2011.6769 55809 1652 1  -75.6  -3558 -0.721752   4986661  0.211606    69  0.517006  0.0000 0.000485 0.000607 0.001792 -0.015309  0.021274 -0.015317
KEM1 11SEP06 2011.6797 55810 1652 2  -75.6  -3558 -0.722938   4986661  0.208906    69  0.506628  0.0000 0.000486 0.000611 0.001807 -0.030747  0.034480 -0.015681
KEM1 11SEP07 2011.6824 55811 1652 3  -75.6  -3558 -0.722378   4986661  0.207129    69  0.513445  0.0000 0.000498 0.000623 0.001832 -0.050018  0.048393 -0.020353
KEM1 11SEP08 2011.6851 55812 1652 4  -75.6  -3558 -0.722650   4986661  0.213308    69  0.523537  0.0000 0.000491 0.000617 0.001829 -0.016023  0.020764  0.005588
KEM1 11SEP09 2011.6879 55813 1652 5  -75.6  -3558 -0.721557   4986661  0.211724    69  0.507861  0.0000 0.000499 0.000627 0.001870 -0.030766  0.018351 -0.006589
KEM1 11SEP10 2011.6906 55814 1652 6  -75.6  -3558 -0.723118   4986661  0.209969    69  0.507789  0.0000 0.000493 0.000614 0.001823 -0.038736  0.041946 -0.032527
KEM1 11SEP11 2011.6934 55815 1653 0  -75.6  -3558 -0.719785   4986661  0.206059    69  0.516053  0.0000 0.000488 0.000611 0.001816 -0.040742  0.043196 -0.004955
KEM1 11SEP12 2011.6961 55816 1653 1  -75.6  -3558 -0.724272   4986661  0.207993    69  0.518592  0.0000 0.000489 0.000611 0.001818 -0.039539  0.032611 -0.019878
KEM1 11SEP13 2011.6988 55817 1653 2  -75.6  -3558 -0.723648   4986661  0.208703    69  0.515854  0.0000 0.000493 0.000609 0.001819 -0.019948  0.028996 -0.017735
KEM1 11SEP14 2011.7016 55818 1653 3  -75.6  -3558 -0.723113   4986661  0.211749    69  0.516297  0.0000 0.000491 0.000611 0.001828 -0.020529  0.019757 -0.011547
KEM1 11SEP15 2011.7043 55819 1653 4  -75.6  -3558 -0.723148   4986661  0.211820    69  0.504201  0.0000 0.000487 0.000609 0.001802 -0.030217  0.030479 -0.008228
KEM1 11SEP16 2011.7070 55820 1653 5  -75.6  -3558 -0.722534   4986661  0.210492    69  0.493513  0.0000 0.000488 0.000613 0.001804 -0.029406  0.020597 -0.004845
KEM1 11SEP17 2011.7098 55821 1653 6  -75.6  -3558 -0.721721   4986661  0.209177    69  0.499889  0.0000 0.000485 0.000608 0.001806 -0.019355  0.035015 -0.008602
KEM1 11SEP18 2011.7125 55822 1654 0  -75.6  -3558 -0.723329   4986661  0.210488    69  0.496311  0.0000 0.000486 0.000607 0.001816 -0.022759  0.032561  0.002749
KEM1 11SEP19 2011.7153 55823 1654 1  -75.6  -3558 -0.722249   4986661  0.210071    69  0.510475  0.0000 0.000489 0.000614 0.001816 -0.030352  0.032799 -0.001566
KEM1 11SEP20 2011.7180 55824 1654 2  -75.6  -3558 -0.723517   4986661  0.209552    69  0.509500  0.0000 0.000491 0.000615 0.001826 -0.003229  0.017768 -0.014373
KEM1 11SEP21 2011.7207 55825 1654 3  -75.6  -3558 -0.723399   4986661  0.212310    69  0.508013  0.0000 0.000493 0.000614 0.001837 -0.024307  0.043706  0.003518
KEM1 11SEP22 2011.7235 55826 1654 4  -75.6  -3558 -0.719175   4986661  0.204867    69  0.512974  0.0000 0.000485 0.000612 0.001824 -0.022059  0.029986 -0.006853
KEM1 11SEP23 2011.7262 55827 1654 5  -75.6  -3558 -0.724004   4986661  0.208000    69  0.514401  0.0000 0.000486 0.000609 0.001818 -0.025147  0.036758 -0.008191
KEM1 11SEP24 2011.7290 55828 1654 6  -75.6  -3558 -0.722968   4986661  0.211141    69  0.517801  0.0000 0.000491 0.000604 0.001815 -0.018840  0.033000 -0.026806
KEM1 11SEP25 2011.7317 55829 1655 0  -75.6  -3558 -0.725062   4986661  0.209866    69  0.508146  0.0000 0.000503 0.000621 0.001858 -0.025734  0.046800 -0.012284
KEM1 11SEP26 2011.7344 55830 1655 1  -75.6  -3558 -0.721442   4986661  0.211134    69  0.510490  0.0000 0.000515 0.000640 0.001910 -0.019183  0.036515 -0.083835
KEM1 11SEP27 2011.7372 55831 1655 2  -75.6  -3558 -0.723109   4986661  0.210466    69  0.516629  0.0000 0.000519 0.000641 0.001915 -0.032018  0.030039 -0.046696
KEM1 11SEP28 2011.7399 55832 1655 3  -75.6  -3558 -0.725082   4986661  0.208515    69  0.528601  0.0000 0.000499 0.000625 0.001840 -0.031300  0.040410 -0.015174
KEM1 11SEP29 2011.7426 55833 1655 4  -75.6  -3558 -0.722062   4986661  0.207619    69  0.512902  0.0000 0.000507 0.000625 0.001888 -0.042328  0.047304 -0.009239
KEM1 11SEP30 2011.7454 55834 1655 5  -75.6  -3558 -0.723817   4986661  0.209512    69  0.502772  0.0000 0.000529 0.000659 0.001924 -0.039769  0.059417 -0.041588
KEM1 11OCT01 2011.7481 55835 1655 6  -75.6  -3558 -0.723617   4986661  0.211037    69  0.499892  0.0000 0.000575 0.000747 0.002099 -0.033123  0.057817 -0.029050
KEM1 11OCT02 2011.7509 55836 1656 0  -75.6  -3558 -0.722210   4986661  0.208776    69  0.500710  0.0000 0.000511 0.000644 0.001900 -0.026204  0.041256 -0.022105
KEM1 11OCT03 2011.7536 55837 1656 1  -75.6  -3558 -0.725481   4986661  0.207065    69  0.509547  0.0000 0.000506 0.000641 0.001873 -0.031661  0.035059 -0.023189
KEM1 11OCT04 2011.7563 55838 1656 2  -75.6  -3558 -0.727362   4986661  0.210760    69  0.503217  0.0000 0.000502 0.000620 0.001854 -0.030872  0.031353 -0.006701
KEM1 11OCT05 2011.7591 55839 1656 3  -75.6  -3558 -0.725994   4986661  0.209312    69  0.505465  0.0000 0.000500 0.000623 0.001858 -0.031955  0.040020 -0.001299
KEM1 11OCT06 2011.7618 55840 1656 4  -75.6  -3558 -0.724307   4986661  0.210836    69  0.509240  0.0000 0.000501 0.000614 0.001837 -0.039949  0.050466 -0.032907
KEM1 11OCT07 2011.7645 55841 1656 5  -75.6  -3558 -0.719872   4986661  0.207439    69  0.505652  0.0000 0.000499 0.000620 0.001856 -0.020867  0.040886 -0.024198
KEM1 11OCT08 2011.7673 55842 1656 6  -75.6  -3558 -0.724729   4986661  0.206987    69  0.509231  0.0000 0.000496 0.000618 0.001834 -0.029887  0.030557 -0.023866
KEM1 11OCT09 2011.7700 55843 1657 0  -75.6  -3558 -0.724792   4986661  0.210130    69  0.515740  0.0000 0.000513 0.000635 0.001895 -0.036026  0.047551 -0.022904
KEM1 11OCT10 2011.7728 55844 1657 1  -75.6  -3558 -0.725302   4986661  0.209055    69  0.511676  0.0000 0.000505 0.000624 0.001857 -0.039265  0.046746 -0.030548
KEM1 11OCT11 2011.7755 55845 1657 2  -75.6  -3558 -0.722961   4986661  0.209440    69  0.509709  0.0000 0.000513 0.000626 0.001886 -0.022390  0.047673 -0.027124
KEM1 11OCT12 2011.7782 55846 1657 3  -75.6  -3558 -0.722594   4986661  0.211967    69  0.514015  0.0000 0.000499 0.000621 0.001849 -0.026396  0.041682 -0.040929
KEM1 11OCT13 2011.7810 55847 1657 4  -75.6  -3558 -0.723259   4986661  0.211500    69  0.510226  0.0000 0.000498 0.000618 0.001849 -0.026705  0.019988 -0.026033
KEM1 11OCT14 2011.7837 55848 1657 5  -75.6  -3558 -0.722981   4986661  0.212989    69  0.522579  0.0000 0.000506 0.000626 0.001881 -0.021320  0.043980 -0.030189
KEM1 11OCT15 2011.7864 55849 1657 6  -75.6  -3558 -0.725766   4986661  0.208949    69  0.515797  0.0000 0.000500 0.000620 0.001843 -0.022166  0.041750 -0.020027
KEM1 11OCT16 2011.7892 55850 1658 0  -75.6  -3558 -0.722039   4986661  0.206613    69  0.512141  0.0000 0.000507 0.000626 0.001843 -0.023241  0.049933 -0.026408
KEM1 11OCT17 2011.7919 55851 1658 1  -75.6  -3558 -0.725404   4986661  0.211313    69  0.505352  0.0000 0.000493 0.000611 0.001817 -0.019399  0.030420 -0.029344
KEM1 11OCT18 2011.7947 55852 1658 2  -75.6  -3558 -0.723909   4986661  0.210580    69  0.502917  0.0000 0.000490 0.000614 0.001823 -0.018670  0.026361 -0.028251
KEM1 11OCT19 2011.7974 55853 1658 3  -75.6  -3558 -0.722950   4986661  0.210497    69  0.509799  0.0000 0.000487 0.000607 0.001794 -0.026157  0.036668 -0.026136
KEM1 11OCT20 2011.8001 55854 1658 4  -75.6  -3558 -0.724177   4986661  0.211562    69  0.517868  0.0000 0.000498 0.000611 0.001848 -0.023551  0.015815 -0.006011
KEM1 11OCT21 2011.8029 55855 1658 5  -75.6  -3558 -0.728442   4986661  0.212980    69  0.514213  0.0000 0.000492 0.000610 0.001812 -0.028458  0.017707 -0.008358
KEM1 11OCT22 2011.8056 55856 1658 6  -75.6  -3558 -0.724966   4986661  0.211318    69  0.508349  0.0000 0.000493 0.000608 0.001816 -0.027015  0.037982 -0.031008
KEM1 11OCT23 2011.8084 55857 1659 0  -75.6  -3558 -0.723983   4986661  0.211582    69  0.505910  0.0000 0.000492 0.000607 0.001813 -0.019233  0.027577 -0.029359
KEM1 11OCT24 2011.8111 55858 1659 1  -75.6  -3558 -0.724386   4986661  0.210615    69  0.500551  0.0000 0.000493 0.000612 0.001832 -0.033763  0.021172 -0.031285
KEM1 11OCT25 2011.8138 55859 1659 2  -75.6  -3558 -0.726750   4986661  0.209353    69  0.508998  0.0000 0.000529 0.000632 0.001952 -0.053640  0.065743 -0.062065
KEM1 11OCT26 2011.8166 55860 1659 3  -75.6  -3558 -0.726892   4986661  0.210826    69  0.513743  0.0000 0.000488 0.000606 0.001802 -0.021580  0.025498 -0.025594
KEM1 11OCT27 2011.8193 55861 1659 4  -75.6  -3558 -0.726984   4986661  0.210247    69  0.509718  0.0000 0.000489 0.000605 0.001803 -0.019294  0.016133 -0.016436
