site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BTNI 15JUL08 2015.5154 57211 1852 3   85.4   1921  0.794858   3029700  0.125459  1020  0.719486  0.4000 0.000482 0.000507 0.001767  0.012486  0.004043 -0.091419
BTNI 15JUL09 2015.5181 57212 1852 4   85.4   1921  0.794279   3029700  0.125033  1020  0.721056  0.4000 0.000505 0.000517 0.001836  0.016025  0.012384 -0.102241
BTNI 15JUL10 2015.5209 57213 1852 5   85.4   1921  0.798632   3029700  0.125142  1020  0.712767  0.4000 0.000486 0.000509 0.001793  0.019040  0.005319 -0.099580
BTNI 15JUL11 2015.5236 57214 1852 6   85.4   1921  0.794831   3029700  0.124811  1020  0.718347  0.4000 0.000502 0.000520 0.001840  0.003930  0.012527 -0.097395
BTNI 15JUL12 2015.5264 57215 1853 0   85.4   1921  0.794511   3029700  0.126917  1020  0.710696  0.4000 0.000484 0.000512 0.001786  0.017140 -0.006521 -0.082774
BTNI 15JUL13 2015.5291 57216 1853 1   85.4   1921  0.805291   3029700  0.132384  1020  0.725636  0.4000 0.000483 0.000507 0.001782  0.006085  0.004800 -0.102920
BTNI 15JUL14 2015.5318 57217 1853 2   85.4   1921  0.796824   3029700  0.124288  1020  0.702510  0.4000 0.000488 0.000509 0.001800  0.003490  0.006976 -0.102526
BTNI 15JUL15 2015.5346 57218 1853 3   85.4   1921  0.794033   3029700  0.128542  1020  0.715015  0.4000 0.000491 0.000515 0.001839  0.025187 -0.015092 -0.104803
BTNI 15JUL16 2015.5373 57219 1853 4   85.4   1921  0.794325   3029700  0.128540  1020  0.705607  0.4000 0.000489 0.000525 0.001855 -0.006788  0.010630 -0.078614
BTNI 15JUL17 2015.5400 57220 1853 5   85.4   1921  0.793945   3029700  0.126399  1020  0.726580  0.4000 0.000489 0.000526 0.001864 -0.002051  0.009000 -0.097826
BTNI 15JUL18 2015.5428 57221 1853 6   85.4   1921  0.794941   3029700  0.127215  1020  0.719052  0.4000 0.000483 0.000511 0.001789  0.004194 -0.004395 -0.077121
BTNI 15JUL19 2015.5455 57222 1854 0   85.4   1921  0.796159   3029700  0.127368  1020  0.718134  0.4000 0.000484 0.000510 0.001804  0.013307  0.011141 -0.100691
BTNI 15JUL20 2015.5483 57223 1854 1   85.4   1921  0.794575   3029700  0.127038  1020  0.710757  0.4000 0.000485 0.000508 0.001795  0.014432 -0.001977 -0.102180
BTNI 15JUL21 2015.5510 57224 1854 2   85.4   1921  0.795972   3029700  0.123545  1020  0.700132  0.4000 0.000483 0.000509 0.001787  0.023332 -0.008655 -0.080826
BTNI 15JUL22 2015.5537 57225 1854 3   85.4   1921  0.796243   3029700  0.125952  1020  0.705108  0.4000 0.000484 0.000510 0.001796  0.016752  0.012584 -0.087227
BTNI 15JUL23 2015.5565 57226 1854 4   85.4   1921  0.796965   3029700  0.125999  1020  0.711102  0.4000 0.000487 0.000514 0.001806  0.022585 -0.011657 -0.085360
BTNI 15JUL24 2015.5592 57227 1854 5   85.4   1921  0.795206   3029700  0.126463  1020  0.711410  0.4000 0.000485 0.000510 0.001799  0.014662  0.006240 -0.090233
BTNI 15JUL25 2015.5619 57228 1854 6   85.4   1921  0.795098   3029700  0.123901  1020  0.705060  0.4000 0.000486 0.000509 0.001806  0.011552  0.001623 -0.100062
BTNI 15JUL26 2015.5647 57229 1855 0   85.4   1921  0.801455   3029700  0.126766  1020  0.704606  0.4000 0.000485 0.000510 0.001785  0.020167 -0.000389 -0.092028
BTNI 15JUL27 2015.5674 57230 1855 1   85.4   1921  0.798847   3029700  0.120892  1020  0.711358  0.4000 0.000489 0.000513 0.001812  0.011122  0.009108 -0.074544
BTNI 15JUL28 2015.5702 57231 1855 2   85.4   1921  0.799432   3029700  0.126542  1020  0.703492  0.4000 0.000503 0.000526 0.001838  0.039789 -0.015814 -0.067180
BTNI 15JUL29 2015.5729 57232 1855 3   85.4   1921  0.798438   3029700  0.125511  1020  0.718777  0.4000 0.000505 0.000525 0.001833  0.032930 -0.013388 -0.062516
BTNI 15JUL30 2015.5756 57233 1855 4   85.4   1921  0.797711   3029700  0.126785  1020  0.714670  0.4000 0.000487 0.000510 0.001793  0.012866  0.003912 -0.097237
BTNI 15JUL31 2015.5784 57234 1855 5   85.4   1921  0.797027   3029700  0.124484  1020  0.700933  0.4000 0.000487 0.000512 0.001802  0.015380 -0.005225 -0.094709
BTNI 15AUG01 2015.5811 57235 1855 6   85.4   1921  0.797511   3029700  0.125112  1020  0.705462  0.4000 0.000483 0.000507 0.001777  0.022202  0.002532 -0.084324
BTNI 15AUG02 2015.5838 57236 1856 0   85.4   1921  0.796159   3029700  0.123328  1020  0.712490  0.4000 0.000488 0.000514 0.001818  0.022600  0.001044 -0.088495
BTNI 15AUG03 2015.5866 57237 1856 1   85.4   1921  0.797137   3029700  0.124596  1020  0.701853  0.4000 0.000500 0.000520 0.001852  0.003284  0.020486 -0.098172
BTNI 15AUG04 2015.5893 57238 1856 2   85.4   1921  0.798379   3029700  0.131816  1020  0.705344  0.4000 0.000503 0.000523 0.001849  0.001170  0.022811 -0.088145
BTNI 15AUG05 2015.5921 57239 1856 3   85.4   1921  0.796285   3029700  0.126586  1020  0.707142  0.4000 0.000499 0.000521 0.001834  0.010242  0.025318 -0.099873
BTNI 15AUG06 2015.5948 57240 1856 4   85.4   1921  0.799640   3029700  0.127250  1020  0.713734  0.4000 0.000495 0.000508 0.001800  0.004615  0.016966 -0.090156
BTNI 15AUG07 2015.5975 57241 1856 5   85.4   1921  0.799087   3029700  0.126442  1020  0.707028  0.4000 0.000494 0.000508 0.001803  0.002490  0.016231 -0.081849
BTNI 15AUG08 2015.6003 57242 1856 6   85.4   1921  0.796429   3029700  0.126283  1020  0.701565  0.4000 0.000514 0.000520 0.001866 -0.009727  0.036608 -0.082547
BTNI 15AUG09 2015.6030 57243 1857 0   85.4   1921  0.797570   3029700  0.124809  1020  0.708529  0.4000 0.000512 0.000537 0.001953 -0.002737  0.017079 -0.084152
BTNI 15AUG10 2015.6057 57244 1857 1   85.4   1921  0.796594   3029700  0.122007  1020  0.709673  0.4000 0.000513 0.000522 0.001863 -0.011028  0.018397 -0.108212
BTNI 15AUG11 2015.6085 57245 1857 2   85.4   1921  0.797968   3029700  0.125777  1020  0.706392  0.4000 0.000499 0.000513 0.001826  0.000433  0.024520 -0.096940
BTNI 15AUG12 2015.6112 57246 1857 3   85.4   1921  0.798952   3029700  0.122056  1020  0.710368  0.4000 0.000495 0.000511 0.001809  0.001086  0.021581 -0.090100
BTNI 15AUG13 2015.6140 57247 1857 4   85.4   1921  0.797087   3029700  0.128224  1020  0.699657  0.4000 0.000500 0.000517 0.001824 -0.008757  0.036001 -0.090030
BTNI 15AUG14 2015.6167 57248 1857 5   85.4   1921  0.799850   3029700  0.124400  1020  0.704277  0.4000 0.000495 0.000514 0.001818 -0.006085  0.029483 -0.074904
BTNI 15AUG15 2015.6194 57249 1857 6   85.4   1921  0.791323   3029700  0.126564  1020  0.700591  0.4000 0.000497 0.000511 0.001820  0.002951  0.021160 -0.100428
BTNI 15AUG16 2015.6222 57250 1858 0   85.4   1921  0.803207   3029700  0.131207  1020  0.727687  0.4000 0.000500 0.000511 0.001826 -0.007020  0.023314 -0.105537
BTNI 15AUG17 2015.6249 57251 1858 1   85.4   1921  0.800452   3029700  0.125779  1020  0.707723  0.4000 0.000498 0.000515 0.001841  0.007564  0.017939 -0.091146
BTNI 15AUG18 2015.6277 57252 1858 2   85.4   1921  0.800307   3029700  0.126769  1020  0.714025  0.4000 0.000494 0.000506 0.001797 -0.006397  0.022835 -0.096224
BTNI 15AUG19 2015.6304 57253 1858 3   85.4   1921  0.798782   3029700  0.127272  1020  0.705593  0.4000 0.000496 0.000510 0.001810 -0.006089  0.023369 -0.087670
BTNI 15AUG20 2015.6331 57254 1858 4   85.4   1921  0.803271   3029700  0.126724  1020  0.707511  0.4000 0.000499 0.000514 0.001830 -0.007177  0.032710 -0.087686
BTNI 15AUG21 2015.6359 57255 1858 5   85.4   1921  0.797982   3029700  0.126585  1020  0.687969  0.4000 0.000499 0.000512 0.001817 -0.008859  0.031208 -0.099915
BTNI 15AUG22 2015.6386 57256 1858 6   85.4   1921  0.798769   3029700  0.126719  1020  0.710311  0.4000 0.000502 0.000514 0.001838 -0.003544  0.027852 -0.091469
BTNI 15AUG23 2015.6413 57257 1859 0   85.4   1921  0.797031   3029700  0.126452  1020  0.698568  0.4000 0.000498 0.000509 0.001818 -0.009183  0.026552 -0.101701
BTNI 15AUG24 2015.6441 57258 1859 1   85.4   1921  0.804536   3029700  0.122385  1020  0.737206  0.4000 0.000501 0.000514 0.001826 -0.020358  0.017896 -0.085970
BTNI 15AUG25 2015.6468 57259 1859 2   85.4   1921  0.808526   3029700  0.118908  1020  0.715768  0.4000 0.000506 0.000521 0.001843 -0.006214  0.019659 -0.087170
BTNI 15AUG26 2015.6496 57260 1859 3   85.4   1921  0.799038   3029700  0.121337  1020  0.695631  0.4000 0.000503 0.000510 0.001830 -0.015460  0.022283 -0.098380
BTNI 15AUG27 2015.6523 57261 1859 4   85.4   1921  0.797994   3029700  0.126712  1020  0.706001  0.4000 0.000502 0.000518 0.001845  0.001111  0.007017 -0.086548
BTNI 15AUG28 2015.6550 57262 1859 5   85.4   1921  0.794061   3029700  0.128668  1020  0.715251  0.4000 0.000503 0.000511 0.001844 -0.003892  0.021668 -0.115322
BTNI 15AUG29 2015.6578 57263 1859 6   85.4   1921  0.800571   3029700  0.131187  1020  0.711427  0.4000 0.000502 0.000512 0.001848 -0.008249  0.022945 -0.093237
BTNI 15AUG30 2015.6605 57264 1860 0   85.4   1921  0.800376   3029700  0.125127  1020  0.726063  0.4000 0.000505 0.000514 0.001841 -0.022884  0.040875 -0.105700
BTNI 15AUG31 2015.6632 57265 1860 1   85.4   1921  0.796132   3029700  0.116220  1020  0.728840  0.4000 0.000508 0.000515 0.001859 -0.011906  0.035816 -0.087961
BTNI 15SEP01 2015.6660 57266 1860 2   85.4   1921  0.801400   3029700  0.132100  1020  0.721394  0.4000 0.000512 0.000522 0.001896  0.009997 -0.001306 -0.087029
BTNI 15SEP02 2015.6687 57267 1860 3   85.4   1921  0.797050   3029700  0.122639  1020  0.717114  0.4000 0.000515 0.000522 0.001931  0.012546 -0.001597 -0.100987
BTNI 15SEP03 2015.6715 57268 1860 4   85.4   1921  0.797429   3029700  0.125754  1020  0.705330  0.4000 0.000504 0.000508 0.001834 -0.018524  0.028542 -0.095969
BTNI 15SEP04 2015.6742 57269 1860 5   85.4   1921  0.800224   3029700  0.129813  1020  0.693662  0.4000 0.000508 0.000509 0.001837 -0.011684  0.021549 -0.107299
BTNI 15SEP05 2015.6769 57270 1860 6   85.4   1921  0.796935   3029700  0.129816  1020  0.691971  0.4000 0.000500 0.000512 0.001809 -0.014252  0.022463 -0.088482
BTNI 15SEP06 2015.6797 57271 1861 0   85.4   1921  0.801483   3029700  0.125931  1020  0.718198  0.4000 0.000506 0.000512 0.001834 -0.009877  0.020329 -0.103770
BTNI 15SEP07 2015.6824 57272 1861 1   85.4   1921  0.797029   3029700  0.132865  1020  0.709309  0.4000 0.000502 0.000517 0.001833 -0.021161  0.028016 -0.078392
BTNI 15SEP08 2015.6851 57273 1861 2   85.4   1921  0.805215   3029700  0.128484  1020  0.704946  0.4000 0.000503 0.000517 0.001836 -0.010896  0.028004 -0.071060
BTNI 15SEP09 2015.6879 57274 1861 3   85.4   1921  0.793756   3029700  0.127119  1020  0.725873  0.4000 0.000501 0.000507 0.001807 -0.011656  0.027955 -0.091691
BTNI 15SEP10 2015.6906 57275 1861 4   85.4   1921  0.796698   3029700  0.128419  1020  0.718148  0.4000 0.000503 0.000515 0.001831 -0.002095  0.023451 -0.082159
BTNI 15SEP11 2015.6934 57276 1861 5   85.4   1921  0.798190   3029700  0.128818  1020  0.705419  0.4000 0.000507 0.000527 0.001881 -0.037985  0.033511 -0.079388
BTNI 15SEP12 2015.6961 57277 1861 6   85.4   1921  0.801344   3029700  0.126892  1020  0.703867  0.4000 0.000502 0.000510 0.001815 -0.018640  0.036435 -0.094605
BTNI 15SEP13 2015.6988 57278 1862 0   85.4   1921  0.801876   3029700  0.132660  1020  0.692605  0.4000 0.000502 0.000512 0.001828 -0.013791  0.025562 -0.084873
BTNI 15SEP14 2015.7016 57279 1862 1   85.4   1921  0.795680   3029700  0.129872  1020  0.697857  0.4000 0.000504 0.000514 0.001828 -0.015516  0.032162 -0.070360
BTNI 15SEP15 2015.7043 57280 1862 2   85.4   1921  0.799607   3029700  0.127952  1020  0.725370  0.4000 0.000502 0.000508 0.001811 -0.015369  0.035513 -0.093391
BTNI 15SEP16 2015.7070 57281 1862 3   85.4   1921  0.800507   3029700  0.132685  1020  0.705197  0.4000 0.000504 0.000509 0.001819 -0.019108  0.035888 -0.090191
BTNI 15SEP17 2015.7098 57282 1862 4   85.4   1921  0.802902   3029700  0.129180  1020  0.704079  0.4000 0.000503 0.000509 0.001808 -0.017134  0.031290 -0.092576
BTNI 15SEP18 2015.7125 57283 1862 5   85.4   1921  0.801224   3029700  0.130660  1020  0.693734  0.4000 0.000506 0.000509 0.001827 -0.013628  0.014054 -0.097172
BTNI 15SEP19 2015.7153 57284 1862 6   85.4   1921  0.799780   3029700  0.138272  1020  0.707607  0.4000 0.000509 0.000516 0.001837 -0.006225  0.020391 -0.083364
BTNI 15SEP20 2015.7180 57285 1863 0   85.4   1921  0.799420   3029700  0.130727  1020  0.719187  0.4000 0.000509 0.000514 0.001839 -0.009618  0.021542 -0.092269
BTNI 15SEP21 2015.7207 57286 1863 1   85.4   1921  0.799751   3029700  0.131149  1020  0.707195  0.4000 0.000506 0.000517 0.001828 -0.013244  0.032147 -0.072130
BTNI 15SEP22 2015.7235 57287 1863 2   85.4   1921  0.799689   3029700  0.129704  1020  0.723845  0.4000 0.000507 0.000517 0.001815 -0.020991  0.033524 -0.089356
BTNI 15SEP23 2015.7262 57288 1863 3   85.4   1921  0.803980   3029700  0.126837  1020  0.727840  0.4000 0.000510 0.000515 0.001825 -0.016178  0.031908 -0.083709
BTNI 15SEP24 2015.7290 57289 1863 4   85.4   1921  0.801256   3029700  0.132775  1020  0.702851  0.4000 0.000505 0.000513 0.001813 -0.014633  0.019755 -0.097007
BTNI 15SEP25 2015.7317 57290 1863 5   85.4   1921  0.800372   3029700  0.132351  1020  0.708485  0.4000 0.000508 0.000515 0.001822 -0.015487  0.027700 -0.082406
BTNI 15SEP26 2015.7344 57291 1863 6   85.4   1921  0.803210   3029700  0.132882  1020  0.710802  0.4000 0.000517 0.000528 0.001869 -0.010786  0.014844 -0.098385
BTNI 15SEP27 2015.7372 57292 1864 0   85.4   1921  0.797714   3029700  0.129360  1020  0.709919  0.4000 0.000508 0.000518 0.001830 -0.023340  0.042649 -0.099835
BTNI 15SEP28 2015.7399 57293 1864 1   85.4   1921  0.806074   3029700  0.133861  1020  0.711098  0.4000 0.000521 0.000526 0.001831 -0.020517  0.038099 -0.090839
BTNI 15SEP29 2015.7426 57294 1864 2   85.4   1921  0.800762   3029700  0.134266  1020  0.703806  0.4000 0.000510 0.000525 0.001836 -0.021288  0.039736 -0.095674
BTNI 15SEP30 2015.7454 57295 1864 3   85.4   1921  0.805005   3029700  0.131114  1020  0.707784  0.4000 0.000537 0.000540 0.001934 -0.017361  0.020391 -0.077241
BTNI 15OCT01 2015.7481 57296 1864 4   85.4   1921  0.800848   3029700  0.131894  1020  0.706395  0.4000 0.000534 0.000535 0.001932 -0.018488  0.030995 -0.083891
BTNI 15OCT02 2015.7509 57297 1864 5   85.4   1921  0.803763   3029700  0.133206  1020  0.696758  0.4000 0.000506 0.000514 0.001817 -0.017040  0.028653 -0.093951
BTNI 15OCT03 2015.7536 57298 1864 6   85.4   1921  0.800977   3029700  0.132516  1020  0.696232  0.4000 0.000502 0.000512 0.001810 -0.021254  0.033530 -0.097033
BTNI 15OCT04 2015.7563 57299 1865 0   85.4   1921  0.799111   3029700  0.131406  1020  0.697726  0.4000 0.000502 0.000514 0.001808 -0.021581  0.043444 -0.075618
BTNI 15OCT05 2015.7591 57300 1865 1   85.4   1921  0.799020   3029700  0.134016  1020  0.701480  0.4000 0.000503 0.000515 0.001805 -0.022822  0.045429 -0.078591
BTNI 15OCT06 2015.7618 57301 1865 2   85.4   1921  0.804199   3029700  0.130072  1020  0.707500  0.4000 0.000511 0.000531 0.001871 -0.000562  0.041454 -0.064081
BTNI 15OCT07 2015.7645 57302 1865 3   85.4   1921  0.801465   3029700  0.131800  1020  0.706685  0.4000 0.000506 0.000516 0.001826 -0.014860  0.019647 -0.075307
BTNI 15OCT08 2015.7673 57303 1865 4   85.4   1921  0.802074   3029700  0.133244  1020  0.708624  0.4000 0.000507 0.000517 0.001833 -0.014474  0.019586 -0.099236
BTNI 15OCT09 2015.7700 57304 1865 5   85.4   1921  0.804190   3029700  0.131048  1020  0.716547  0.4000 0.000505 0.000519 0.001836 -0.013607  0.042172 -0.074180
BTNI 15OCT10 2015.7728 57305 1865 6   85.4   1921  0.802790   3029700  0.130802  1020  0.697846  0.4000 0.000505 0.000514 0.001808 -0.026906  0.040962 -0.082891
BTNI 15OCT11 2015.7755 57306 1866 0   85.4   1921  0.799036   3029700  0.130776  1020  0.709283  0.4000 0.000505 0.000515 0.001819 -0.026927  0.011602 -0.077145
BTNI 15OCT12 2015.7782 57307 1866 1   85.4   1921  0.802133   3029700  0.132554  1020  0.709778  0.4000 0.000503 0.000514 0.001814 -0.019783  0.008944 -0.073172
BTNI 15OCT13 2015.7810 57308 1866 2   85.4   1921  0.799942   3029700  0.131575  1020  0.706322  0.4000 0.000507 0.000514 0.001810 -0.017128  0.016645 -0.089607
BTNI 15OCT14 2015.7837 57309 1866 3   85.4   1921  0.806186   3029700  0.132870  1020  0.713481  0.4000 0.000506 0.000514 0.001826 -0.026793  0.025870 -0.092354
BTNI 15OCT15 2015.7864 57310 1866 4   85.4   1921  0.801306   3029700  0.135307  1020  0.707445  0.4000 0.000505 0.000511 0.001796 -0.027160  0.039702 -0.080389
BTNI 15OCT16 2015.7892 57311 1866 5   85.4   1921  0.802005   3029700  0.132967  1020  0.707136  0.4000 0.000507 0.000513 0.001820 -0.030047  0.043367 -0.081699
BTNI 15OCT17 2015.7919 57312 1866 6   85.4   1921  0.799938   3029700  0.137137  1020  0.705780  0.4000 0.000505 0.000513 0.001816 -0.030770  0.040494 -0.088487
BTNI 15OCT18 2015.7947 57313 1867 0   85.4   1921  0.801328   3029700  0.132360  1020  0.703456  0.4000 0.000528 0.000530 0.001883 -0.015872  0.030085 -0.087238
BTNI 15OCT19 2015.7974 57314 1867 1   85.4   1921  0.803144   3029700  0.135615  1020  0.711506  0.4000 0.000507 0.000523 0.001860 -0.019782  0.017906 -0.050368
BTNI 15OCT20 2015.8001 57315 1867 2   85.4   1921  0.803324   3029700  0.135179  1020  0.709448  0.4000 0.000511 0.000515 0.001841 -0.023055  0.047228 -0.080321
BTNI 15OCT21 2015.8029 57316 1867 3   85.4   1921  0.802988   3029700  0.140545  1020  0.704256  0.4000 0.000507 0.000510 0.001808 -0.036982  0.060064 -0.082753
BTNI 15OCT22 2015.8056 57317 1867 4   85.4   1921  0.802753   3029700  0.135913  1020  0.708605  0.4000 0.000511 0.000514 0.001827 -0.042089  0.058676 -0.089793
BTNI 15OCT23 2015.8084 57318 1867 5   85.4   1921  0.804014   3029700  0.137468  1020  0.705414  0.4000 0.000512 0.000514 0.001838 -0.024985  0.020925 -0.082992
BTNI 15OCT24 2015.8111 57319 1867 6   85.4   1921  0.802727   3029700  0.134621  1020  0.705420  0.4000 0.000508 0.000517 0.001834 -0.036165  0.028895 -0.077127
BTNI 15OCT25 2015.8138 57320 1868 0   85.4   1921  0.802802   3029700  0.133970  1020  0.707523  0.4000 0.000504 0.000512 0.001802 -0.032082  0.015746 -0.077565
BTNI 15OCT26 2015.8166 57321 1868 1   85.4   1921  0.803334   3029700  0.136819  1020  0.705973  0.4000 0.000513 0.000517 0.001843 -0.033161  0.021508 -0.066552
BTNI 15OCT27 2015.8193 57322 1868 2   85.4   1921  0.805091   3029700  0.136147  1020  0.705883  0.4000 0.000510 0.000515 0.001823 -0.028452  0.062204 -0.062510
BTNI 15OCT28 2015.8220 57323 1868 3   85.4   1921  0.802123   3029700  0.138023  1020  0.710238  0.4000 0.000513 0.000527 0.001860 -0.049913  0.022784 -0.031632
BTNI 15OCT29 2015.8248 57324 1868 4   85.4   1921  0.805612   3029700  0.137729  1020  0.716165  0.4000 0.000507 0.000513 0.001806 -0.034108  0.038139 -0.076485
BTNI 15OCT30 2015.8275 57325 1868 5   85.4   1921  0.805858   3029700  0.133357  1020  0.709087  0.4000 0.000505 0.000518 0.001814 -0.033895  0.032108 -0.058241
BTNI 15OCT31 2015.8303 57326 1868 6   85.4   1921  0.805552   3029700  0.136757  1020  0.700587  0.4000 0.000514 0.000528 0.001862 -0.042626  0.005681 -0.053655
BTNI 15NOV01 2015.8330 57327 1869 0   85.4   1921  0.802872   3029700  0.131663  1020  0.719377  0.4000 0.000510 0.000512 0.001816 -0.023549  0.049533 -0.076281
BTNI 15NOV02 2015.8357 57328 1869 1   85.4   1921  0.806360   3029700  0.136065  1020  0.698869  0.4000 0.000509 0.000515 0.001827 -0.034247  0.048619 -0.061933
BTNI 15NOV03 2015.8385 57329 1869 2   85.4   1921  0.806608   3029700  0.135544  1020  0.701195  0.4000 0.000506 0.000509 0.001800 -0.030640  0.043127 -0.079130
BTNI 15NOV04 2015.8412 57330 1869 3   85.4   1921  0.806148   3029700  0.137258  1020  0.704866  0.4000 0.000502 0.000508 0.001797 -0.033469  0.041088 -0.081695
BTNI 15NOV05 2015.8439 57331 1869 4   85.4   1921  0.806212   3029700  0.137181  1020  0.705347  0.4000 0.000504 0.000511 0.001823 -0.023006  0.036101 -0.068589
BTNI 15NOV06 2015.8467 57332 1869 5   85.4   1921  0.808594   3029700  0.137673  1020  0.703483  0.4000 0.000508 0.000509 0.001810 -0.020855  0.030628 -0.083288
BTNI 15NOV07 2015.8494 57333 1869 6   85.4   1921  0.806793   3029700  0.137860  1020  0.713612  0.4000 0.000500 0.000506 0.001798 -0.018988  0.052714 -0.078098
BTNI 15NOV08 2015.8522 57334 1870 0   85.4   1921  0.804548   3029700  0.140007  1020  0.704911  0.4000 0.000506 0.000508 0.001812 -0.034338  0.050502 -0.085167
BTNI 15NOV09 2015.8549 57335 1870 1   85.4   1921  0.805831   3029700  0.137422  1020  0.705412  0.4000 0.000526 0.000518 0.001876 -0.036089  0.054050 -0.078170
