site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NAPO 08AUG31 2008.6653 54709 1495 0   14.3  -2024 -0.288762   4526138  0.993646   127  0.719898  0.0500 0.000588 0.000705 0.002265 -0.031374  0.035977 -0.122638
NAPO 08SEP01 2008.6680 54710 1495 1   14.3  -2024 -0.288629   4526138  0.991509   127  0.716348  0.0500 0.000588 0.000702 0.002250 -0.029467  0.038613 -0.120168
NAPO 08SEP02 2008.6708 54711 1495 2   14.3  -2024 -0.289245   4526138  0.994432   127  0.715602  0.0500 0.000591 0.000702 0.002264 -0.040855  0.069611 -0.128231
NAPO 08SEP03 2008.6735 54712 1495 3   14.3  -2024 -0.288170   4526138  0.991955   127  0.720228  0.0500 0.000590 0.000700 0.002263 -0.046311  0.041462 -0.129599
NAPO 08SEP04 2008.6762 54713 1495 4   14.3  -2024 -0.288857   4526138  0.991890   127  0.718537  0.0500 0.000587 0.000698 0.002257 -0.034600  0.032444 -0.137565
NAPO 08SEP05 2008.6790 54714 1495 5   14.3  -2024 -0.290149   4526138  0.995295   127  0.719076  0.0500 0.000589 0.000706 0.002275 -0.033827  0.029958 -0.135015
NAPO 08SEP06 2008.6817 54715 1495 6   14.3  -2024 -0.289659   4526138  0.994682   127  0.720046  0.0500 0.000593 0.000700 0.002274 -0.027799  0.038705 -0.124540
NAPO 08SEP07 2008.6845 54716 1496 0   14.3  -2024 -0.291435   4526138  0.994540   127  0.725105  0.0500 0.000590 0.000695 0.002266 -0.021126  0.029476 -0.125560
NAPO 08SEP08 2008.6872 54717 1496 1   14.3  -2024 -0.287410   4526138  0.993978   127  0.719453  0.0500 0.000589 0.000697 0.002265 -0.026873  0.026919 -0.117425
NAPO 08SEP09 2008.6899 54718 1496 2   14.3  -2024 -0.289985   4526138  0.993808   127  0.722670  0.0500 0.000585 0.000699 0.002267 -0.017256  0.025129 -0.123161
NAPO 08SEP10 2008.6927 54719 1496 3   14.3  -2024 -0.289838   4526138  0.991924   127  0.716313  0.0500 0.000583 0.000697 0.002256 -0.016620  0.022354 -0.128658
NAPO 08SEP11 2008.6954 54720 1496 4   14.3  -2024 -0.290395   4526138  0.994387   127  0.719074  0.0500 0.000586 0.000700 0.002259 -0.016765  0.031564 -0.126849
NAPO 08SEP12 2008.6982 54721 1496 5   14.3  -2024 -0.289778   4526138  0.993289   127  0.726973  0.0500 0.000591 0.000697 0.002272 -0.013972  0.026562 -0.126102
NAPO 08SEP13 2008.7009 54722 1496 6   14.3  -2024 -0.292737   4526138  0.993397   127  0.718863  0.0500 0.000589 0.000705 0.002287 -0.023226  0.036260 -0.117988
NAPO 08SEP14 2008.7036 54723 1497 0   14.3  -2024 -0.289705   4526138  0.996649   127  0.714707  0.0500 0.000594 0.000702 0.002300 -0.037258  0.061378 -0.144375
NAPO 08SEP15 2008.7064 54724 1497 1   14.3  -2024 -0.290041   4526138  0.994738   127  0.721386  0.0500 0.000589 0.000701 0.002284 -0.021594  0.036263 -0.140631
NAPO 08SEP16 2008.7091 54725 1497 2   14.3  -2024 -0.289350   4526138  0.995940   127  0.710695  0.0500 0.000588 0.000696 0.002291  0.004687  0.023912 -0.129859
NAPO 08SEP17 2008.7118 54726 1497 3   14.3  -2024 -0.288060   4526138  0.996070   127  0.711681  0.0500 0.000601 0.000703 0.002343  0.011692  0.021279 -0.090668
NAPO 08SEP18 2008.7146 54727 1497 4   14.3  -2024 -0.288893   4526138  0.994023   127  0.721775  0.0500 0.000585 0.000685 0.002233 -0.029775  0.046627 -0.120295
NAPO 08SEP19 2008.7173 54728 1497 5   14.3  -2024 -0.288530   4526138  0.996308   127  0.715982  0.0500 0.000586 0.000681 0.002222 -0.047485  0.040831 -0.122981
NAPO 08SEP20 2008.7201 54729 1497 6   14.3  -2024 -0.287697   4526138  0.995926   127  0.715374  0.0500 0.000585 0.000684 0.002234 -0.027816  0.013524 -0.130237
NAPO 08SEP21 2008.7228 54730 1498 0   14.3  -2024 -0.288273   4526138  0.995670   127  0.715055  0.0500 0.000581 0.000683 0.002204 -0.036017  0.044539 -0.113788
NAPO 08SEP22 2008.7255 54731 1498 1   14.3  -2024 -0.289256   4526138  0.997026   127  0.715231  0.0500 0.000583 0.000685 0.002242 -0.031566  0.052921 -0.123337
NAPO 08SEP23 2008.7283 54732 1498 2   14.3  -2024 -0.288015   4526138  0.995248   127  0.715222  0.0500 0.000583 0.000685 0.002218 -0.032115  0.039816 -0.118108
NAPO 08SEP24 2008.7310 54733 1498 3   14.3  -2024 -0.288677   4526138  0.996462   127  0.716275  0.0500 0.000584 0.000680 0.002213 -0.046902  0.050918 -0.121387
NAPO 08SEP25 2008.7337 54734 1498 4   14.3  -2024 -0.288177   4526138  0.997076   127  0.712571  0.0500 0.000583 0.000682 0.002225 -0.033393  0.063194 -0.135372
NAPO 08SEP26 2008.7365 54735 1498 5   14.3  -2024 -0.287787   4526138  0.995012   127  0.712310  0.0500 0.000580 0.000677 0.002201 -0.043332  0.052761 -0.131228
NAPO 08SEP27 2008.7392 54736 1498 6   14.3  -2024 -0.285798   4526138  0.995369   127  0.705194  0.0500 0.000581 0.000679 0.002206 -0.030253  0.038062 -0.120381
NAPO 08SEP28 2008.7420 54737 1499 0   14.3  -2024 -0.288074   4526138  0.996114   127  0.713428  0.0500 0.000584 0.000683 0.002232 -0.026490  0.042170 -0.133489
NAPO 08SEP29 2008.7447 54738 1499 1   14.3  -2024 -0.287466   4526138  0.994963   127  0.713945  0.0500 0.000583 0.000686 0.002254 -0.042846  0.042531 -0.145626
NAPO 08SEP30 2008.7474 54739 1499 2   14.3  -2024 -0.288716   4526138  0.994369   127  0.719755  0.0500 0.000584 0.000681 0.002248 -0.039526  0.061629 -0.147737
NAPO 08OCT01 2008.7502 54740 1499 3   14.3  -2024 -0.289332   4526138  0.997085   127  0.718566  0.0500 0.000584 0.000674 0.002208 -0.043122  0.072061 -0.117965
NAPO 08OCT02 2008.7529 54741 1499 4   14.3  -2024 -0.287766   4526138  0.994262   127  0.710721  0.0500 0.000585 0.000682 0.002248 -0.030052  0.038777 -0.139201
NAPO 08OCT03 2008.7556 54742 1499 5   14.3  -2024 -0.287505   4526138  0.998487   127  0.708910  0.0500 0.000590 0.000685 0.002253 -0.032694  0.032035 -0.104895
NAPO 08OCT04 2008.7584 54743 1499 6   14.3  -2024 -0.288492   4526138  0.995239   127  0.706947  0.0500 0.000584 0.000682 0.002237 -0.013863  0.016825 -0.130240
NAPO 08OCT05 2008.7611 54744 1500 0   14.3  -2024 -0.287827   4526138  0.995853   127  0.713267  0.0500 0.000581 0.000683 0.002237 -0.020259  0.038319 -0.130619
NAPO 08OCT06 2008.7639 54745 1500 1   14.3  -2024 -0.287354   4526138  0.997239   127  0.715683  0.0500 0.000577 0.000675 0.002182 -0.025467  0.046960 -0.117991
NAPO 08OCT07 2008.7666 54746 1500 2   14.3  -2024 -0.286669   4526138  0.995981   127  0.719347  0.0500 0.000578 0.000678 0.002197 -0.031412  0.045069 -0.103873
NAPO 08OCT08 2008.7693 54747 1500 3   14.3  -2024 -0.286062   4526138  0.996010   127  0.712141  0.0500 0.000580 0.000692 0.002223 -0.038447  0.032226 -0.144358
NAPO 08OCT09 2008.7721 54748 1500 4   14.3  -2024 -0.286454   4526138  0.996527   127  0.712006  0.0500 0.000572 0.000683 0.002199 -0.022786  0.028589 -0.153838
NAPO 08OCT10 2008.7748 54749 1500 5   14.3  -2024 -0.288467   4526138  0.997870   127  0.717454  0.0500 0.000583 0.000704 0.002274 -0.013069  0.024964 -0.143379
NAPO 08OCT11 2008.7775 54750 1500 6   14.3  -2024 -0.287848   4526138  0.996351   127  0.715212  0.0500 0.000570 0.000681 0.002180 -0.026120  0.035636 -0.131637
NAPO 08OCT12 2008.7803 54751 1501 0   14.3  -2024 -0.288461   4526138  0.995779   127  0.716740  0.0500 0.000566 0.000680 0.002166 -0.020914  0.034581 -0.107933
NAPO 08OCT13 2008.7830 54752 1501 1   14.3  -2024 -0.287432   4526138  0.996606   127  0.723612  0.0500 0.000571 0.000683 0.002175 -0.027703  0.055439 -0.118533
NAPO 08OCT14 2008.7858 54753 1501 2   14.3  -2024 -0.287321   4526138  0.996037   127  0.718337  0.0500 0.000573 0.000677 0.002180 -0.022074  0.043531 -0.136769
NAPO 08OCT15 2008.7885 54754 1501 3   14.3  -2024 -0.288181   4526138  0.996305   127  0.714671  0.0500 0.000588 0.000700 0.002243  0.007184 -0.009737 -0.128862
NAPO 08OCT16 2008.7912 54755 1501 4   14.3  -2024 -0.287226   4526138  0.996916   127  0.717968  0.0500 0.000584 0.000693 0.002208 -0.004552  0.031239 -0.108863
NAPO 08OCT17 2008.7940 54756 1501 5   14.3  -2024 -0.288402   4526138  0.997825   127  0.726172  0.0500 0.000573 0.000675 0.002179 -0.025710  0.047330 -0.142810
NAPO 08OCT18 2008.7967 54757 1501 6   14.3  -2024 -0.289079   4526138  0.997651   127  0.714294  0.0500 0.000570 0.000680 0.002185 -0.021426  0.029098 -0.143410
NAPO 08OCT19 2008.7995 54758 1502 0   14.3  -2024 -0.288223   4526138  0.995202   127  0.718826  0.0500 0.000570 0.000680 0.002166 -0.026503  0.043082 -0.117612
NAPO 08OCT20 2008.8022 54759 1502 1   14.3  -2024 -0.288525   4526138  0.996205   127  0.713113  0.0500 0.000572 0.000682 0.002186 -0.015915  0.044255 -0.134301
NAPO 08OCT21 2008.8049 54760 1502 2   14.3  -2024 -0.286194   4526138  0.995826   127  0.719764  0.0500 0.000570 0.000685 0.002180 -0.027871  0.037231 -0.127611
NAPO 08OCT22 2008.8077 54761 1502 3   14.3  -2024 -0.286767   4526138  0.995955   127  0.716586  0.0500 0.000568 0.000678 0.002167 -0.011565  0.041913 -0.129218
NAPO 08OCT23 2008.8104 54762 1502 4   14.3  -2024 -0.284170   4526138  0.997289   127  0.717477  0.0500 0.000574 0.000686 0.002202 -0.014555  0.029694 -0.132779
NAPO 08OCT24 2008.8131 54763 1502 5   14.3  -2024 -0.286838   4526138  0.995982   127  0.717784  0.0500 0.000573 0.000680 0.002182 -0.021104  0.015051 -0.139354
NAPO 08OCT25 2008.8159 54764 1502 6   14.3  -2024 -0.285926   4526138  0.995116   127  0.711382  0.0500 0.000572 0.000681 0.002181 -0.029644  0.033746 -0.130087
NAPO 08OCT26 2008.8186 54765 1503 0   14.3  -2024 -0.286825   4526138  0.996302   127  0.718733  0.0500 0.000584 0.000702 0.002223 -0.023879  0.044217 -0.122096
NAPO 08OCT27 2008.8214 54766 1503 1   14.3  -2024 -0.286266   4526138  0.995534   127  0.716283  0.0500 0.000572 0.000676 0.002168 -0.014982  0.042440 -0.124491
NAPO 08OCT28 2008.8241 54767 1503 2   14.3  -2024 -0.284329   4526138  1.000520   127  0.717086  0.0500 0.000591 0.000688 0.002227 -0.020100  0.047300 -0.151109
NAPO 08OCT29 2008.8268 54768 1503 3   14.3  -2024 -0.284763   4526138  0.999751   127  0.729017  0.0500 0.000595 0.000697 0.002263 -0.026575  0.052661 -0.141270
NAPO 08OCT30 2008.8296 54769 1503 4   14.3  -2024 -0.289213   4526138  0.998271   127  0.722020  0.0500 0.000574 0.000689 0.002203 -0.028955  0.047321 -0.132605
NAPO 08OCT31 2008.8323 54770 1503 5   14.3  -2024 -0.284480   4526138  0.996817   127  0.717954  0.0500 0.000573 0.000684 0.002172 -0.015824  0.040269 -0.126206
NAPO 08NOV01 2008.8350 54771 1503 6   14.3  -2024 -0.287549   4526138  0.993771   127  0.717975  0.0500 0.000572 0.000682 0.002189 -0.032131  0.051261 -0.140967
NAPO 08NOV02 2008.8378 54772 1504 0   14.3  -2024 -0.286219   4526138  0.996544   127  0.715830  0.0500 0.000572 0.000684 0.002189 -0.016513  0.038499 -0.147669
NAPO 08NOV03 2008.8405 54773 1504 1   14.3  -2024 -0.284592   4526138  0.997840   127  0.715233  0.0500 0.000571 0.000685 0.002190 -0.022105  0.040602 -0.134643
NAPO 08NOV04 2008.8433 54774 1504 2   14.3  -2024 -0.287657   4526138  0.998001   127  0.724452  0.0500 0.000573 0.000687 0.002201 -0.006908  0.028742 -0.134875
NAPO 08NOV05 2008.8460 54775 1504 3   14.3  -2024 -0.288082   4526138  0.997294   127  0.710138  0.0500 0.000575 0.000682 0.002186 -0.023561  0.047769 -0.131848
NAPO 08NOV06 2008.8487 54776 1504 4   14.3  -2024 -0.283617   4526138  0.994878   127  0.715385  0.0500 0.000576 0.000685 0.002202 -0.040577  0.047570 -0.138232
NAPO 08NOV07 2008.8515 54777 1504 5   14.3  -2024 -0.286760   4526138  0.994107   127  0.712450  0.0500 0.000574 0.000681 0.002176 -0.011434  0.027786 -0.125606
NAPO 08NOV08 2008.8542 54778 1504 6   14.3  -2024 -0.286638   4526138  0.996021   127  0.709964  0.0500 0.000572 0.000684 0.002200 -0.023769  0.062662 -0.135255
NAPO 08NOV09 2008.8569 54779 1505 0   14.3  -2024 -0.285369   4526138  0.997365   127  0.711022  0.0500 0.000572 0.000683 0.002197 -0.026156  0.054622 -0.133501
NAPO 08NOV10 2008.8597 54780 1505 1   14.3  -2024 -0.286559   4526138  0.997395   127  0.709451  0.0500 0.000582 0.000692 0.002247 -0.030804  0.039993 -0.146827
NAPO 08NOV11 2008.8624 54781 1505 2   14.3  -2024 -0.285935   4526138  0.998390   127  0.711887  0.0500 0.000572 0.000685 0.002188 -0.009840  0.045200 -0.140172
NAPO 08NOV12 2008.8652 54782 1505 3   14.3  -2024 -0.286376   4526138  0.996579   127  0.714318  0.0500 0.000576 0.000684 0.002200 -0.029798  0.048913 -0.139838
NAPO 08NOV13 2008.8679 54783 1505 4   14.3  -2024 -0.286997   4526138  0.999409   127  0.714115  0.0500 0.000572 0.000684 0.002191 -0.026015  0.062347 -0.149017
NAPO 08NOV14 2008.8706 54784 1505 5   14.3  -2024 -0.284666   4526138  0.997915   127  0.716341  0.0500 0.000584 0.000700 0.002272  0.004455  0.028737 -0.149844
NAPO 08NOV15 2008.8734 54785 1505 6   14.3  -2024 -0.285141   4526138  0.997901   127  0.710196  0.0500 0.000574 0.000682 0.002208 -0.030743  0.047995 -0.146096
NAPO 08NOV16 2008.8761 54786 1506 0   14.3  -2024 -0.285496   4526138  0.999692   127  0.709155  0.0500 0.000577 0.000684 0.002218 -0.021252  0.038899 -0.153925
NAPO 08NOV17 2008.8789 54787 1506 1   14.3  -2024 -0.285421   4526138  0.998130   127  0.713572  0.0500 0.000576 0.000688 0.002224 -0.022087  0.020217 -0.160270
NAPO 08NOV18 2008.8816 54788 1506 2   14.3  -2024 -0.287399   4526138  0.997825   127  0.717791  0.0500 0.000573 0.000684 0.002219 -0.025900  0.015758 -0.160803
NAPO 08NOV19 2008.8843 54789 1506 3   14.3  -2024 -0.287169   4526138  0.999012   127  0.717128  0.0500 0.000570 0.000684 0.002197 -0.005666  0.048755 -0.128680
NAPO 08NOV20 2008.8871 54790 1506 4   14.3  -2024 -0.285134   4526138  0.997110   127  0.716558  0.0500 0.000580 0.000694 0.002251 -0.005360  0.044943 -0.129419
NAPO 08NOV21 2008.8898 54791 1506 5   14.3  -2024 -0.289306   4526138  0.998398   127  0.714027  0.0500 0.000582 0.000699 0.002259 -0.009164  0.017531 -0.143775
NAPO 08NOV22 2008.8925 54792 1506 6   14.3  -2024 -0.285412   4526138  0.996610   127  0.722086  0.0500 0.000574 0.000684 0.002193 -0.015143  0.037239 -0.147854
NAPO 08NOV23 2008.8953 54793 1507 0   14.3  -2024 -0.286042   4526138  0.997131   127  0.718099  0.0500 0.000584 0.000689 0.002245 -0.014209  0.002333 -0.141856
NAPO 08NOV24 2008.8980 54794 1507 1   14.3  -2024 -0.284241   4526138  1.000536   127  0.720660  0.0500 0.000600 0.000704 0.002287 -0.059745  0.046664 -0.123870
NAPO 08NOV25 2008.9008 54795 1507 2   14.3  -2024 -0.284540   4526138  0.999830   127  0.710863  0.0500 0.000573 0.000679 0.002187 -0.013087  0.060385 -0.137287
NAPO 08NOV26 2008.9035 54796 1507 3   14.3  -2024 -0.285408   4526138  1.000109   127  0.706501  0.0500 0.000572 0.000683 0.002195 -0.023012  0.046692 -0.140184
NAPO 08NOV27 2008.9062 54797 1507 4   14.3  -2024 -0.283120   4526138  1.000291   127  0.711684  0.0500 0.000574 0.000686 0.002217 -0.020709  0.049449 -0.117293
NAPO 08NOV28 2008.9090 54798 1507 5   14.3  -2024 -0.285343   4526138  0.997570   127  0.712042  0.0500 0.000577 0.000684 0.002226 -0.025310  0.051109 -0.158304
NAPO 08NOV29 2008.9117 54799 1507 6   14.3  -2024 -0.286752   4526138  1.002014   127  0.709233  0.0500 0.000569 0.000686 0.002209 -0.015577  0.028728 -0.145585
NAPO 08NOV30 2008.9144 54800 1508 0   14.3  -2024 -0.282212   4526138  0.999696   127  0.711451  0.0500 0.000578 0.000683 0.002209 -0.024215  0.073448 -0.128419
NAPO 08DEC01 2008.9172 54801 1508 1   14.3  -2024 -0.282685   4526138  1.001390   127  0.718558  0.0500 0.000576 0.000680 0.002204 -0.036168  0.071752 -0.123303
NAPO 08DEC02 2008.9199 54802 1508 2   14.3  -2024 -0.282149   4526138  0.998917   127  0.718628  0.0500 0.000574 0.000681 0.002211 -0.035252  0.065714 -0.140614
NAPO 08DEC03 2008.9227 54803 1508 3   14.3  -2024 -0.282241   4526138  0.998316   127  0.717465  0.0500 0.000571 0.000677 0.002196 -0.032299  0.052660 -0.161817
NAPO 08DEC04 2008.9254 54804 1508 4   14.3  -2024 -0.282420   4526138  0.998419   127  0.712752  0.0500 0.000576 0.000685 0.002231 -0.014122  0.021853 -0.157481
NAPO 08DEC05 2008.9281 54805 1508 5   14.3  -2024 -0.280753   4526138  0.999341   127  0.721316  0.0500 0.000586 0.000694 0.002290 -0.013015  0.036935 -0.153326
NAPO 08DEC06 2008.9309 54806 1508 6   14.3  -2024 -0.288112   4526138  1.001028   127  0.714634  0.0500 0.000576 0.000685 0.002226 -0.030759  0.086717 -0.145410
NAPO 08DEC07 2008.9336 54807 1509 0   14.3  -2024 -0.283845   4526138  0.999630   127  0.714813  0.0500 0.000573 0.000689 0.002225 -0.029781  0.050249 -0.143657
NAPO 08DEC08 2008.9363 54808 1509 1   14.3  -2024 -0.283805   4526138  1.001749   127  0.713201  0.0500 0.000570 0.000683 0.002191 -0.021526  0.024988 -0.141351
NAPO 08DEC09 2008.9391 54809 1509 2   14.3  -2024 -0.283585   4526138  1.002001   127  0.713030  0.0500 0.000579 0.000688 0.002244 -0.015788  0.035166 -0.156908
NAPO 08DEC10 2008.9418 54810 1509 3   14.3  -2024 -0.284187   4526138  1.001043   127  0.728242  0.0500 0.000578 0.000683 0.002217 -0.010073  0.044167 -0.149031
NAPO 08DEC11 2008.9446 54811 1509 4   14.3  -2024 -0.283467   4526138  1.001806   127  0.716241  0.0500 0.000587 0.000701 0.002253  0.000435  0.036187 -0.124901
NAPO 08DEC12 2008.9473 54812 1509 5   14.3  -2024 -0.283676   4526138  1.000799   127  0.716272  0.0500 0.000583 0.000693 0.002235  0.005180  0.026463 -0.122641
