site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WASK 06NOV21 2006.8884 54060 1402 2 -117.4  -1545 -0.393007   5281260  0.350066   572  0.705984  0.0000 0.000479 0.000634 0.001853 -0.003653 -0.051928 -0.013407
WASK 06NOV22 2006.8912 54061 1402 3 -117.4  -1545 -0.392600   5281260  0.348018   572  0.709795  0.0000 0.000473 0.000630 0.001803 -0.011482 -0.044436 -0.020351
WASK 06NOV23 2006.8939 54062 1402 4 -117.4  -1545 -0.392030   5281260  0.346484   572  0.701213  0.0000 0.000491 0.000651 0.001869 -0.005440 -0.031573 -0.057973
WASK 06NOV24 2006.8966 54063 1402 5 -117.4  -1545 -0.393757   5281260  0.349463   572  0.699204  0.0000 0.000489 0.000649 0.001854 -0.009355 -0.033714 -0.057040
WASK 06NOV25 2006.8994 54064 1402 6 -117.4  -1545 -0.394348   5281260  0.347910   572  0.700285  0.0000 0.000476 0.000632 0.001841 -0.002578 -0.060585 -0.026860
WASK 06NOV26 2006.9021 54065 1403 0 -117.4  -1545 -0.390760   5281260  0.350601   572  0.697890  0.0000 0.000492 0.000650 0.001907 -0.008410 -0.046159 -0.010828
WASK 06NOV27 2006.9049 54066 1403 1 -117.4  -1545 -0.392018   5281260  0.351203   572  0.701440  0.0000 0.000486 0.000654 0.001864  0.002326 -0.022988 -0.025478
WASK 06NOV28 2006.9076 54067 1403 2 -117.4  -1545 -0.392343   5281260  0.349180   572  0.695571  0.0000 0.000476 0.000635 0.001823  0.002549 -0.026008 -0.038164
WASK 06NOV29 2006.9103 54068 1403 3 -117.4  -1545 -0.391603   5281260  0.347596   572  0.701410  0.0000 0.000485 0.000640 0.001879 -0.004593 -0.039094 -0.004164
WASK 06NOV30 2006.9131 54069 1403 4 -117.4  -1545 -0.392835   5281260  0.347454   572  0.704855  0.0000 0.000502 0.000672 0.001944 -0.016873 -0.024714 -0.049724
WASK 06DEC01 2006.9158 54070 1403 5 -117.4  -1545 -0.393974   5281260  0.350266   572  0.701870  0.0000 0.000478 0.000640 0.001835 -0.011034 -0.025215 -0.018332
WASK 06DEC02 2006.9185 54071 1403 6 -117.4  -1545 -0.392841   5281260  0.348905   572  0.694937  0.0000 0.000476 0.000637 0.001842 -0.023690 -0.024286  0.011243
WASK 06DEC03 2006.9213 54072 1404 0 -117.4  -1545 -0.393641   5281260  0.349730   572  0.706905  0.0000 0.000515 0.000699 0.001946 -0.022191 -0.064348 -0.016165
WASK 06DEC04 2006.9240 54073 1404 1 -117.4  -1545 -0.392732   5281260  0.348322   572  0.707117  0.0000 0.000477 0.000634 0.001797 -0.010921 -0.040245 -0.026656
WASK 06DEC05 2006.9268 54074 1404 2 -117.4  -1545 -0.393310   5281260  0.351167   572  0.712322  0.0000 0.000482 0.000642 0.001849 -0.006196 -0.042438 -0.036014
WASK 06DEC06 2006.9295 54075 1404 3 -117.4  -1545 -0.392612   5281260  0.345919   572  0.707067  0.0000 0.000489 0.000650 0.001885 -0.016495 -0.064276 -0.021055
WASK 06DEC07 2006.9322 54076 1404 4 -117.4  -1545 -0.393709   5281260  0.347999   572  0.710734  0.0000 0.000481 0.000640 0.001835 -0.019980 -0.032181 -0.032962
WASK 06DEC08 2006.9350 54077 1404 5 -117.4  -1545 -0.394384   5281260  0.345778   572  0.714658  0.0000 0.000489 0.000641 0.001852 -0.028108 -0.041181 -0.018254
WASK 06DEC09 2006.9377 54078 1404 6 -117.4  -1545 -0.393186   5281260  0.345573   572  0.717556  0.0000 0.000475 0.000634 0.001804 -0.016035 -0.049020 -0.025834
WASK 06DEC10 2006.9405 54079 1405 0 -117.4  -1545 -0.393665   5281260  0.349206   572  0.715546  0.0000 0.000475 0.000630 0.001779 -0.016306 -0.024048 -0.027307
WASK 06DEC11 2006.9432 54080 1405 1 -117.4  -1545 -0.395813   5281260  0.345456   572  0.711609  0.0000 0.000482 0.000635 0.001823 -0.014905 -0.020100 -0.051122
WASK 06DEC12 2006.9459 54081 1405 2 -117.4  -1545 -0.393535   5281260  0.343517   572  0.708647  0.0000 0.000481 0.000646 0.001836 -0.025064 -0.019073 -0.030028
WASK 06DEC13 2006.9487 54082 1405 3 -117.4  -1545 -0.393219   5281260  0.345750   572  0.713256  0.0000 0.000484 0.000630 0.001843  0.000158 -0.032070 -0.024606
WASK 06DEC14 2006.9514 54083 1405 4 -117.4  -1545 -0.393471   5281260  0.346512   572  0.713040  0.0000 0.000485 0.000638 0.001840 -0.000863 -0.027082 -0.011232
WASK 06DEC15 2006.9541 54084 1405 5 -117.4  -1545 -0.397429   5281260  0.344362   572  0.706520  0.0000 0.000508 0.000674 0.001948  0.002901 -0.061919 -0.084044
WASK 06DEC16 2006.9569 54085 1405 6 -117.4  -1545 -0.396093   5281260  0.347566   572  0.702501  0.0000 0.000494 0.000647 0.001865 -0.002726 -0.048923 -0.043893
WASK 06DEC17 2006.9596 54086 1406 0 -117.4  -1545 -0.393513   5281260  0.350196   572  0.699770  0.0000 0.000484 0.000631 0.001836  0.002018 -0.043094 -0.036559
WASK 06DEC18 2006.9624 54087 1406 1 -117.4  -1545 -0.394264   5281260  0.348547   572  0.704753  0.0000 0.000479 0.000636 0.001839 -0.004355 -0.041951 -0.022319
WASK 06DEC19 2006.9651 54088 1406 2 -117.4  -1545 -0.394527   5281260  0.348638   572  0.712865  0.0000 0.000488 0.000633 0.001863 -0.015704 -0.031943 -0.028882
WASK 06DEC20 2006.9678 54089 1406 3 -117.4  -1545 -0.394147   5281260  0.346913   572  0.709938  0.0000 0.000479 0.000638 0.001812 -0.001017 -0.016279 -0.067306
WASK 06DEC21 2006.9706 54090 1406 4 -117.4  -1545 -0.394459   5281260  0.349988   572  0.712454  0.0000 0.000482 0.000626 0.001825  0.001491 -0.062673 -0.033477
WASK 06DEC22 2006.9733 54091 1406 5 -117.4  -1545 -0.393441   5281260  0.347075   572  0.705831  0.0000 0.000479 0.000627 0.001802 -0.016709 -0.016077 -0.051098
WASK 06DEC23 2006.9760 54092 1406 6 -117.4  -1545 -0.394353   5281260  0.347138   572  0.708839  0.0000 0.000479 0.000640 0.001812 -0.005198 -0.026851 -0.053581
WASK 06DEC24 2006.9788 54093 1407 0 -117.4  -1545 -0.393917   5281260  0.346371   572  0.704367  0.0000 0.000479 0.000634 0.001838  0.000568 -0.034087 -0.030422
WASK 06DEC25 2006.9815 54094 1407 1 -117.4  -1545 -0.394708   5281260  0.348122   572  0.711647  0.0000 0.000479 0.000628 0.001818 -0.014657 -0.023066 -0.024025
WASK 06DEC26 2006.9843 54095 1407 2 -117.4  -1545 -0.392663   5281260  0.352733   572  0.712803  0.0000 0.000494 0.000657 0.001930 -0.012963 -0.087286  0.024250
WASK 06DEC27 2006.9870 54096 1407 3 -117.4  -1545 -0.393533   5281260  0.350175   572  0.718391  0.0000 0.000494 0.000643 0.001853 -0.009430  0.010454 -0.057793
WASK 06DEC28 2006.9897 54097 1407 4 -117.4  -1545 -0.394330   5281260  0.349039   572  0.705706  0.0000 0.000493 0.000648 0.001848 -0.013272 -0.009155 -0.044524
WASK 06DEC31 2006.9979 54100 1408 0 -117.4  -1545 -0.393874   5281260  0.346726   572  0.704116  0.0000 0.000497 0.000653 0.001873 -0.014395 -0.022949 -0.040025
WASK 07JAN01 2007.0007 54101 1408 1 -117.4  -1545 -0.394551   5281260  0.347303   572  0.702596  0.0000 0.000494 0.000640 0.001844  0.001799 -0.022613 -0.058584
WASK 07JAN02 2007.0034 54102 1408 2 -117.4  -1545 -0.395891   5281260  0.344987   572  0.706554  0.0000 0.000497 0.000648 0.001846 -0.011234 -0.010535 -0.057421
WASK 07JAN03 2007.0062 54103 1408 3 -117.4  -1545 -0.395724   5281260  0.345313   572  0.715476  0.0000 0.000497 0.000647 0.001848 -0.017590 -0.005835 -0.068586
WASK 07JAN04 2007.0089 54104 1408 4 -117.4  -1545 -0.396823   5281260  0.346748   572  0.706463  0.0000 0.000498 0.000652 0.001878 -0.014756 -0.020951 -0.054153
WASK 07JAN05 2007.0116 54105 1408 5 -117.4  -1545 -0.397251   5281260  0.346200   572  0.697404  0.0000 0.000497 0.000644 0.001831 -0.002587 -0.014328 -0.063639
WASK 07JAN06 2007.0144 54106 1408 6 -117.4  -1545 -0.394603   5281260  0.345492   572  0.702034  0.0000 0.000493 0.000640 0.001842 -0.004747 -0.019037 -0.063479
WASK 07JAN07 2007.0171 54107 1409 0 -117.4  -1545 -0.396753   5281260  0.347435   572  0.699918  0.0000 0.000497 0.000661 0.001864 -0.014559 -0.020457 -0.053016
WASK 07JAN08 2007.0198 54108 1409 1 -117.4  -1545 -0.397237   5281260  0.346561   572  0.705550  0.0000 0.000498 0.000653 0.001860 -0.011973 -0.036808 -0.048992
WASK 07JAN09 2007.0226 54109 1409 2 -117.4  -1545 -0.395118   5281260  0.345782   572  0.699101  0.0000 0.000490 0.000645 0.001835 -0.014067 -0.027393 -0.042627
WASK 07JAN10 2007.0253 54110 1409 3 -117.4  -1545 -0.394658   5281260  0.347855   572  0.703847  0.0000 0.000567 0.000762 0.002210  0.024305 -0.063072 -0.094126
WASK 07JAN21 2007.0554 54121 1411 0 -117.4  -1545 -0.395790   5281260  0.349791   572  0.703652  0.0000 0.000477 0.000639 0.001795 -0.010737 -0.077876 -0.055893
WASK 07JAN22 2007.0582 54122 1411 1 -117.4  -1545 -0.397122   5281260  0.351383   572  0.703740  0.0000 0.000479 0.000639 0.001810  0.002572 -0.076541 -0.052541
WASK 07JAN23 2007.0609 54123 1411 2 -117.4  -1545 -0.395460   5281260  0.347666   572  0.708629  0.0000 0.000473 0.000630 0.001767 -0.008232 -0.028104 -0.036576
WASK 07JAN24 2007.0637 54124 1411 3 -117.4  -1545 -0.396596   5281260  0.346538   572  0.706496  0.0000 0.000478 0.000641 0.001810 -0.011457 -0.031463 -0.062928
WASK 07JAN25 2007.0664 54125 1411 4 -117.4  -1545 -0.396294   5281260  0.348025   572  0.708130  0.0000 0.000489 0.000651 0.001811  0.005756 -0.037144 -0.039958
WASK 07JAN26 2007.0691 54126 1411 5 -117.4  -1545 -0.396767   5281260  0.349774   572  0.709414  0.0000 0.000478 0.000627 0.001781 -0.002683 -0.064240 -0.046761
WASK 07JAN27 2007.0719 54127 1411 6 -117.4  -1545 -0.395602   5281260  0.348100   572  0.704463  0.0000 0.000479 0.000635 0.001796  0.006105 -0.044307 -0.036497
WASK 07JAN28 2007.0746 54128 1412 0 -117.4  -1545 -0.396867   5281260  0.346235   572  0.707068  0.0000 0.000477 0.000635 0.001778 -0.022093 -0.025020 -0.060701
WASK 07JAN29 2007.0773 54129 1412 1 -117.4  -1545 -0.395181   5281260  0.347620   572  0.706298  0.0000 0.000482 0.000640 0.001822 -0.011807 -0.024305 -0.087697
WASK 07JAN30 2007.0801 54130 1412 2 -117.4  -1545 -0.397123   5281260  0.348355   572  0.699248  0.0000 0.000475 0.000630 0.001779 -0.012418 -0.046689 -0.033301
WASK 07JAN31 2007.0828 54131 1412 3 -117.4  -1545 -0.395891   5281260  0.349259   572  0.706339  0.0000 0.000472 0.000631 0.001766 -0.005272 -0.031466 -0.031098
WASK 07FEB01 2007.0856 54132 1412 4 -117.4  -1545 -0.395751   5281260  0.346462   572  0.701781  0.0000 0.000497 0.000651 0.001867  0.005579 -0.062550 -0.046771
WASK 07FEB02 2007.0883 54133 1412 5 -117.4  -1545 -0.397220   5281260  0.346297   572  0.707087  0.0000 0.000484 0.000657 0.001840 -0.031371 -0.044718 -0.074273
WASK 07FEB03 2007.0910 54134 1412 6 -117.4  -1545 -0.395615   5281260  0.345821   572  0.708787  0.0000 0.000487 0.000657 0.001850 -0.046862 -0.015336 -0.070865
WASK 07FEB04 2007.0938 54135 1413 0 -117.4  -1545 -0.394024   5281260  0.348364   572  0.710166  0.0000 0.000482 0.000648 0.001793 -0.029877 -0.030428 -0.039186
WASK 07FEB05 2007.0965 54136 1413 1 -117.4  -1545 -0.395188   5281260  0.348481   572  0.715397  0.0000 0.000479 0.000640 0.001796 -0.023383 -0.047805 -0.034853
WASK 07FEB06 2007.0992 54137 1413 2 -117.4  -1545 -0.395969   5281260  0.348638   572  0.711382  0.0000 0.000487 0.000647 0.001838 -0.025651 -0.043136 -0.055086
WASK 07FEB07 2007.1020 54138 1413 3 -117.4  -1545 -0.396622   5281260  0.348112   572  0.708590  0.0000 0.000481 0.000649 0.001809 -0.028021 -0.033601 -0.070367
WASK 07FEB08 2007.1047 54139 1413 4 -117.4  -1545 -0.394356   5281260  0.347805   572  0.706692  0.0000 0.000500 0.000668 0.001863 -0.015438 -0.045213 -0.107994
WASK 07FEB09 2007.1075 54140 1413 5 -117.4  -1545 -0.393236   5281260  0.348148   572  0.711143  0.0000 0.000502 0.000669 0.001885 -0.025809 -0.067298 -0.095954
WASK 07FEB10 2007.1102 54141 1413 6 -117.4  -1545 -0.395017   5281260  0.349289   572  0.709900  0.0000 0.000478 0.000645 0.001796 -0.014557 -0.051514 -0.077099
WASK 07FEB11 2007.1129 54142 1414 0 -117.4  -1545 -0.395000   5281260  0.348559   572  0.715656  0.0000 0.000483 0.000647 0.001808 -0.011586 -0.062293 -0.096464
WASK 07FEB12 2007.1157 54143 1414 1 -117.4  -1545 -0.391768   5281260  0.345805   572  0.708860  0.0000 0.000476 0.000646 0.001772 -0.020710 -0.038564 -0.082486
WASK 07FEB13 2007.1184 54144 1414 2 -117.4  -1545 -0.394276   5281260  0.346957   572  0.703176  0.0000 0.000482 0.000656 0.001811 -0.030439 -0.031290 -0.048306
WASK 07FEB14 2007.1211 54145 1414 3 -117.4  -1545 -0.396291   5281260  0.346752   572  0.696410  0.0000 0.000487 0.000658 0.001853 -0.015465 -0.021674 -0.082252
WASK 07FEB15 2007.1239 54146 1414 4 -117.4  -1545 -0.394195   5281260  0.348995   572  0.709449  0.0000 0.000493 0.000657 0.001896 -0.036973 -0.073124 -0.037659
WASK 07FEB16 2007.1266 54147 1414 5 -117.4  -1545 -0.396718   5281260  0.344605   572  0.706192  0.0000 0.000482 0.000650 0.001824 -0.016390 -0.022154 -0.069257
WASK 07FEB17 2007.1294 54148 1414 6 -117.4  -1545 -0.394400   5281260  0.346673   572  0.709161  0.0000 0.000475 0.000636 0.001769 -0.018466 -0.024586 -0.077918
WASK 07FEB18 2007.1321 54149 1415 0 -117.4  -1545 -0.396438   5281260  0.344571   572  0.708414  0.0000 0.000477 0.000644 0.001790 -0.019622 -0.019439 -0.047150
WASK 07FEB19 2007.1348 54150 1415 1 -117.4  -1545 -0.397540   5281260  0.346789   572  0.707255  0.0000 0.000514 0.000697 0.001921 -0.016860 -0.031808 -0.093589
WASK 07FEB20 2007.1376 54151 1415 2 -117.4  -1545 -0.397742   5281260  0.347024   572  0.702581  0.0000 0.000478 0.000646 0.001812 -0.030499 -0.050980 -0.054060
WASK 07FEB21 2007.1403 54152 1415 3 -117.4  -1545 -0.396249   5281260  0.346573   572  0.698784  0.0000 0.000475 0.000641 0.001790 -0.018646 -0.023909 -0.063618
WASK 07FEB22 2007.1431 54153 1415 4 -117.4  -1545 -0.395658   5281260  0.348687   572  0.704896  0.0000 0.000476 0.000636 0.001779 -0.022348 -0.028418 -0.074718
WASK 07FEB23 2007.1458 54154 1415 5 -117.4  -1545 -0.391924   5281260  0.347205   572  0.709182  0.0000 0.000473 0.000634 0.001784  0.001966 -0.045669 -0.087376
WASK 07FEB24 2007.1485 54155 1415 6 -117.4  -1545 -0.394857   5281260  0.349766   572  0.709042  0.0000 0.000476 0.000640 0.001813 -0.008629 -0.062741 -0.066392
WASK 07FEB25 2007.1513 54156 1416 0 -117.4  -1545 -0.394376   5281260  0.349744   572  0.710689  0.0000 0.000495 0.000662 0.001919 -0.001114 -0.079354 -0.059318
WASK 07FEB26 2007.1540 54157 1416 1 -117.4  -1545 -0.395632   5281260  0.346547   572  0.706611  0.0000 0.000479 0.000644 0.001827 -0.007368 -0.041962 -0.062307
WASK 07FEB27 2007.1567 54158 1416 2 -117.4  -1545 -0.395776   5281260  0.346626   572  0.699958  0.0000 0.000474 0.000638 0.001792 -0.022554 -0.028819 -0.056298
WASK 07FEB28 2007.1595 54159 1416 3 -117.4  -1545 -0.395966   5281260  0.346279   572  0.698794  0.0000 0.000472 0.000638 0.001782 -0.026215 -0.032869 -0.085936
WASK 07MAR01 2007.1622 54160 1416 4 -117.4  -1545 -0.397216   5281260  0.347272   572  0.702196  0.0000 0.000495 0.000659 0.001849 -0.015401 -0.018962 -0.057131
WASK 07MAR02 2007.1650 54161 1416 5 -117.4  -1545 -0.395690   5281260  0.347033   572  0.699400  0.0000 0.000499 0.000665 0.001866 -0.019209 -0.018842 -0.057381
