site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AMNH 08FEB21 2008.1396 54517 1467 4   39.2  -3359 -0.864045   2378525  0.513981    96  0.589466  0.0000 0.000875 0.000947 0.003745 -0.059225  0.042134 -0.113930
AMNH 08FEB23 2008.1451 54519 1467 6   39.2  -3359 -0.865215   2378525  0.511919    96  0.580686  0.0000 0.000523 0.000500 0.001998 -0.039502  0.016396 -0.103445
AMNH 08FEB24 2008.1478 54520 1468 0   39.2  -3359 -0.866921   2378525  0.510649    96  0.582591  0.0000 0.000520 0.000496 0.001962 -0.042954  0.029824 -0.100472
AMNH 08FEB25 2008.1506 54521 1468 1   39.2  -3359 -0.864307   2378525  0.511307    96  0.573633  0.0000 0.000523 0.000496 0.001972 -0.048874  0.041996 -0.100788
AMNH 08FEB26 2008.1533 54522 1468 2   39.2  -3359 -0.866403   2378525  0.510610    96  0.577802  0.0000 0.000529 0.000504 0.002005 -0.047463  0.037449 -0.103939
AMNH 08FEB27 2008.1561 54523 1468 3   39.2  -3359 -0.866260   2378525  0.510685    96  0.572101  0.0000 0.000586 0.000564 0.002293 -0.077437  0.104204 -0.129493
AMNH 08FEB28 2008.1588 54524 1468 4   39.2  -3359 -0.864934   2378525  0.512954    96  0.581125  0.0000 0.000511 0.000494 0.001983 -0.062538  0.053279 -0.099542
AMNH 08MAR01 2008.1643 54526 1468 6   39.2  -3359 -0.864340   2378525  0.513319    96  0.583319  0.0000 0.000584 0.000559 0.002283 -0.077272  0.131956 -0.139596
AMNH 08APR01 2008.2491 54557 1473 2   39.2  -3359 -0.864591   2378525  0.513582    96  0.583166  0.0000 0.000509 0.000502 0.001997 -0.060281  0.073389 -0.107326
AMNH 08APR02 2008.2519 54558 1473 3   39.2  -3359 -0.861277   2378525  0.513843    96  0.578459  0.0000 0.000517 0.000504 0.001993 -0.083278  0.084820 -0.092856
