site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CECA 13OCT27 2013.8207 56592 1764 0  -72.3  -2667 -0.665118  -5682188 -0.252431   244  0.482396  0.0000 0.000574 0.000815 0.002411 -0.057650 -0.035638  0.174791
CECA 13OCT28 2013.8234 56593 1764 1  -72.3  -2667 -0.663452  -5682188 -0.258818   244  0.477899  0.0000 0.000580 0.000799 0.002410 -0.053852 -0.017673  0.172838
CECA 13OCT29 2013.8261 56594 1764 2  -72.3  -2667 -0.657407  -5682188 -0.254256   244  0.482972  0.0000 0.000594 0.000828 0.002507 -0.015380 -0.024205  0.187669
CECA 13OCT30 2013.8289 56595 1764 3  -72.3  -2667 -0.655361  -5682188 -0.256735   244  0.485856  0.0000 0.000574 0.000798 0.002382 -0.055547 -0.026751  0.144631
CECA 13OCT31 2013.8316 56596 1764 4  -72.3  -2667 -0.652078  -5682188 -0.256743   244  0.495016  0.0000 0.000595 0.000826 0.002477 -0.031701 -0.019247  0.180972
CECA 13NOV01 2013.8344 56597 1764 5  -72.3  -2667 -0.660100  -5682188 -0.255013   244  0.487781  0.0000 0.000613 0.000858 0.002542 -0.036808 -0.019981  0.191325
CECA 13NOV02 2013.8371 56598 1764 6  -72.3  -2667 -0.659435  -5682188 -0.258854   244  0.482247  0.0000 0.000595 0.000829 0.002498 -0.044739 -0.031103  0.197426
CECA 13NOV03 2013.8398 56599 1765 0  -72.3  -2667 -0.665543  -5682188 -0.249030   244  0.476079  0.0000 0.000591 0.000818 0.002466 -0.041020 -0.013907  0.188705
CECA 13NOV04 2013.8426 56600 1765 1  -72.3  -2667 -0.658528  -5682188 -0.253743   244  0.464443  0.0000 0.000574 0.000802 0.002388 -0.043648 -0.022612  0.169044
CECA 13NOV05 2013.8453 56601 1765 2  -72.3  -2667 -0.658963  -5682188 -0.256460   244  0.479837  0.0000 0.000571 0.000808 0.002370 -0.056306 -0.047895  0.155455
CECA 13NOV06 2013.8480 56602 1765 3  -72.3  -2667 -0.658466  -5682188 -0.253118   244  0.482089  0.0000 0.000580 0.000809 0.002409 -0.055787 -0.050593  0.132756
CECA 13NOV07 2013.8508 56603 1765 4  -72.3  -2667 -0.658211  -5682188 -0.252519   244  0.469510  0.0000 0.000584 0.000820 0.002440 -0.043317 -0.019651  0.133628
CECA 13NOV08 2013.8535 56604 1765 5  -72.3  -2667 -0.660419  -5682188 -0.254757   244  0.479789  0.0000 0.000585 0.000814 0.002440 -0.032087 -0.032019  0.144407
CECA 13NOV09 2013.8563 56605 1765 6  -72.3  -2667 -0.656599  -5682188 -0.256054   244  0.484421  0.0000 0.000586 0.000814 0.002455 -0.040948 -0.013653  0.146947
CECA 13NOV10 2013.8590 56606 1766 0  -72.3  -2667 -0.661569  -5682188 -0.253999   244  0.478056  0.0000 0.000586 0.000807 0.002425 -0.033354 -0.032144  0.160006
CECA 13NOV11 2013.8617 56607 1766 1  -72.3  -2667 -0.662858  -5682188 -0.254754   244  0.479724  0.0000 0.000577 0.000816 0.002430 -0.037492 -0.044455  0.172840
CECA 13NOV12 2013.8645 56608 1766 2  -72.3  -2667 -0.660044  -5682188 -0.247004   244  0.470857  0.0000 0.000574 0.000815 0.002395 -0.052230 -0.020594  0.149333
CECA 13NOV13 2013.8672 56609 1766 3  -72.3  -2667 -0.656242  -5682188 -0.251178   244  0.480833  0.0000 0.000578 0.000813 0.002421 -0.042366 -0.006389  0.162295
CECA 13NOV14 2013.8700 56610 1766 4  -72.3  -2667 -0.655567  -5682188 -0.252332   244  0.493559  0.0000 0.000578 0.000799 0.002402 -0.055658 -0.044439  0.161140
CECA 13NOV15 2013.8727 56611 1766 5  -72.3  -2667 -0.660653  -5682188 -0.256021   244  0.486835  0.0000 0.000574 0.000801 0.002387 -0.055215 -0.056823  0.167358
CECA 13NOV16 2013.8754 56612 1766 6  -72.3  -2667 -0.669180  -5682188 -0.252245   244  0.498353  0.0000 0.000571 0.000805 0.002385 -0.056211 -0.035237  0.161701
CECA 13NOV17 2013.8782 56613 1767 0  -72.3  -2667 -0.666030  -5682188 -0.255627   244  0.482722  0.0000 0.000576 0.000822 0.002441 -0.053464 -0.029226  0.155337
CECA 13NOV18 2013.8809 56614 1767 1  -72.3  -2667 -0.661212  -5682188 -0.256920   244  0.471564  0.0000 0.000582 0.000825 0.002441 -0.041731 -0.003468  0.160380
CECA 13NOV19 2013.8836 56615 1767 2  -72.3  -2667 -0.660612  -5682188 -0.248700   244  0.467433  0.0000 0.000600 0.000834 0.002500 -0.067992 -0.027440  0.146258
CECA 13NOV20 2013.8864 56616 1767 3  -72.3  -2667 -0.656347  -5682188 -0.255445   244  0.474330  0.0000 0.000577 0.000804 0.002409 -0.045568 -0.018858  0.159112
CECA 13NOV21 2013.8891 56617 1767 4  -72.3  -2667 -0.656970  -5682188 -0.250206   244  0.483697  0.0000 0.000572 0.000801 0.002419 -0.041308 -0.053217  0.182063
CECA 13NOV22 2013.8919 56618 1767 5  -72.3  -2667 -0.657123  -5682188 -0.250721   244  0.484700  0.0000 0.000569 0.000798 0.002373 -0.047363 -0.034519  0.145513
CECA 13NOV23 2013.8946 56619 1767 6  -72.3  -2667 -0.658420  -5682188 -0.251924   244  0.474214  0.0000 0.000576 0.000820 0.002431 -0.040387 -0.017099  0.146842
CECA 13NOV24 2013.8973 56620 1768 0  -72.3  -2667 -0.657069  -5682188 -0.254193   244  0.472352  0.0000 0.000573 0.000802 0.002382 -0.047907 -0.013045  0.136090
CECA 13NOV25 2013.9001 56621 1768 1  -72.3  -2667 -0.651832  -5682188 -0.253233   244  0.483047  0.0000 0.000577 0.000804 0.002402 -0.020329 -0.004123  0.140724
CECA 13NOV26 2013.9028 56622 1768 2  -72.3  -2667 -0.654687  -5682188 -0.250447   244  0.476929  0.0000 0.000580 0.000816 0.002434 -0.018815 -0.010960  0.145024
CECA 13NOV27 2013.9055 56623 1768 3  -72.3  -2667 -0.656877  -5682188 -0.250815   244  0.474684  0.0000 0.000567 0.000797 0.002392 -0.039556 -0.038568  0.176305
CECA 13NOV28 2013.9083 56624 1768 4  -72.3  -2667 -0.660609  -5682188 -0.249810   244  0.493167  0.0000 0.000574 0.000819 0.002431 -0.040163 -0.010158  0.155333
CECA 13NOV29 2013.9110 56625 1768 5  -72.3  -2667 -0.654953  -5682188 -0.259334   244  0.482605  0.0000 0.000573 0.000801 0.002410 -0.033596 -0.002627  0.156511
CECA 13NOV30 2013.9138 56626 1768 6  -72.3  -2667 -0.663859  -5682188 -0.255681   244  0.475654  0.0000 0.000575 0.000806 0.002418 -0.038657 -0.019643  0.166308
