site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BEHR 11SEP11 2011.6934 55815 1653 0  101.5   1912 -0.014596    416359  0.019405    68  0.687522  0.0500 0.000594 0.000470 0.002023  0.005051 -0.100432 -0.051950
BEHR 11SEP12 2011.6961 55816 1653 1  101.5   1912 -0.013992    416359  0.019460    68  0.683457  0.0500 0.000588 0.000465 0.002008  0.020133 -0.102661 -0.034926
BEHR 11SEP13 2011.6988 55817 1653 2  101.5   1912 -0.011418    416359  0.019395    68  0.671430  0.0500 0.000589 0.000465 0.002001  0.012518 -0.073048 -0.028557
BEHR 11SEP15 2011.7043 55819 1653 4  101.5   1912 -0.014854    416359  0.014939    68  0.690459  0.0500 0.000597 0.000479 0.002040  0.004545 -0.057633 -0.034089
BEHR 11SEP16 2011.7070 55820 1653 5  101.5   1912 -0.015345    416359  0.018087    68  0.676544  0.0500 0.000612 0.000487 0.002094 -0.013520 -0.048233 -0.073516
BEHR 11SEP17 2011.7098 55821 1653 6  101.5   1912 -0.012554    416359  0.023705    68  0.688472  0.0500 0.000946 0.000700 0.002936 -0.037294 -0.125074 -0.094150
BEHR 12SEP10 2012.6927 56180 1705 1  101.5   1912  0.045044    416359  0.017907    68  0.668150  0.0500 0.000595 0.000461 0.001977 -0.007031 -0.086965 -0.049249
BEHR 12SEP14 2012.7036 56184 1705 5  101.5   1912  0.048687    416359  0.019272    68  0.682072  0.0500 0.000659 0.000506 0.002117 -0.037018 -0.082300 -0.017651
BEHR 13SEP08 2013.6865 56543 1757 0  101.5   1912  0.072848    416359  0.015563    68  0.674075  0.0500 0.000591 0.000448 0.001920 -0.011311 -0.083953 -0.043614
BEHR 13SEP09 2013.6893 56544 1757 1  101.5   1912  0.073560    416359  0.014366    68  0.679326  0.0500 0.000591 0.000453 0.001928 -0.008355 -0.055297 -0.035041
BEHR 13SEP11 2013.6947 56546 1757 3  101.5   1912  0.075443    416359  0.014198    68  0.680539  0.0500 0.000597 0.000459 0.001942 -0.020056 -0.069179 -0.053055
BEHR 13SEP12 2013.6975 56547 1757 4  101.5   1912  0.067510    416359  0.012952    68  0.687287  0.0500 0.000607 0.000462 0.001978 -0.035655 -0.057713 -0.044930
BEHR 13SEP13 2013.7002 56548 1757 5  101.5   1912  0.074120    416359  0.015259    68  0.674797  0.0500 0.000596 0.000455 0.001940 -0.050914 -0.065985 -0.060157
BEHR 13SEP14 2013.7029 56549 1757 6  101.5   1912  0.075554    416359  0.018891    68  0.675234  0.0500 0.000594 0.000454 0.001947 -0.037245 -0.093029 -0.056419
BEHR 13SEP15 2013.7057 56550 1758 0  101.5   1912  0.074902    416359  0.014167    68  0.677811  0.0500 0.000599 0.000459 0.001952 -0.027748 -0.072804 -0.020777
