site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SG07 01OCT25 2001.8152 52207 1137 4  -68.7   2474  0.246714   4974060  0.421770    23  0.820379  0.0000 0.000529 0.000719 0.002009  0.060733 -0.008211 -0.109962
SG07 01OCT26 2001.8179 52208 1137 5  -68.7   2474  0.245263   4974060  0.421629    23  0.815865  0.0000 0.000501 0.000665 0.001848  0.037424 -0.000379 -0.104838
SG07 01OCT27 2001.8207 52209 1137 6  -68.7   2474  0.248203   4974060  0.420513    23  0.805546  0.0000 0.000516 0.000683 0.001964  0.020321  0.009359 -0.102029
SG07 01OCT28 2001.8234 52210 1138 0  -68.7   2474  0.249026   4974060  0.422339    23  0.804422  0.0000 0.000579 0.000745 0.002220 -0.037173  0.037323 -0.224294
SG07 01OCT29 2001.8261 52211 1138 1  -68.7   2474  0.246586   4974060  0.421611    23  0.817541  0.0000 0.000502 0.000662 0.001879  0.021473  0.014121 -0.125747
SG07 01OCT30 2001.8289 52212 1138 2  -68.7   2474  0.246469   4974060  0.422760    23  0.808905  0.0000 0.000519 0.000682 0.001961  0.038193  0.027363 -0.111279
SG07 01OCT31 2001.8316 52213 1138 3  -68.7   2474  0.248076   4974060  0.423718    23  0.804161  0.0000 0.000499 0.000643 0.001833  0.029480 -0.004676 -0.136257
SG07 01NOV01 2001.8344 52214 1138 4  -68.7   2474  0.248069   4974060  0.421803    23  0.822550  0.0000 0.000567 0.000745 0.002229  0.057242 -0.001759 -0.175301
SG07 01NOV02 2001.8371 52215 1138 5  -68.7   2474  0.248132   4974060  0.421645    23  0.820288  0.0000 0.000493 0.000643 0.001832  0.021802  0.004221 -0.083522
SG07 01NOV03 2001.8398 52216 1138 6  -68.7   2474  0.247483   4974060  0.421007    23  0.819195  0.0000 0.000500 0.000663 0.001864  0.026115  0.004992 -0.109336
SG07 01NOV04 2001.8426 52217 1139 0  -68.7   2474  0.246829   4974060  0.422292    23  0.815068  0.0000 0.000496 0.000650 0.001842  0.035024  0.007642 -0.101122
SG07 01NOV05 2001.8453 52218 1139 1  -68.7   2474  0.248053   4974060  0.423174    23  0.813675  0.0000 0.000503 0.000666 0.001902  0.016467 -0.006420 -0.112642
SG07 01NOV06 2001.8480 52219 1139 2  -68.7   2474  0.246884   4974060  0.421684    23  0.817116  0.0000 0.000697 0.000914 0.002813 -0.027282  0.108629 -0.256612
SG07 01NOV07 2001.8508 52220 1139 3  -68.7   2474  0.245621   4974060  0.422369    23  0.812830  0.0000 0.000489 0.000638 0.001807  0.024455 -0.014656 -0.091614
SG07 01NOV08 2001.8535 52221 1139 4  -68.7   2474  0.245774   4974060  0.422272    23  0.822213  0.0000 0.000514 0.000690 0.001960 -0.016181  0.028709 -0.069797
SG07 01NOV09 2001.8563 52222 1139 5  -68.7   2474  0.245133   4974060  0.421021    23  0.816328  0.0000 0.000507 0.000661 0.001891  0.009045  0.003980 -0.089514
SG07 01NOV10 2001.8590 52223 1139 6  -68.7   2474  0.245691   4974060  0.421820    23  0.811515  0.0000 0.000496 0.000642 0.001828  0.023830  0.004414 -0.098465
