site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OK01 16NOV01 2016.8350 57693 1921 2  -97.0   1465  0.081177   4029086  0.537772   275  0.504839  0.0083 0.000501 0.000596 0.001893 -0.050961  0.040495 -0.134070
OK01 16NOV02 2016.8378 57694 1921 3  -97.0   1465  0.083321   4029086  0.534229   275  0.503615  0.0083 0.000483 0.000572 0.001809  0.009083 -0.004256 -0.138912
OK01 16NOV03 2016.8405 57695 1921 4  -97.0   1465  0.082716   4029086  0.538011   275  0.502394  0.0083 0.000480 0.000570 0.001826 -0.009028  0.023367 -0.138287
OK01 16NOV04 2016.8433 57696 1921 5  -97.0   1465  0.084160   4029086  0.539079   275  0.505276  0.0083 0.000468 0.000561 0.001778 -0.020976  0.019272 -0.144178
OK01 16NOV05 2016.8460 57697 1921 6  -97.0   1465  0.083453   4029086  0.536771   275  0.504798  0.0083 0.000467 0.000562 0.001773 -0.020336  0.010249 -0.143591
OK01 16NOV06 2016.8487 57698 1922 0  -97.0   1465  0.083942   4029086  0.536804   275  0.502485  0.0083 0.000467 0.000562 0.001772 -0.020551  0.014464 -0.133404
OK01 16NOV07 2016.8515 57699 1922 1  -97.0   1465  0.084015   4029086  0.540641   275  0.504351  0.0083 0.000464 0.000562 0.001767 -0.018390  0.016328 -0.144358
OK01 16NOV08 2016.8542 57700 1922 2  -97.0   1465  0.083539   4029086  0.538541   275  0.498246  0.0083 0.000465 0.000560 0.001767 -0.021545  0.021275 -0.143178
OK01 16NOV09 2016.8569 57701 1922 3  -97.0   1465  0.081564   4029086  0.539981   275  0.491912  0.0083 0.000465 0.000560 0.001763 -0.019120  0.009793 -0.139256
OK01 16NOV10 2016.8597 57702 1922 4  -97.0   1465  0.082485   4029086  0.539803   275  0.494679  0.0083 0.000474 0.000574 0.001823 -0.002980 -0.001086 -0.147560
OK01 16NOV11 2016.8624 57703 1922 5  -97.0   1465  0.084815   4029086  0.539198   275  0.497736  0.0083 0.000468 0.000562 0.001774 -0.022169  0.010603 -0.138555
OK01 16NOV12 2016.8652 57704 1922 6  -97.0   1465  0.084426   4029086  0.539074   275  0.500684  0.0083 0.000466 0.000564 0.001775 -0.019969  0.024655 -0.129398
OK01 16NOV13 2016.8679 57705 1923 0  -97.0   1465  0.081789   4029086  0.539526   275  0.496532  0.0083 0.000470 0.000563 0.001790 -0.015600  0.021480 -0.157156
OK01 16NOV14 2016.8706 57706 1923 1  -97.0   1465  0.083580   4029086  0.540506   275  0.504441  0.0083 0.000471 0.000566 0.001809 -0.026235  0.046620 -0.151917
OK01 16NOV15 2016.8734 57707 1923 2  -97.0   1465  0.084800   4029086  0.539939   275  0.509523  0.0083 0.000466 0.000562 0.001769 -0.020269  0.009612 -0.150236
OK01 16NOV16 2016.8761 57708 1923 3  -97.0   1465  0.084295   4029086  0.537368   275  0.512252  0.0083 0.000469 0.000561 0.001779 -0.029283  0.010521 -0.150251
