site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NANA 11JUN13 2011.4470 55725 1640 1 -123.9  -2781 -0.431795   5447847  0.432595    15  0.824683  0.0000 0.000450 0.000629 0.001742 -0.022753  0.003322  0.025457
NANA 11JUN14 2011.4497 55726 1640 2 -123.9  -2781 -0.431126   5447847  0.432678    15  0.818596  0.0000 0.000444 0.000607 0.001701  0.003212 -0.004968  0.020326
NANA 11JUN15 2011.4524 55727 1640 3 -123.9  -2781 -0.431508   5447847  0.432462    15  0.820190  0.0000 0.000442 0.000609 0.001697 -0.000573  0.004638 -0.000139
NANA 11JUN16 2011.4552 55728 1640 4 -123.9  -2781 -0.436503   5447847  0.433815    15  0.821666  0.0000 0.000441 0.000607 0.001696 -0.002212 -0.001007  0.013502
NANA 11JUN17 2011.4579 55729 1640 5 -123.9  -2781 -0.433757   5447847  0.433554    15  0.825728  0.0000 0.000442 0.000605 0.001699 -0.002843 -0.018134  0.014798
NANA 11JUN18 2011.4606 55730 1640 6 -123.9  -2781 -0.433646   5447847  0.432031    15  0.829896  0.0000 0.000442 0.000605 0.001691  0.000066 -0.003103  0.022049
NANA 11JUN19 2011.4634 55731 1641 0 -123.9  -2781 -0.433161   5447847  0.433221    15  0.826019  0.0000 0.000444 0.000609 0.001705 -0.005165 -0.014806  0.023063
NANA 11JUN20 2011.4661 55732 1641 1 -123.9  -2781 -0.432990   5447847  0.431856    15  0.824499  0.0000 0.000449 0.000618 0.001737 -0.011269 -0.002966  0.012886
NANA 11JUN21 2011.4689 55733 1641 2 -123.9  -2781 -0.433996   5447847  0.432171    15  0.827465  0.0000 0.000443 0.000610 0.001702  0.000656 -0.005047  0.003751
NANA 11JUN22 2011.4716 55734 1641 3 -123.9  -2781 -0.434307   5447847  0.434171    15  0.815365  0.0000 0.000442 0.000611 0.001698 -0.008196  0.007296  0.022747
NANA 11JUN23 2011.4743 55735 1641 4 -123.9  -2781 -0.433561   5447847  0.431461    15  0.824646  0.0000 0.000445 0.000607 0.001705 -0.004998 -0.010545  0.012129
NANA 11JUN24 2011.4771 55736 1641 5 -123.9  -2781 -0.433963   5447847  0.434913    15  0.819694  0.0000 0.000443 0.000606 0.001698 -0.006873  0.000418  0.024513
NANA 11JUN25 2011.4798 55737 1641 6 -123.9  -2781 -0.434845   5447847  0.433607    15  0.822276  0.0000 0.000446 0.000622 0.001727 -0.021392 -0.001324  0.010098
NANA 11JUN26 2011.4825 55738 1642 0 -123.9  -2781 -0.433944   5447847  0.432329    15  0.822465  0.0000 0.000443 0.000610 0.001702 -0.007589 -0.001383 -0.000064
NANA 11JUN27 2011.4853 55739 1642 1 -123.9  -2781 -0.434438   5447847  0.430398    15  0.832105  0.0000 0.000453 0.000620 0.001743  0.004932 -0.009443 -0.005423
NANA 11JUN28 2011.4880 55740 1642 2 -123.9  -2781 -0.434050   5447847  0.431862    15  0.833359  0.0000 0.000441 0.000603 0.001698 -0.003254  0.000822  0.015016
NANA 11JUN29 2011.4908 55741 1642 3 -123.9  -2781 -0.433673   5447847  0.429557    15  0.830210  0.0000 0.000449 0.000610 0.001716 -0.002186 -0.019696  0.017302
NANA 11JUN30 2011.4935 55742 1642 4 -123.9  -2781 -0.433716   5447847  0.428780    15  0.824930  0.0000 0.000447 0.000616 0.001720  0.019318 -0.010979  0.023033
NANA 11JUL01 2011.4962 55743 1642 5 -123.9  -2781 -0.435726   5447847  0.430706    15  0.832353  0.0000 0.000443 0.000614 0.001702  0.001249  0.001024  0.015299
NANA 11JUL02 2011.4990 55744 1642 6 -123.9  -2781 -0.436180   5447847  0.430126    15  0.826328  0.0000 0.000447 0.000612 0.001709  0.010906 -0.000179  0.012809
NANA 11JUL03 2011.5017 55745 1643 0 -123.9  -2781 -0.434600   5447847  0.431512    15  0.833578  0.0000 0.000444 0.000611 0.001710 -0.010809  0.008925  0.018045
NANA 11JUL04 2011.5044 55746 1643 1 -123.9  -2781 -0.437674   5447847  0.432074    15  0.823901  0.0000 0.000443 0.000611 0.001701  0.000551  0.004723  0.023416
NANA 11JUL05 2011.5072 55747 1643 2 -123.9  -2781 -0.436731   5447847  0.429852    15  0.831449  0.0000 0.000452 0.000630 0.001739  0.006422 -0.022817  0.012506
NANA 11JUL06 2011.5099 55748 1643 3 -123.9  -2781 -0.435877   5447847  0.430721    15  0.825529  0.0000 0.000461 0.000649 0.001800 -0.018245  0.000369  0.031654
NANA 11JUL07 2011.5127 55749 1643 4 -123.9  -2781 -0.437869   5447847  0.432570    15  0.825255  0.0000 0.000453 0.000627 0.001742  0.003841 -0.008967  0.003544
NANA 11JUL08 2011.5154 55750 1643 5 -123.9  -2781 -0.433130   5447847  0.431256    15  0.823372  0.0000 0.000443 0.000611 0.001712 -0.008884 -0.001601  0.016082
NANA 11JUL09 2011.5181 55751 1643 6 -123.9  -2781 -0.434972   5447847  0.432379    15  0.826238  0.0000 0.000442 0.000605 0.001698 -0.005861  0.013393  0.019742
NANA 11JUL10 2011.5209 55752 1644 0 -123.9  -2781 -0.434491   5447847  0.428337    15  0.827687  0.0000 0.000445 0.000611 0.001707  0.001653 -0.000991  0.023527
NANA 11JUL11 2011.5236 55753 1644 1 -123.9  -2781 -0.434912   5447847  0.431244    15  0.826803  0.0000 0.000447 0.000616 0.001714  0.006009 -0.004585  0.029606
NANA 11JUL12 2011.5264 55754 1644 2 -123.9  -2781 -0.433747   5447847  0.430088    15  0.819061  0.0000 0.000450 0.000627 0.001737 -0.004044 -0.002713  0.015266
NANA 11JUL13 2011.5291 55755 1644 3 -123.9  -2781 -0.436079   5447847  0.430011    15  0.831945  0.0000 0.000451 0.000626 0.001742 -0.009275  0.000212  0.012721
NANA 11JUL14 2011.5318 55756 1644 4 -123.9  -2781 -0.435522   5447847  0.430593    15  0.823574  0.0000 0.000444 0.000612 0.001705  0.000137 -0.000472  0.009814
NANA 11JUL15 2011.5346 55757 1644 5 -123.9  -2781 -0.434518   5447847  0.430269    15  0.825712  0.0000 0.000445 0.000607 0.001701 -0.007519 -0.007177  0.018104
NANA 11JUL16 2011.5373 55758 1644 6 -123.9  -2781 -0.435308   5447847  0.431402    15  0.829726  0.0000 0.000443 0.000609 0.001701 -0.000523 -0.011718  0.038557
NANA 11JUL17 2011.5400 55759 1645 0 -123.9  -2781 -0.435913   5447847  0.431406    15  0.822410  0.0000 0.000440 0.000608 0.001689 -0.014903 -0.005835  0.020917
NANA 11JUL18 2011.5428 55760 1645 1 -123.9  -2781 -0.435714   5447847  0.431270    15  0.819525  0.0000 0.000444 0.000610 0.001706 -0.013120 -0.006638  0.022035
NANA 11JUL19 2011.5455 55761 1645 2 -123.9  -2781 -0.435827   5447847  0.429588    15  0.819050  0.0000 0.000446 0.000613 0.001709 -0.010438 -0.005021  0.010320
NANA 11JUL20 2011.5483 55762 1645 3 -123.9  -2781 -0.433605   5447847  0.432817    15  0.824774  0.0000 0.000454 0.000623 0.001741 -0.004973 -0.024163 -0.001852
NANA 11JUL21 2011.5510 55763 1645 4 -123.9  -2781 -0.434437   5447847  0.430267    15  0.822629  0.0000 0.000448 0.000613 0.001718  0.010434 -0.012274  0.021061
NANA 11JUL22 2011.5537 55764 1645 5 -123.9  -2781 -0.435278   5447847  0.432060    15  0.818822  0.0000 0.000441 0.000603 0.001686  0.003191 -0.010520  0.027294
NANA 11JUL23 2011.5565 55765 1645 6 -123.9  -2781 -0.436159   5447847  0.431173    15  0.821897  0.0000 0.000451 0.000610 0.001744 -0.015696 -0.007747  0.035735
NANA 11JUL24 2011.5592 55766 1646 0 -123.9  -2781 -0.434924   5447847  0.430822    15  0.834805  0.0000 0.000455 0.000613 0.001758 -0.005244 -0.012979  0.023898
NANA 11JUL25 2011.5619 55767 1646 1 -123.9  -2781 -0.433099   5447847  0.429798    15  0.833483  0.0000 0.000451 0.000614 0.001719  0.006480 -0.011214  0.005478
NANA 11JUL26 2011.5647 55768 1646 2 -123.9  -2781 -0.435510   5447847  0.429880    15  0.831520  0.0000 0.000447 0.000606 0.001719 -0.008889 -0.021890  0.027129
NANA 11JUL27 2011.5674 55769 1646 3 -123.9  -2781 -0.435581   5447847  0.431129    15  0.823727  0.0000 0.000445 0.000607 0.001711 -0.002424 -0.024528  0.041901
NANA 11JUL28 2011.5702 55770 1646 4 -123.9  -2781 -0.436726   5447847  0.433162    15  0.836177  0.0000 0.000452 0.000620 0.001732  0.005115 -0.041180  0.010747
NANA 11JUL29 2011.5729 55771 1646 5 -123.9  -2781 -0.434637   5447847  0.432529    15  0.824822  0.0000 0.000446 0.000613 0.001709 -0.002836 -0.008267  0.005679
NANA 11JUL30 2011.5756 55772 1646 6 -123.9  -2781 -0.435387   5447847  0.431350    15  0.838000  0.0000 0.000445 0.000610 0.001697 -0.001832 -0.005236  0.004440
NANA 11JUL31 2011.5784 55773 1647 0 -123.9  -2781 -0.433435   5447847  0.430706    15  0.842228  0.0000 0.000457 0.000626 0.001742  0.003192 -0.013841  0.025775
NANA 11AUG01 2011.5811 55774 1647 1 -123.9  -2781 -0.436887   5447847  0.428310    15  0.827749  0.0000 0.000453 0.000623 0.001749  0.016018 -0.033834  0.020558
NANA 11AUG02 2011.5838 55775 1647 2 -123.9  -2781 -0.435549   5447847  0.429628    15  0.832303  0.0000 0.000445 0.000614 0.001700  0.005980 -0.009350  0.025788
NANA 11AUG03 2011.5866 55776 1647 3 -123.9  -2781 -0.438542   5447847  0.427353    15  0.835220  0.0000 0.000471 0.000644 0.001820 -0.017066 -0.021564 -0.006207
NANA 11AUG04 2011.5893 55777 1647 4 -123.9  -2781 -0.441230   5447847  0.432946    15  0.825031  0.0000 0.000446 0.000611 0.001718 -0.009781 -0.013968  0.011350
NANA 11AUG05 2011.5921 55778 1647 5 -123.9  -2781 -0.436918   5447847  0.431334    15  0.830360  0.0000 0.000445 0.000615 0.001702  0.000686  0.009457  0.004601
NANA 11AUG06 2011.5948 55779 1647 6 -123.9  -2781 -0.435091   5447847  0.430939    15  0.826056  0.0000 0.000450 0.000610 0.001718  0.002387 -0.033197  0.005009
NANA 11AUG08 2011.6003 55781 1648 1 -123.9  -2781 -0.436344   5447847  0.433129    15  0.824504  0.0000 0.000455 0.000624 0.001740  0.006969 -0.031357  0.015838
NANA 11AUG09 2011.6030 55782 1648 2 -123.9  -2781 -0.436555   5447847  0.429502    15  0.824052  0.0000 0.000468 0.000630 0.001795 -0.019624 -0.004158  0.017311
NANA 11AUG10 2011.6057 55783 1648 3 -123.9  -2781 -0.437360   5447847  0.431416    15  0.814996  0.0000 0.000460 0.000620 0.001782 -0.021303 -0.000477  0.020173
NANA 11AUG11 2011.6085 55784 1648 4 -123.9  -2781 -0.436880   5447847  0.429367    15  0.832445  0.0000 0.000458 0.000640 0.001784  0.016852 -0.011490  0.005386
NANA 11AUG12 2011.6112 55785 1648 5 -123.9  -2781 -0.439401   5447847  0.431971    15  0.834920  0.0000 0.000461 0.000644 0.001799  0.015310 -0.041336  0.000400
NANA 11AUG13 2011.6140 55786 1648 6 -123.9  -2781 -0.435900   5447847  0.428375    15  0.835695  0.0000 0.000452 0.000621 0.001740 -0.011523 -0.025704  0.017750
NANA 11AUG14 2011.6167 55787 1649 0 -123.9  -2781 -0.435960   5447847  0.432716    15  0.832540  0.0000 0.000453 0.000624 0.001743 -0.006221 -0.020842  0.001286
NANA 11AUG15 2011.6194 55788 1649 1 -123.9  -2781 -0.439312   5447847  0.432583    15  0.827685  0.0000 0.000452 0.000626 0.001734 -0.004055 -0.005205 -0.001487
NANA 11AUG16 2011.6222 55789 1649 2 -123.9  -2781 -0.438808   5447847  0.430632    15  0.834070  0.0000 0.000460 0.000638 0.001777 -0.006389 -0.017600  0.009896
NANA 11AUG17 2011.6249 55790 1649 3 -123.9  -2781 -0.438338   5447847  0.430585    15  0.834420  0.0000 0.000452 0.000624 0.001732  0.006318 -0.027114 -0.007165
NANA 11AUG18 2011.6277 55791 1649 4 -123.9  -2781 -0.436906   5447847  0.429677    15  0.823643  0.0000 0.000452 0.000627 0.001736 -0.002434 -0.027549  0.010867
NANA 11AUG19 2011.6304 55792 1649 5 -123.9  -2781 -0.440775   5447847  0.429417    15  0.829822  0.0000 0.000451 0.000622 0.001730 -0.001267 -0.032577  0.018481
NANA 11AUG20 2011.6331 55793 1649 6 -123.9  -2781 -0.438159   5447847  0.431929    15  0.838135  0.0000 0.000454 0.000624 0.001743 -0.006407 -0.020437  0.009966
NANA 11AUG21 2011.6359 55794 1650 0 -123.9  -2781 -0.437251   5447847  0.429565    15  0.843272  0.0000 0.000456 0.000626 0.001743  0.001206 -0.012486  0.001724
NANA 11AUG22 2011.6386 55795 1650 1 -123.9  -2781 -0.440126   5447847  0.429114    15  0.845314  0.0000 0.000456 0.000625 0.001740 -0.003128 -0.035948 -0.014951
NANA 11AUG23 2011.6413 55796 1650 2 -123.9  -2781 -0.437640   5447847  0.435290    15  0.845094  0.0000 0.000462 0.000641 0.001761  0.005245 -0.036652 -0.010045
NANA 11AUG24 2011.6441 55797 1650 3 -123.9  -2781 -0.436811   5447847  0.428111    15  0.841597  0.0000 0.000453 0.000622 0.001732 -0.010169 -0.030266  0.017523
NANA 11AUG25 2011.6468 55798 1650 4 -123.9  -2781 -0.437657   5447847  0.428815    15  0.843681  0.0000 0.000456 0.000630 0.001753 -0.011909 -0.023976  0.015957
NANA 11AUG26 2011.6496 55799 1650 5 -123.9  -2781 -0.435989   5447847  0.426416    15  0.846135  0.0000 0.000464 0.000629 0.001804 -0.027498 -0.019248  0.041673
NANA 11AUG27 2011.6523 55800 1650 6 -123.9  -2781 -0.439101   5447847  0.432097    15  0.840669  0.0000 0.000453 0.000625 0.001741 -0.005119 -0.021123 -0.013749
NANA 11AUG28 2011.6550 55801 1651 0 -123.9  -2781 -0.433540   5447847  0.428132    15  0.840287  0.0000 0.000453 0.000628 0.001727  0.001676 -0.015853 -0.008249
NANA 11AUG29 2011.6578 55802 1651 1 -123.9  -2781 -0.439038   5447847  0.430251    15  0.830919  0.0000 0.000455 0.000628 0.001746 -0.003707 -0.034228  0.009014
NANA 11AUG30 2011.6605 55803 1651 2 -123.9  -2781 -0.439959   5447847  0.428590    15  0.827995  0.0000 0.000466 0.000654 0.001806 -0.005653 -0.023513  0.000994
NANA 11AUG31 2011.6632 55804 1651 3 -123.9  -2781 -0.437611   5447847  0.430154    15  0.823017  0.0000 0.000459 0.000648 0.001765 -0.008871  0.008924 -0.000012
NANA 11SEP01 2011.6660 55805 1651 4 -123.9  -2781 -0.438484   5447847  0.429069    15  0.835390  0.0000 0.000458 0.000637 0.001768 -0.026714 -0.008440  0.020153
NANA 11SEP02 2011.6687 55806 1651 5 -123.9  -2781 -0.437833   5447847  0.429520    15  0.830208  0.0000 0.000459 0.000638 0.001769 -0.020028 -0.021623  0.014493
NANA 11SEP03 2011.6715 55807 1651 6 -123.9  -2781 -0.438736   5447847  0.428347    15  0.835984  0.0000 0.000451 0.000625 0.001716  0.004322 -0.027059  0.005251
NANA 11SEP04 2011.6742 55808 1652 0 -123.9  -2781 -0.436929   5447847  0.429583    15  0.835360  0.0000 0.000452 0.000627 0.001740 -0.010259 -0.027653  0.021568
NANA 11SEP05 2011.6769 55809 1652 1 -123.9  -2781 -0.438954   5447847  0.427478    15  0.837279  0.0000 0.000456 0.000631 0.001749 -0.001695 -0.020377  0.012695
NANA 11SEP06 2011.6797 55810 1652 2 -123.9  -2781 -0.437907   5447847  0.427664    15  0.835939  0.0000 0.000453 0.000628 0.001737 -0.012536 -0.018605  0.001642
NANA 11SEP07 2011.6824 55811 1652 3 -123.9  -2781 -0.437676   5447847  0.430354    15  0.839705  0.0000 0.000458 0.000627 0.001743 -0.003304 -0.047386 -0.009560
NANA 11SEP08 2011.6851 55812 1652 4 -123.9  -2781 -0.435199   5447847  0.428673    15  0.827147  0.0000 0.000458 0.000627 0.001755  0.009879 -0.048825 -0.011624
NANA 11SEP09 2011.6879 55813 1652 5 -123.9  -2781 -0.435318   5447847  0.431018    15  0.833993  0.0000 0.000454 0.000629 0.001742  0.014603 -0.038011  0.008116
NANA 11SEP10 2011.6906 55814 1652 6 -123.9  -2781 -0.437542   5447847  0.429148    15  0.842709  0.0000 0.000453 0.000630 0.001739  0.016003 -0.021447 -0.007169
NANA 11SEP11 2011.6934 55815 1653 0 -123.9  -2781 -0.436131   5447847  0.427845    15  0.839879  0.0000 0.000453 0.000629 0.001744  0.005941 -0.016310 -0.012402
NANA 11SEP12 2011.6961 55816 1653 1 -123.9  -2781 -0.438824   5447847  0.431297    15  0.842740  0.0000 0.000453 0.000624 0.001726  0.004570 -0.016892 -0.008426
NANA 11SEP13 2011.6988 55817 1653 2 -123.9  -2781 -0.437534   5447847  0.428971    15  0.844466  0.0000 0.000450 0.000619 0.001711  0.001232 -0.024962 -0.009079
NANA 11SEP14 2011.7016 55818 1653 3 -123.9  -2781 -0.436465   5447847  0.430131    15  0.834913  0.0000 0.000454 0.000623 0.001734  0.005379 -0.042227 -0.003721
NANA 11SEP15 2011.7043 55819 1653 4 -123.9  -2781 -0.438894   5447847  0.428303    15  0.837381  0.0000 0.000455 0.000625 0.001753  0.002205 -0.020120  0.006911
NANA 11SEP16 2011.7070 55820 1653 5 -123.9  -2781 -0.439128   5447847  0.428075    15  0.826691  0.0000 0.000452 0.000626 0.001738  0.014081 -0.004474  0.007172
NANA 11SEP17 2011.7098 55821 1653 6 -123.9  -2781 -0.437161   5447847  0.427735    15  0.834271  0.0000 0.000457 0.000635 0.001762  0.011076 -0.003442 -0.004346
NANA 11SEP18 2011.7125 55822 1654 0 -123.9  -2781 -0.438867   5447847  0.430682    15  0.831918  0.0000 0.000455 0.000625 0.001736  0.000333 -0.010444  0.012057
NANA 11SEP19 2011.7153 55823 1654 1 -123.9  -2781 -0.436819   5447847  0.428182    15  0.836952  0.0000 0.000456 0.000627 0.001739 -0.001231 -0.025562  0.011271
NANA 11SEP20 2011.7180 55824 1654 2 -123.9  -2781 -0.435279   5447847  0.429695    15  0.844175  0.0000 0.000474 0.000657 0.001814 -0.011281 -0.033211  0.021014
NANA 11SEP21 2011.7207 55825 1654 3 -123.9  -2781 -0.440020   5447847  0.426659    15  0.856999  0.0000 0.000456 0.000629 0.001749  0.006549 -0.020011  0.009123
NANA 11SEP22 2011.7235 55826 1654 4 -123.9  -2781 -0.438589   5447847  0.424966    15  0.845170  0.0000 0.000459 0.000638 0.001783 -0.010079 -0.002338  0.003916
NANA 11SEP23 2011.7262 55827 1654 5 -123.9  -2781 -0.446277   5447847  0.420704    15  0.853803  0.0000 0.000456 0.000629 0.001746 -0.013448 -0.019583 -0.011578
NANA 11SEP24 2011.7290 55828 1654 6 -123.9  -2781 -0.442323   5447847  0.425781    15  0.834800  0.0000 0.000457 0.000628 0.001743 -0.002857 -0.024208  0.012486
NANA 11SEP25 2011.7317 55829 1655 0 -123.9  -2781 -0.437875   5447847  0.431985    15  0.832795  0.0000 0.000467 0.000638 0.001784  0.001284 -0.047211  0.000216
NANA 11SEP26 2011.7344 55830 1655 1 -123.9  -2781 -0.435399   5447847  0.432726    15  0.835859  0.0000 0.000469 0.000648 0.001819  0.003970 -0.060421  0.012974
NANA 11SEP27 2011.7372 55831 1655 2 -123.9  -2781 -0.443168   5447847  0.429881    15  0.827378  0.0000 0.000474 0.000654 0.001830  0.027904 -0.057912 -0.017726
NANA 11SEP28 2011.7399 55832 1655 3 -123.9  -2781 -0.435647   5447847  0.428644    15  0.842300  0.0000 0.000469 0.000652 0.001803  0.008736 -0.046416 -0.021005
NANA 11SEP29 2011.7426 55833 1655 4 -123.9  -2781 -0.434998   5447847  0.432379    15  0.841401  0.0000 0.000465 0.000641 0.001787  0.003305 -0.041827  0.004401
NANA 11SEP30 2011.7454 55834 1655 5 -123.9  -2781 -0.436535   5447847  0.427717    15  0.851807  0.0000 0.000476 0.000643 0.001825 -0.018165 -0.039503  0.027886
NANA 11OCT01 2011.7481 55835 1655 6 -123.9  -2781 -0.438348   5447847  0.427416    15  0.833355  0.0000 0.000550 0.000752 0.002135 -0.037754 -0.083186  0.020546
NANA 11OCT02 2011.7509 55836 1656 0 -123.9  -2781 -0.435689   5447847  0.428219    15  0.832336  0.0000 0.000474 0.000646 0.001840 -0.002073 -0.048471  0.024154
NANA 11OCT03 2011.7536 55837 1656 1 -123.9  -2781 -0.439028   5447847  0.431352    15  0.833571  0.0000 0.000473 0.000649 0.001841 -0.009480 -0.047640  0.010365
NANA 11OCT04 2011.7563 55838 1656 2 -123.9  -2781 -0.438895   5447847  0.425280    15  0.835022  0.0000 0.000464 0.000648 0.001790  0.010163 -0.039383  0.015850
NANA 11OCT05 2011.7591 55839 1656 3 -123.9  -2781 -0.441306   5447847  0.428088    15  0.830368  0.0000 0.000460 0.000635 0.001766  0.009084 -0.033320  0.006729
NANA 11OCT06 2011.7618 55840 1656 4 -123.9  -2781 -0.439690   5447847  0.428768    15  0.840522  0.0000 0.000467 0.000636 0.001778 -0.002112 -0.056109  0.020914
NANA 11OCT07 2011.7645 55841 1656 5 -123.9  -2781 -0.436050   5447847  0.426582    15  0.834937  0.0000 0.000465 0.000641 0.001797  0.002976 -0.057841  0.017529
NANA 11OCT08 2011.7673 55842 1656 6 -123.9  -2781 -0.436300   5447847  0.428646    15  0.836173  0.0000 0.000464 0.000645 0.001793  0.015381 -0.043897  0.000453
NANA 11OCT09 2011.7700 55843 1657 0 -123.9  -2781 -0.437280   5447847  0.428206    15  0.832195  0.0000 0.000466 0.000653 0.001809  0.017225 -0.041333 -0.030152
NANA 11OCT10 2011.7728 55844 1657 1 -123.9  -2781 -0.437507   5447847  0.431807    15  0.834011  0.0000 0.000462 0.000636 0.001767  0.017339 -0.033890 -0.009262
NANA 11OCT11 2011.7755 55845 1657 2 -123.9  -2781 -0.436149   5447847  0.425668    15  0.827562  0.0000 0.000465 0.000638 0.001782  0.004574 -0.048591  0.000469
NANA 11OCT12 2011.7782 55846 1657 3 -123.9  -2781 -0.434585   5447847  0.427349    15  0.837175  0.0000 0.000469 0.000643 0.001809  0.007015 -0.062307 -0.001806
NANA 11OCT13 2011.7810 55847 1657 4 -123.9  -2781 -0.438117   5447847  0.430694    15  0.830503  0.0000 0.000464 0.000643 0.001804  0.012241 -0.047290  0.019617
NANA 11OCT14 2011.7837 55848 1657 5 -123.9  -2781 -0.437626   5447847  0.431460    15  0.839984  0.0000 0.000465 0.000643 0.001791  0.015180 -0.042064 -0.003754
NANA 11OCT15 2011.7864 55849 1657 6 -123.9  -2781 -0.438906   5447847  0.430430    15  0.833408  0.0000 0.000462 0.000639 0.001773  0.018279 -0.030187 -0.003344
NANA 11OCT16 2011.7892 55850 1658 0 -123.9  -2781 -0.435263   5447847  0.426122    15  0.836928  0.0000 0.000456 0.000622 0.001735 -0.005105 -0.022398  0.013757
NANA 11OCT17 2011.7919 55851 1658 1 -123.9  -2781 -0.436251   5447847  0.429921    15  0.845625  0.0000 0.000458 0.000627 0.001753 -0.004247 -0.030124  0.011064
NANA 11OCT18 2011.7947 55852 1658 2 -123.9  -2781 -0.436130   5447847  0.429306    15  0.846855  0.0000 0.000456 0.000628 0.001750 -0.002838 -0.031253  0.010298
NANA 11OCT19 2011.7974 55853 1658 3 -123.9  -2781 -0.436964   5447847  0.429684    15  0.847627  0.0000 0.000483 0.000655 0.001830  0.006910 -0.043664  0.026620
NANA 11OCT20 2011.8001 55854 1658 4 -123.9  -2781 -0.438590   5447847  0.430291    15  0.844454  0.0000 0.000452 0.000625 0.001727 -0.005834 -0.009593 -0.013315
NANA 11OCT21 2011.8029 55855 1658 5 -123.9  -2781 -0.439591   5447847  0.429877    15  0.843054  0.0000 0.000453 0.000621 0.001724 -0.011324 -0.019936  0.002134
NANA 11OCT22 2011.8056 55856 1658 6 -123.9  -2781 -0.436294   5447847  0.430268    15  0.836340  0.0000 0.000456 0.000624 0.001746 -0.009005 -0.029655  0.007052
NANA 11OCT23 2011.8084 55857 1659 0 -123.9  -2781 -0.438154   5447847  0.431423    15  0.833190  0.0000 0.000455 0.000623 0.001743 -0.002000 -0.030176  0.004187
NANA 11OCT24 2011.8111 55858 1659 1 -123.9  -2781 -0.437261   5447847  0.432260    15  0.825554  0.0000 0.000452 0.000626 0.001740  0.009446 -0.020228  0.008042
NANA 11OCT25 2011.8138 55859 1659 2 -123.9  -2781 -0.436799   5447847  0.430455    15  0.829799  0.0000 0.000482 0.000661 0.001854  0.021360 -0.034542 -0.061806
NANA 11OCT26 2011.8166 55860 1659 3 -123.9  -2781 -0.437803   5447847  0.429958    15  0.835170  0.0000 0.000454 0.000629 0.001740  0.009812 -0.009076 -0.020090
NANA 11OCT27 2011.8193 55861 1659 4 -123.9  -2781 -0.438685   5447847  0.429521    15  0.838167  0.0000 0.000458 0.000627 0.001762 -0.006991 -0.048532 -0.004406
NANA 11OCT28 2011.8220 55862 1659 5 -123.9  -2781 -0.439116   5447847  0.429565    15  0.841071  0.0000 0.000461 0.000628 0.001765 -0.005178 -0.053062 -0.002593
NANA 11OCT29 2011.8248 55863 1659 6 -123.9  -2781 -0.439325   5447847  0.428849    15  0.836464  0.0000 0.000456 0.000624 0.001741  0.003758 -0.031325 -0.006321
